Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,12:29:00,81.62,82.78,81.57,82.4499,4627936.999999961,1.0,0.0,0.0
2016-02-17,14:29:00,82.45,82.69,81.65,82.16,3780390.999999961,1.0,0.0,0.0
2016-02-18,09:59:00,82.1699,83.06,81.62,82.76,6326652.999999961,1.0,0.0,0.0
2016-02-18,11:59:00,82.75,83.01,81.85,82.57,4399021.999999961,1.0,0.0,0.0
2016-02-18,13:59:00,82.57,82.87,82.18,82.43,2455779.999999961,1.0,0.0,0.0
2016-02-18,15:59:00,82.43,82.7,82.21,82.43,4015821.999999961,1.0,0.0,0.0
2016-02-19,11:29:00,82.19,82.31,81.0,81.455,5062038.999999961,1.0,0.0,0.0
2016-02-19,13:29:00,81.46,81.62899999999999,81.12,81.4899,2319489.999999961,1.0,0.0,0.0
2016-02-19,15:29:00,81.48,82.0,81.48,81.99,2406905.999999961,1.0,0.0,0.0
2016-02-22,10:59:00,82.0,83.44,81.99,82.665,5717592.999999961,1.0,0.0,0.0
2016-02-22,12:59:00,82.6675,82.815,82.5,82.59,3345060.999999961,1.0,0.0,0.0
2016-02-22,14:59:00,82.58,82.88,82.39,82.44,2636824.999999961,1.0,0.0,0.0
2016-02-23,10:29:00,82.44,82.46,81.78,82.36,5037655.999999961,1.0,0.0,0.0
2016-02-23,12:29:00,82.37,82.37,81.37,81.6537,2627474.999999961,1.0,0.0,0.0
2016-02-23,14:29:00,81.65,81.7201,81.03,81.33,2051341.999999961,1.0,0.0,0.0
2016-02-24,09:59:00,81.325,81.5672,79.67,80.15,5343291.999999961,1.0,0.0,0.0
2016-02-24,11:59:00,80.15,80.94,79.82,80.94,3869848.999999961,1.0,0.0,0.0
2016-02-24,13:59:00,80.95,81.25,80.55,80.79,2648979.999999961,1.0,0.0,0.0
2016-02-24,15:59:00,80.8,81.77,80.76,81.4699,3426002.999999961,1.0,0.0,0.0
2016-02-25,11:29:00,81.56,81.68,80.02,80.34,3565737.999999961,1.0,0.0,0.0
2016-02-25,13:29:00,80.33,80.55,80.03,80.54,2609927.999999961,1.0,0.0,0.0
2016-02-25,15:29:00,80.54,81.83,80.52,81.7399,3840631.999999961,1.0,0.0,0.0
2016-02-26,10:59:00,81.74,83.09,81.695,82.4599,6787852.999999961,1.0,0.0,0.0
2016-02-26,12:59:00,82.46,82.61,81.82,82.42,3207871.999999961,1.0,0.0,0.0
2016-02-26,14:59:00,82.41,82.55,81.9,81.9,2723594.999999961,1.0,0.0,0.0
2016-02-29,10:29:00,81.9,82.4,81.51,81.89,4182973.999999961,1.0,0.0,0.0
2016-02-29,12:29:00,81.8872,81.98,81.4,81.5075,2818945.999999961,1.0,0.0,0.0
2016-02-29,14:29:00,81.51,81.555,80.7301,80.83,2854328.999999961,1.0,0.0,0.0
2016-03-01,09:59:00,80.83,80.84,80.05,80.66,7017096.999999961,1.0,0.0,0.0
2016-03-01,11:59:00,80.69,81.12,80.55,81.0199,3938159.999999961,1.0,0.0,0.0
2016-03-01,13:59:00,81.015,81.77,80.89,81.62,3597391.999999961,1.0,0.0,0.0
2016-03-01,15:59:00,81.62,81.66,81.24,81.29,4782763.999999961,1.0,0.0,0.0
2016-03-02,11:29:00,80.95,81.91,80.31,81.83,5281228.999999961,1.0,0.0,0.0
2016-03-02,13:29:00,81.84,81.99,81.39,81.89,2241758.999999961,1.0,0.0,0.0
2016-03-02,15:29:00,81.89,82.71,81.77,82.39,3478439.999999961,1.0,0.0,0.0
2016-03-03,10:59:00,82.4,82.72,81.5396,82.23,5217281.999999961,1.0,0.0,0.0
2016-03-03,12:59:00,82.23,82.25,81.54,82.1,3245525.999999961,1.0,0.0,0.0
2016-03-03,14:59:00,82.11,82.54,81.95,82.41,2600904.999999961,1.0,0.0,0.0
2016-03-04,10:29:00,82.41,82.78,81.7635,81.92,4829820.999999961,1.0,0.0,0.0
2016-03-04,12:29:00,81.92,82.9699,81.87,82.6701,4133229.999999961,1.0,0.0,0.0
2016-03-04,14:29:00,82.67,82.715,82.22,82.56,4534446.999999961,1.0,0.0,0.0
2016-03-07,09:59:00,82.5625,82.71,82.1,82.46,6926457.999999961,1.0,0.0,0.0
2016-03-07,11:59:00,82.4595,83.99,82.4,83.7499,6832136.999999961,1.0,0.0,0.0
2016-03-07,13:59:00,83.74,84.31,83.5701,84.2799,2890110.999999961,1.0,0.0,0.0
2016-03-07,15:59:00,84.28,84.46,83.805,84.45,5068956.999999961,1.0,0.0,0.0
2016-03-08,11:29:00,84.0,84.21,82.89,83.291,4031964.999999961,1.0,0.0,0.0
2016-03-08,13:29:00,83.29,83.5,83.0401,83.37,2102283.999999961,1.0,0.0,0.0
2016-03-08,15:29:00,83.37,83.5299,82.54,82.5499,2706440.999999961,1.0,0.0,0.0
2016-03-09,10:59:00,82.54,83.54,82.48,83.21,6458355.999999961,1.0,0.0,0.0
2016-03-09,12:59:00,83.21,83.85,82.855,82.89,2972906.999999961,1.0,0.0,0.0
2016-03-09,14:59:00,82.88,82.8878,82.5,82.55799999999999,3148006.999999961,1.0,0.0,0.0
2016-03-10,10:29:00,82.56,82.68,81.07,81.52,6830732.999999961,1.0,0.0,0.0
2016-03-10,12:29:00,81.525,81.57,80.93,81.37,4372649.999999961,1.0,0.0,0.0
2016-03-10,14:29:00,81.36,81.87,81.21,81.59,2671117.999999961,1.0,0.0,0.0
2016-03-11,09:59:00,81.5971,83.53,81.58,82.44,4757812.999999961,1.0,0.0,0.0
2016-03-11,11:59:00,82.45,82.63,82.001,82.42,3566319.999999961,1.0,0.0,0.0
2016-03-11,13:59:00,82.43,82.84,82.24,82.4099,2249360.999999961,1.0,0.0,0.0
2016-03-11,15:59:00,82.41,82.47,82.11,82.19,4760814.999999961,1.0,0.0,0.0
2016-03-14,11:29:00,81.48,82.115,81.015,82.03,3468955.999999961,1.0,0.0,0.0
2016-03-14,13:29:00,82.04,82.42,82.02,82.318,2129247.999999961,1.0,0.0,0.0
2016-03-14,15:29:00,82.31,82.6,82.2199,82.59,1716977.999999961,1.0,0.0,0.0
2016-03-15,10:59:00,82.5846,82.64,81.52,82.35,3477688.999999961,1.0,0.0,0.0
2016-03-15,12:59:00,82.34,82.52,82.06,82.141,1825082.999999961,1.0,0.0,0.0
2016-03-15,14:59:00,82.1301,82.5892,82.11,82.375,2290894.999999961,1.0,0.0,0.0
2016-03-16,10:29:00,82.37,83.16,82.07,82.13,3520848.999999961,1.0,0.0,0.0
2016-03-16,12:29:00,82.16,82.449,81.94,82.42,2314162.999999961,1.0,0.0,0.0
2016-03-16,14:29:00,82.41,82.98,81.98,82.95,2736858.999999961,1.0,0.0,0.0
2016-03-17,09:59:00,82.94,83.7,82.5,82.825,5121965.999999961,1.0,0.0,0.0
2016-03-17,11:59:00,82.83,84.21,82.7926,84.13,3409205.999999961,1.0,0.0,0.0
2016-03-17,13:59:00,84.14,84.44,84.06,84.39,2402614.999999961,1.0,0.0,0.0
2016-03-17,15:59:00,84.39,84.68,84.06,84.06,3453897.999999961,1.0,0.0,0.0
2016-03-18,11:29:00,84.52,84.61,83.2539,84.24,7676945.999999961,1.0,0.0,0.0
2016-03-18,13:29:00,84.24,84.5,83.79,84.14,2252032.999999961,1.0,0.0,0.0
2016-03-18,15:29:00,84.14,84.28,83.77,84.1756,2702485.999999961,1.0,0.0,0.0
2016-03-21,10:59:00,84.17,84.29,83.5,83.7,3311597.999999961,1.0,0.0,0.0
2016-03-21,12:59:00,83.69,84.07,83.6563,83.8643,1811535.999999961,1.0,0.0,0.0
2016-03-21,14:59:00,83.86,83.965,83.58,83.8001,1807365.999999961,1.0,0.0,0.0
2016-03-22,10:29:00,83.8051,83.8099,83.01,83.51,3677724.999999961,1.0,0.0,0.0
2016-03-22,12:29:00,83.51,84.24,83.51,84.2,1900013.999999961,1.0,0.0,0.0
2016-03-22,14:29:00,84.2,84.8,84.13,84.7718,2168033.999999961,1.0,0.0,0.0
2016-03-23,09:59:00,84.7705,84.86,83.62,83.95,4501103.999999961,1.0,0.0,0.0
2016-03-23,11:59:00,83.99,84.2999,83.52,83.64,2935304.999999961,1.0,0.0,0.0
2016-03-23,13:59:00,83.64,84.2,83.62,84.0973,2113664.999999961,1.0,0.0,0.0
2016-03-23,15:59:00,84.09,84.2,83.72,83.7801,4422283.999999961,1.0,0.0,0.0
2016-03-24,11:29:00,82.94,83.84,82.93,83.72,2952242.999999961,1.0,0.0,0.0
2016-03-24,13:29:00,83.72,84.03,83.5872,83.9339,1951982.999999961,1.0,0.0,0.0
2016-03-24,15:29:00,83.93,83.99,83.64,83.86,1745665.999999961,1.0,0.0,0.0
