Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:59:00,77.0211,77.2887,76.4067,76.4265,2464325.0999999912,1.0,0.0,0.0
2016-01-07,12:59:00,76.4265,76.6594,76.0995,76.4562,1497782.8599999922,1.0,0.0,0.0
2016-01-07,13:59:00,76.4562,76.4661,75.7328,75.7774,1931122.4999999914,1.0,0.0,0.0
2016-01-07,14:59:00,75.7824,75.9508,75.3463,75.4454,2296226.5999999917,1.0,0.0,0.0
2016-01-07,15:59:00,75.4454,75.8616,75.2274,75.5742,4885047.599999992,1.0,0.0,0.0
2016-01-08,10:29:00,75.7427,75.9706,74.0778,74.4346,4071565.4999999925,1.0,0.0,0.0
2016-01-08,11:29:00,74.4296,75.0787,74.3751,74.6031,2664589.7799999923,1.0,0.0,0.0
2016-01-08,12:29:00,74.613,75.1878,74.3852,75.1284,1868770.7999999926,1.0,0.0,0.0
2016-01-08,13:29:00,75.1323,75.1382,74.3949,74.4346,1354488.0099999928,1.0,0.0,0.0
2016-01-08,14:29:00,74.4347,74.9499,74.4336,74.5535,1781444.479999993,1.0,0.0,0.0
2016-01-08,15:29:00,74.5436,74.8706,74.3454,74.6229,2069894.3999999925,1.0,0.0,0.0
2016-01-11,09:59:00,74.613,74.613,73.3742,73.7111,4437411.09999999,1.0,0.0,0.0
2016-01-11,10:59:00,73.7062,74.1274,73.39399999999999,73.4238,2424316.499999988,1.0,0.0,0.0
2016-01-11,11:59:00,73.4336,73.6671,73.2553,73.5624,2179294.799999987,1.0,0.0,0.0
2016-01-11,12:59:00,73.5625,73.6517,72.5021,72.512,2731525.499999986,1.0,0.0,0.0
2016-01-11,13:59:00,72.512,72.62100000000001,71.9075,72.3906,3811531.999999989,1.0,0.0,0.0
2016-01-11,14:59:00,72.3868,72.8123,72.2544,72.5646,2436553.5999999866,1.0,0.0,0.0
2016-01-11,15:59:00,72.5617,73.4238,72.1156,73.0075,4611004.79999999,1.0,0.0,0.0
2016-01-12,10:29:00,73.4535,74.2661,73.171,73.4535,4510147.499999987,1.0,0.0,0.0
2016-01-12,11:29:00,73.4535,73.8102,72.7796,72.8093,2476197.0999999866,1.0,0.0,0.0
2016-01-12,12:29:00,72.8093,73.5526,72.4922,72.8589,2348646.849999986,1.0,0.0,0.0
2016-01-12,13:29:00,72.8589,73.2454,72.5814,73.0174,1817067.3999999866,1.0,0.0,0.0
2016-01-12,14:29:00,73.0075,73.4138,72.7102,73.2751,2237786.9999999865,1.0,0.0,0.0
2016-01-12,15:29:00,73.2553,74.5733,73.2057,74.3355,2819681.8999999845,1.0,0.0,0.0
2016-01-13,09:59:00,74.3355,76.367,74.1571,75.8022,6114307.099999987,1.0,0.0,0.0
2016-01-13,10:59:00,75.8022,76.0696,74.9004,75.9486,4715090.699999986,1.0,0.0,0.0
2016-01-13,11:59:00,75.9607,76.1094,75.3166,75.4257,3354112.199999985,1.0,0.0,0.0
2016-01-13,12:59:00,75.4256,75.7031,75.2175,75.5081,2386689.899999983,1.0,0.0,0.0
2016-01-13,13:59:00,75.5049,75.5346,74.9995,75.0589,2640115.699999986,1.0,0.0,0.0
2016-01-13,14:59:00,75.0688,75.3067,74.2661,74.7418,3223522.3999999836,1.0,0.0,0.0
2016-01-13,15:59:00,74.7418,75.1778,74.3751,74.9995,4573095.099999986,1.0,0.0,0.0
2016-01-14,10:29:00,75.5247,77.7941,75.1184,77.7842,6569462.799999987,1.0,0.0,0.0
2016-01-14,11:29:00,77.7941,78.5473,77.6752,77.7941,5477658.699999987,1.0,0.0,0.0
2016-01-14,12:29:00,77.804,78.6761,77.6454,78.5968,3574533.599999987,1.0,0.0,0.0
2016-01-14,13:29:00,78.6067,79.2019,78.3292,78.9437,2951121.399999986,1.0,0.0,0.0
2016-01-14,14:29:00,78.9536,79.1121,78.6761,78.8644,2853475.8999999864,1.0,0.0,0.0
2016-01-14,15:29:00,78.8693,79.1617,78.5374,78.7355,3271932.499999986,1.0,0.0,0.0
2016-01-15,09:59:00,78.7306,78.7802,75.6139,76.5058,9434864.899999987,1.0,0.0,0.0
2016-01-15,10:59:00,76.5157,76.6445,75.8914,76.3447,3786376.0999999875,1.0,0.0,0.0
2016-01-15,11:59:00,76.3195,76.9418,76.1788,76.486,2862457.099999989,1.0,0.0,0.0
2016-01-15,12:59:00,76.4761,76.8258,76.0797,76.5752,2406545.4999999898,1.0,0.0,0.0
2016-01-15,13:59:00,76.5752,76.7734,76.3614,76.595,2301815.499999989,1.0,0.0,0.0
2016-01-15,14:59:00,76.595,76.8872,76.0301,76.8625,2833267.8999999883,1.0,0.0,0.0
2016-01-15,15:59:00,76.8625,77.2094,76.5752,76.8625,5549802.399999988,1.0,0.0,0.0
2016-01-19,10:29:00,77.2292,77.5364,76.2085,77.0905,4551886.49999999,1.0,0.0,0.0
2016-01-19,11:29:00,77.0905,77.2887,76.4364,76.9716,2440407.999999988,1.0,0.0,0.0
2016-01-19,12:29:00,76.9815,77.3977,76.2085,76.3661,2405387.1999999904,1.0,0.0,0.0
2016-01-19,13:29:00,76.3571,76.5851,76.0251,76.0598,1722514.39999999,1.0,0.0,0.0
2016-01-19,14:29:00,76.0598,76.1292,74.8013,74.9499,2890098.899999989,1.0,0.0,0.0
2016-01-19,15:29:00,74.9598,75.5247,74.5139,75.5246,2970203.3999999883,1.0,0.0,0.0
2016-01-20,09:59:00,75.5148,75.9706,73.39399999999999,73.5128,5567235.499999987,1.0,0.0,0.0
2016-01-20,10:59:00,73.5129,73.8102,73.1165,73.1419,3752105.9999999874,1.0,0.0,0.0
2016-01-20,11:59:00,73.1463,73.5229,72.6755,72.7994,3573937.899999987,1.0,0.0,0.0
2016-01-20,12:59:00,72.7895,72.8886,71.5607,72.2643,3783185.9999999865,1.0,0.0,0.0
2016-01-20,13:59:00,72.2544,72.3237,71.2634,71.6796,5190983.799999988,1.0,0.0,0.0
2016-01-20,14:59:00,71.6747,71.8381,70.9066,71.7073,4957606.599999988,1.0,0.0,0.0
2016-01-20,15:59:00,71.7093,73.9093,71.4022,72.512,7222686.899999985,1.0,0.0,0.0
2016-01-21,10:29:00,72.5021,73.2751,72.0462,72.4724,4754180.399999984,1.0,0.0,0.0
2016-01-21,11:29:00,72.4823,73.8697,71.9571,73.181,3629454.799999984,1.0,0.0,0.0
2016-01-21,12:29:00,73.176,74.211,73.1364,73.8202,2626429.499999985,1.0,0.0,0.0
2016-01-21,13:29:00,73.8301,74.3157,73.7131,73.8259,1983195.7599999842,1.0,0.0,0.0
2016-01-21,14:29:00,73.8202,74.0778,72.9877,73.39399999999999,2894994.4999999837,1.0,0.0,0.0
2016-01-21,15:29:00,73.3896,73.8697,73.2156,73.2256,2331647.299999984,1.0,0.0,0.0
2016-01-22,09:59:00,73.2256,76.0797,73.176,75.3562,5619846.199999983,1.0,0.0,0.0
2016-01-22,10:59:00,75.3661,76.0103,74.5436,74.5634,4314628.099999986,1.0,0.0,0.0
2016-01-22,11:59:00,74.5535,74.8111,74.0481,74.1967,2214515.0999999866,1.0,0.0,0.0
2016-01-22,12:59:00,74.1868,74.8904,74.1868,74.7814,1420089.0499999865,1.0,0.0,0.0
2016-01-22,13:59:00,74.7814,75.376,74.6526,75.3067,1864855.3999999864,1.0,0.0,0.0
2016-01-22,14:59:00,75.2968,75.6139,75.1382,75.5247,2192393.5999999857,1.0,0.0,0.0
2016-01-22,15:59:00,75.5247,75.9508,75.3562,75.8715,3991278.799999986,1.0,0.0,0.0
2016-01-25,10:29:00,75.0986,75.6535,74.5139,75.0886,2615780.3999999855,1.0,0.0,0.0
2016-01-25,11:29:00,75.0986,75.3265,74.6724,74.9598,1967021.0999999829,1.0,0.0,0.0
2016-01-25,12:29:00,74.9598,75.0688,74.6328,74.8508,1330363.3899999824,1.0,0.0,0.0
2016-01-25,13:29:00,74.8508,75.2968,74.7079,75.0787,1741880.8999999831,1.0,0.0,0.0
2016-01-25,14:29:00,75.0845,75.2175,74.385,74.5436,1746942.6499999834,1.0,0.0,0.0
2016-01-25,15:29:00,74.5436,74.5783,73.9985,74.0471,2187722.2999999826,1.0,0.0,0.0
2016-01-26,09:59:00,74.0382,74.3751,73.2355,74.1026,5325136.399999985,1.0,0.0,0.0
2016-01-26,10:59:00,74.1174,75.2115,74.1076,74.8409,2638066.5999999857,1.0,0.0,0.0
2016-01-26,11:59:00,74.831,75.1382,74.5832,75.1283,1833603.0999999866,1.0,0.0,0.0
2016-01-26,12:59:00,75.1283,75.936,75.0986,75.5543,2390540.7999999844,1.0,0.0,0.0
2016-01-26,13:59:00,75.5544,75.8715,75.3661,75.5742,1255014.5199999842,1.0,0.0,0.0
2016-01-26,14:59:00,75.5742,75.6337,75.0986,75.3215,1832222.4799999844,1.0,0.0,0.0
2016-01-26,15:59:00,75.3166,76.0797,75.0094,76.0071,3523719.199999984,1.0,0.0,0.0
2016-01-27,10:29:00,75.3166,75.6932,74.6031,74.8582,2715171.2999999817,1.0,0.0,0.0
2016-01-27,11:29:00,74.8607,75.7691,74.7715,75.6833,2094252.9999999823,1.0,0.0,0.0
2016-01-27,12:29:00,75.6932,76.7733,75.6783,76.4166,2104520.499999982,1.0,0.0,0.0
2016-01-27,13:29:00,76.4067,76.6743,75.89399999999999,75.898,2009117.589999981,1.0,0.0,0.0
2016-01-27,14:29:00,75.9013,76.5256,75.04899999999999,75.8319,2099526.0999999805,1.0,0.0,0.0
2016-01-27,15:29:00,75.8319,75.9013,74.0481,74.3652,3004625.39999998,1.0,0.0,0.0
2016-01-28,09:59:00,74.3652,76.9716,74.3503,76.0499,5149872.199999977,1.0,0.0,0.0
2016-01-28,10:59:00,76.04,76.3472,74.94,75.4652,3032696.7999999775,1.0,0.0,0.0
2016-01-28,11:59:00,75.4751,75.9409,74.987,75.3166,1855803.0999999756,1.0,0.0,0.0
2016-01-28,12:59:00,75.3265,76.0896,75.2968,75.8616,1439465.2999999756,1.0,0.0,0.0
2016-01-28,13:59:00,75.8418,76.2779,75.6733,75.9766,1343531.4999999746,1.0,0.0,0.0
2016-01-28,14:59:00,75.9706,76.3274,75.9706,76.2481,1381560.399999975,1.0,0.0,0.0
2016-01-28,15:59:00,76.2382,76.4067,76.0103,76.2679,3079170.899999974,1.0,0.0,0.0
2016-01-29,10:29:00,76.04,76.7734,75.572,76.0369,4014592.3899999736,1.0,0.0,0.0
2016-01-29,11:29:00,76.0301,76.1887,75.6535,75.8715,2901656.799999975,1.0,0.0,0.0
2016-01-29,12:29:00,75.8616,76.1986,75.5643,76.1688,2553934.0999999736,1.0,0.0,0.0
2016-01-29,13:29:00,76.1788,76.5058,76.1292,76.4562,1512753.4999999735,1.0,0.0,0.0
2016-01-29,14:29:00,76.4661,76.6495,76.263,76.3472,2318790.6199999726,1.0,0.0,0.0
2016-01-29,15:29:00,76.3571,76.4265,76.1688,76.4067,2488125.099999974,1.0,0.0,0.0
2016-02-01,09:59:00,76.4017,77.1103,74.9797,75.0391,5632516.09999997,1.0,0.0,0.0
2016-02-01,10:59:00,75.04899999999999,75.3859,74.7614,75.2175,2852456.1999999722,1.0,0.0,0.0
2016-02-01,11:59:00,75.2274,75.3265,74.9697,75.1298,2322056.499999972,1.0,0.0,0.0
2016-02-01,12:59:00,75.1382,75.3364,75.0044,75.0391,1236130.5199999732,1.0,0.0,0.0
2016-02-01,13:59:00,75.0391,75.3166,74.831,75.3067,1774214.4999999737,1.0,0.0,0.0
2016-02-01,14:59:00,75.2968,75.7526,75.2472,75.6833,1620707.929999973,1.0,0.0,0.0
2016-02-01,15:59:00,75.6733,76.0499,75.4432,75.5841,3556299.9999999735,1.0,0.0,0.0
2016-02-02,10:29:00,73.5229,74.9498,73.1463,73.39399999999999,5713497.299999971,1.0,0.0,0.0
2016-02-02,11:29:00,73.3841,73.7805,72.8886,73.6418,3494150.0999999708,1.0,0.0,0.0
2016-02-02,12:29:00,73.6418,73.9787,73.3841,73.9172,2265805.699999971,1.0,0.0,0.0
2016-02-02,13:29:00,73.9093,73.9093,73.3148,73.8598,1637851.0699999703,1.0,0.0,0.0
2016-02-02,14:29:00,73.8628,73.9589,73.5427,73.6467,1850135.49999997,1.0,0.0,0.0
2016-02-02,15:29:00,73.6517,73.9292,73.5724,73.7804,2362469.9999999707,1.0,0.0,0.0
2016-02-03,09:59:00,73.7706,75.0986,73.7706,74.7006,3906308.79999997,1.0,0.0,0.0
2016-02-03,10:59:00,74.6922,75.7229,73.5922,75.6932,3738324.3999999687,1.0,0.0,0.0
2016-02-03,11:59:00,75.6932,75.9607,75.1878,75.5362,2796047.9999999693,1.0,0.0,0.0
2016-02-03,12:59:00,75.5346,76.0598,75.267,76.0004,1855998.0999999694,1.0,0.0,0.0
2016-02-03,13:59:00,75.9905,76.2085,75.4158,75.6337,1387675.4599999692,1.0,0.0,0.0
2016-02-03,14:59:00,75.6337,77.5265,75.6337,77.4968,3556977.9999999697,1.0,0.0,0.0
2016-02-03,15:59:00,77.4968,77.8238,76.9617,77.7545,5221270.099999969,1.0,0.0,0.0
2016-02-04,10:29:00,77.8734,78.2401,76.8625,77.6454,3984363.199999974,1.0,0.0,0.0
2016-02-04,11:29:00,77.6385,78.1211,77.4473,78.0418,3380995.099999977,1.0,0.0,0.0
2016-02-04,12:29:00,78.0418,78.8446,77.7347,78.7256,2853286.6999999746,1.0,0.0,0.0
2016-02-04,13:29:00,78.7355,79.2608,78.5968,79.1716,2221856.999999974,1.0,0.0,0.0
2016-02-04,14:29:00,79.1815,79.2806,78.6464,78.7455,2627010.599999971,1.0,0.0,0.0
2016-02-04,15:29:00,78.7455,78.9437,78.5473,78.7554,2945548.3999999724,1.0,0.0,0.0
2016-02-05,09:59:00,78.7506,79.1716,77.8734,78.1608,7350844.299999974,1.0,0.0,0.0
2016-02-05,10:59:00,78.1608,78.686,77.8635,78.3887,4194374.399999976,1.0,0.0,0.0
2016-02-05,11:59:00,78.3986,78.5374,77.9527,78.3491,2922024.399999977,1.0,0.0,0.0
2016-02-05,12:59:00,78.3401,78.4977,78.0319,78.2798,1986317.5999999763,1.0,0.0,0.0
2016-02-05,13:59:00,78.2797,78.5968,78.141,78.5175,2445032.0999999745,1.0,0.0,0.0
2016-02-05,14:59:00,78.5175,78.8743,78.3491,78.8495,3395742.199999976,1.0,0.0,0.0
2016-02-05,15:59:00,78.8545,79.3797,78.4283,79.3599,5669241.499999976,1.0,0.0,0.0
2016-02-08,10:29:00,78.5869,79.3698,78.2004,78.554,5466960.499999974,1.0,0.0,0.0
2016-02-08,11:29:00,78.5473,79.6572,78.5274,79.6473,3774038.599999974,1.0,0.0,0.0
2016-02-08,12:29:00,79.6473,80.1279,79.5085,80.0536,2918733.4999999744,1.0,0.0,0.0
2016-02-08,13:29:00,80.0536,80.123,79.7266,79.9446,1671429.4999999756,1.0,0.0,0.0
2016-02-08,14:29:00,79.9347,80.3608,79.8851,80.1923,2702210.5999999763,1.0,0.0,0.0
2016-02-08,15:29:00,80.1824,80.8761,79.9347,80.5392,4220309.699999978,1.0,0.0,0.0
2016-02-09,09:59:00,80.5491,81.0446,79.181,79.4,6566165.699999977,1.0,0.0,0.73
2016-02-09,10:59:00,79.39,80.03,79.26,79.445,2977255.9999999767,1.0,0.0,0.73
2016-02-09,11:59:00,79.44,80.2,79.38,79.41,2310335.9999999767,1.0,0.0,0.73
2016-02-09,12:59:00,79.41,79.53,78.9,79.04,1701818.9999999767,1.0,0.0,0.73
2016-02-09,13:59:00,79.04,79.35,78.69,79.2525,1954772.9999999767,1.0,0.0,0.73
2016-02-09,14:59:00,79.2699,80.12,79.26,80.0299,2519057.9999999767,1.0,0.0,0.73
2016-02-09,15:59:00,80.02,80.65,79.77,80.14,3473525.9999999767,1.0,0.0,0.73
2016-02-10,10:29:00,79.96,80.86,79.33,80.4,2732245.9999999767,1.0,0.0,0.0
2016-02-10,11:29:00,80.4,81.45,80.32,80.35,2940105.9999999767,1.0,0.0,0.0
2016-02-10,12:29:00,80.35,80.63,79.87,80.35,1721303.9999999767,1.0,0.0,0.0
2016-02-10,13:29:00,80.34,80.685,80.19,80.2599,1319820.9999999767,1.0,0.0,0.0
2016-02-10,14:29:00,80.25,80.33,79.7918,80.16,1269806.9999999767,1.0,0.0,0.0
2016-02-10,15:29:00,80.16,80.38,79.57,79.6,1812711.9999999767,1.0,0.0,0.0
2016-02-11,09:59:00,79.6,79.77,77.91,78.87,4098549.9999999767,1.0,0.0,0.0
2016-02-11,10:59:00,78.83,79.368,77.7,77.78,2942201.9999999767,1.0,0.0,0.0
2016-02-11,11:59:00,77.8,78.18,77.58,77.91,2145107.9999999767,1.0,0.0,0.0
2016-02-11,12:59:00,77.9,78.34,77.8,78.1958,1587256.9999999767,1.0,0.0,0.0
2016-02-11,13:59:00,78.19,78.33,77.79,77.8499,1213716.9999999767,1.0,0.0,0.0
2016-02-11,14:59:00,77.84,79.7,77.7386,79.2496,3022968.9999999767,1.0,0.0,0.0
2016-02-11,15:59:00,79.26,80.15,78.7,79.6092,4109617.9999999767,1.0,0.0,0.0
2016-02-12,10:29:00,80.08,80.56,79.81,80.4,2577667.9999999767,1.0,0.0,0.0
2016-02-12,11:29:00,80.415,80.89,80.4101,80.81,2044503.9999999767,1.0,0.0,0.0
2016-02-12,12:29:00,80.81,81.0,80.62,80.67,1632508.9999999767,1.0,0.0,0.0
2016-02-12,13:29:00,80.68,80.7901,80.23,80.25,2070309.9999999767,1.0,0.0,0.0
2016-02-12,14:29:00,80.25,80.69,80.23,80.57,2001875.9999999767,1.0,0.0,0.0
2016-02-12,15:29:00,80.58,80.91,80.5372,80.86,1605771.9999999767,1.0,0.0,0.0
2016-02-16,09:59:00,80.86,81.85,80.59,81.0725,4513802.999999977,1.0,0.0,0.0
2016-02-16,10:59:00,81.06,81.33,80.44,80.49,2042547.9999999767,1.0,0.0,0.0
2016-02-16,11:59:00,80.48,80.8699,80.28,80.811,1618950.9999999767,1.0,0.0,0.0
2016-02-16,12:59:00,80.81,81.035,80.59,81.02,1493982.9999999767,1.0,0.0,0.0
2016-02-16,13:59:00,81.02,81.1,80.84,80.97,1159868.9999999767,1.0,0.0,0.0
2016-02-16,14:59:00,80.96,81.29,80.96,81.11,1415781.9999999767,1.0,0.0,0.0
2016-02-16,15:59:00,81.12,81.3,80.81,81.21,2898652.9999999767,1.0,0.0,0.0
2016-02-17,10:29:00,81.65,81.885,81.16,81.62,2894965.9999999767,1.0,0.0,0.0
2016-02-17,11:29:00,81.62,82.45,81.57,82.3799,2753400.9999999767,1.0,0.0,0.0
2016-02-17,12:29:00,82.38,82.78,82.31,82.4499,1874535.9999999767,1.0,0.0,0.0
2016-02-17,13:29:00,82.45,82.69,81.85,81.96,1817937.9999999767,1.0,0.0,0.0
2016-02-17,14:29:00,81.96,82.28,81.65,82.16,1962452.9999999767,1.0,0.0,0.0
2016-02-17,15:29:00,82.1699,82.1699,81.75,81.89,1967430.9999999767,1.0,0.0,0.0
2016-02-18,09:59:00,81.89,83.06,81.62,82.76,4359221.999999977,1.0,0.0,0.0
2016-02-18,10:59:00,82.75,83.01,82.45,82.78,2243822.9999999767,1.0,0.0,0.0
2016-02-18,11:59:00,82.68,82.8,81.85,82.57,2155198.9999999767,1.0,0.0,0.0
2016-02-18,12:59:00,82.57,82.87,82.47,82.55,1333652.9999999767,1.0,0.0,0.0
2016-02-18,13:59:00,82.55,82.6,82.18,82.43,1122126.9999999767,1.0,0.0,0.0
2016-02-18,14:59:00,82.43,82.7,82.36,82.61,1278242.9999999767,1.0,0.0,0.0
2016-02-18,15:59:00,82.61,82.68,82.21,82.43,2737578.9999999767,1.0,0.0,0.0
2016-02-19,10:29:00,82.19,82.31,81.175,81.35,3174373.9999999767,1.0,0.0,0.0
2016-02-19,11:29:00,81.35,81.52,81.0,81.455,1887664.9999999767,1.0,0.0,0.0
2016-02-19,12:29:00,81.46,81.62899999999999,81.12,81.19,1376167.9999999767,1.0,0.0,0.0
2016-02-19,13:29:00,81.19,81.56,81.1401,81.4899,943321.9999999767,1.0,0.0,0.0
2016-02-19,14:29:00,81.48,81.89,81.48,81.67,1053923.9999999767,1.0,0.0,0.0
2016-02-19,15:29:00,81.67,82.0,81.53,81.99,1352981.9999999767,1.0,0.0,0.0
2016-02-22,09:59:00,82.0,83.44,81.99,82.92,3665671.9999999767,1.0,0.0,0.0
2016-02-22,10:59:00,82.9297,83.15,82.6,82.665,2051920.9999999767,1.0,0.0,0.0
2016-02-22,11:59:00,82.6675,82.76,82.5,82.71,1944603.9999999767,1.0,0.0,0.0
2016-02-22,12:59:00,82.7,82.815,82.53,82.59,1400456.9999999767,1.0,0.0,0.0
2016-02-22,13:59:00,82.58,82.88,82.465,82.7399,1255981.9999999767,1.0,0.0,0.0
2016-02-22,14:59:00,82.74,82.85,82.39,82.44,1380842.9999999767,1.0,0.0,0.0
2016-02-22,15:59:00,82.44,82.46,82.2,82.37,3199765.9999999767,1.0,0.0,0.0
2016-02-23,10:29:00,81.99,82.37,81.78,82.36,1837889.9999999767,1.0,0.0,0.0
2016-02-23,11:29:00,82.37,82.37,81.37,81.49,1670707.9999999767,1.0,0.0,0.0
2016-02-23,12:29:00,81.49,81.86,81.425,81.6537,956766.9999999767,1.0,0.0,0.0
2016-02-23,13:29:00,81.65,81.7201,81.26,81.3501,789833.9999999767,1.0,0.0,0.0
2016-02-23,14:29:00,81.36,81.45,81.03,81.33,1261507.9999999767,1.0,0.0,0.0
2016-02-23,15:29:00,81.325,81.4,80.87899999999999,81.12,1691366.9999999767,1.0,0.0,0.0
2016-02-24,09:59:00,81.13,81.5672,79.67,80.15,3651924.9999999767,1.0,0.0,0.0
2016-02-24,10:59:00,80.15,80.65,79.91,80.32,1879530.9999999767,1.0,0.0,0.0
2016-02-24,11:59:00,80.32,80.94,79.82,80.94,1990317.9999999767,1.0,0.0,0.0
2016-02-24,12:59:00,80.95,81.25,80.55,80.92,1295093.9999999767,1.0,0.0,0.0
2016-02-24,13:59:00,80.93,81.16,80.61,80.79,1353885.9999999767,1.0,0.0,0.0
2016-02-24,14:59:00,80.8,81.44,80.76,81.2,1533497.9999999767,1.0,0.0,0.0
2016-02-24,15:59:00,81.2,81.77,81.195,81.4699,1892504.9999999767,1.0,0.0,0.0
2016-02-25,10:29:00,81.56,81.68,80.55,80.67,2092636.9999999767,1.0,0.0,0.0
2016-02-25,11:29:00,80.67,80.67,80.02,80.34,1473100.9999999767,1.0,0.0,0.0
2016-02-25,12:29:00,80.33,80.48,80.08,80.26,1174203.9999999767,1.0,0.0,0.0
2016-02-25,13:29:00,80.26,80.55,80.03,80.54,1435723.9999999767,1.0,0.0,0.0
2016-02-25,14:29:00,80.54,81.44,80.52,81.295,1747628.9999999767,1.0,0.0,0.0
2016-02-25,15:29:00,81.285,81.83,81.26,81.7399,2093002.9999999767,1.0,0.0,0.0
2016-02-26,09:59:00,81.74,83.09,81.695,82.47,3829079.9999999767,1.0,0.0,0.0
2016-02-26,10:59:00,82.47,82.51,81.723,82.4599,2958772.9999999767,1.0,0.0,0.0
2016-02-26,11:59:00,82.46,82.48,81.82,82.025,1764324.9999999767,1.0,0.0,0.0
2016-02-26,12:59:00,82.02,82.61,81.88,82.42,1443546.9999999767,1.0,0.0,0.0
2016-02-26,13:59:00,82.41,82.55,82.3,82.39,1266001.9999999767,1.0,0.0,0.0
2016-02-26,14:59:00,82.40799999999999,82.52,81.9,81.9,1457592.9999999767,1.0,0.0,0.0
2016-02-26,15:59:00,81.9,82.05,81.69,81.72,2123926.9999999767,1.0,0.0,0.0
2016-02-29,10:29:00,81.88,82.4,81.51,81.89,2059046.9999999767,1.0,0.0,0.0
2016-02-29,11:29:00,81.8872,81.95,81.58,81.6799,1551281.9999999767,1.0,0.0,0.0
2016-02-29,12:29:00,81.67,81.98,81.4,81.5075,1267663.9999999767,1.0,0.0,0.0
2016-02-29,13:29:00,81.51,81.555,81.23,81.331,1289110.9999999767,1.0,0.0,0.0
2016-02-29,14:29:00,81.34,81.37,80.7301,80.83,1565217.9999999767,1.0,0.0,0.0
2016-02-29,15:29:00,80.83,80.84,80.05,80.51,2356702.9999999767,1.0,0.0,0.0
2016-03-01,09:59:00,80.51,80.76,80.14,80.66,4660393.999999977,1.0,0.0,0.0
2016-03-01,10:59:00,80.69,81.12,80.56,80.6199,2183324.9999999767,1.0,0.0,0.0
2016-03-01,11:59:00,80.61,81.09,80.55,81.0199,1754834.9999999767,1.0,0.0,0.0
2016-03-01,12:59:00,81.015,81.41,80.89,81.4,1930669.9999999767,1.0,0.0,0.0
2016-03-01,13:59:00,81.4,81.77,81.28,81.62,1666721.9999999767,1.0,0.0,0.0
2016-03-01,14:59:00,81.62,81.66,81.31,81.44,1754203.9999999767,1.0,0.0,0.0
2016-03-01,15:59:00,81.43,81.56,81.24,81.29,3028559.9999999767,1.0,0.0,0.0
2016-03-02,10:29:00,80.95,81.26,80.31,81.0948,3060427.9999999767,1.0,0.0,0.0
2016-03-02,11:29:00,81.07,81.91,80.55,81.83,2220800.9999999767,1.0,0.0,0.0
2016-03-02,12:29:00,81.84,81.96,81.39,81.64,1176703.9999999767,1.0,0.0,0.0
2016-03-02,13:29:00,81.65,81.99,81.59,81.89,1065054.9999999767,1.0,0.0,0.0
2016-03-02,14:29:00,81.89,82.35,81.77,82.32,1444862.9999999767,1.0,0.0,0.0
2016-03-02,15:29:00,82.33,82.71,82.1601,82.39,2033576.9999999767,1.0,0.0,0.0
