Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-11,14:48:00,31.88,33.48,31.86,33.37,345522.99999999476,1.0,0.0,0.0
2016-03-14,13:26:00,33.38,33.599000000000004,31.02,31.64,931246.9999999948,1.0,0.0,0.0
2016-03-15,12:03:00,31.66,31.7,29.9,29.97,850284.9999999948,1.0,0.0,0.0
2016-03-16,10:53:00,29.97,30.8199,29.92,30.39,673987.9999999948,1.0,0.0,0.0
2016-03-17,09:43:00,30.39,30.55,29.21,30.16,986030.9999999949,1.0,0.0,0.0
2016-03-17,15:05:00,30.12,31.17,30.12,31.17,552364.9999999949,1.0,0.0,0.0
2016-03-18,14:09:00,31.18,31.74,30.88,31.32,675195.9999999949,1.0,0.0,0.0
2016-03-21,13:21:00,31.32,31.36,30.840999999999998,31.09,393517.9999999949,1.0,0.0,0.0
2016-03-22,12:26:00,31.1,31.69,31.07,31.53,351792.9999999949,1.0,0.0,0.0
2016-03-23,11:50:00,31.54,31.67,31.06,31.21,312468.9999999949,1.0,0.0,0.0
2016-03-24,11:31:00,31.2,31.36,30.81,30.9,349770.9999999949,1.0,0.0,0.0
