Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,11:31:00,69.58,70.3,67.17,67.7401,1383702.9999999963,1.0,0.0,0.0
2016-02-25,13:31:00,67.75,68.63,67.53,68.35,1030335.9999999963,1.0,0.0,0.0
2016-02-25,15:31:00,68.35,69.24,67.96,68.155,1810933.9999999963,1.0,0.0,0.0
2016-02-26,11:01:00,68.16,68.8699,65.74,67.71,5019482.999999996,1.0,0.0,0.0
2016-02-26,13:01:00,67.74,69.7,66.82,66.9,2356139.9999999963,1.0,0.0,0.0
2016-02-26,15:01:00,66.9,67.82,66.39,67.3101,2094356.9999999963,1.0,0.0,0.0
2016-02-29,10:31:00,67.34,67.86,64.79,65.42,2778135.9999999963,1.0,0.0,0.0
2016-02-29,12:31:00,65.38,65.85,64.99,65.38,1582911.9999999963,1.0,0.0,0.0
2016-02-29,14:31:00,65.39,66.18,64.81,65.09,1185530.9999999963,1.0,0.0,0.0
2016-03-01,10:01:00,65.09,65.36,62.87,63.58,3152519.9999999963,1.0,0.0,0.0
2016-03-01,12:01:00,63.58,64.32,62.52,64.14,2529121.9999999963,1.0,0.0,0.0
2016-03-01,14:01:00,64.14,65.47,63.9925,64.79,1695056.9999999963,1.0,0.0,0.0
2016-03-02,09:31:00,64.79,65.07,64.03,64.48,2218750.9999999963,1.0,0.0,0.0
2016-03-02,11:31:00,64.49,66.7,64.14,66.68,1785181.9999999963,1.0,0.0,0.0
2016-03-02,13:31:00,66.66,66.67,65.29,65.75,1063625.9999999963,1.0,0.0,0.0
2016-03-02,15:31:00,65.75,66.67,65.4968,66.4284,1168729.9999999963,1.0,0.0,0.0
2016-03-03,11:01:00,66.46,69.15,66.18,69.03,2610551.9999999963,1.0,0.0,0.0
2016-03-03,13:01:00,69.01,69.31,67.9,68.685,1625321.9999999963,1.0,0.0,0.0
2016-03-03,15:01:00,68.68,69.67,68.27,69.54,1627563.9999999963,1.0,0.0,0.0
2016-03-04,10:31:00,69.54,70.1,68.74,69.71,2239486.9999999963,1.0,0.0,0.0
2016-03-04,12:31:00,69.72,71.52,69.5,71.23,2175405.9999999963,1.0,0.0,0.0
2016-03-04,14:31:00,71.21,71.41,70.38,70.65,2093021.9999999963,1.0,0.0,0.0
2016-03-07,10:01:00,70.6501,71.45,70.0,70.29,2960291.9999999963,1.0,0.0,0.0
2016-03-07,12:01:00,70.28,74.72,70.22,74.643,2874151.9999999963,1.0,0.0,0.0
2016-03-07,14:01:00,74.67,75.32,74.4,74.86,1771951.9999999963,1.0,0.0,0.0
2016-03-08,09:31:00,74.89,75.53,73.67,74.11,2891153.9999999963,1.0,0.0,0.0
2016-03-08,11:31:00,74.195,74.84,71.95,73.34,1951528.9999999963,1.0,0.0,0.0
2016-03-08,13:31:00,73.34,73.45,71.81,71.98,1331968.9999999963,1.0,0.0,0.0
2016-03-08,15:31:00,72.02,72.21,70.48,70.7,1550099.9999999963,1.0,0.0,0.0
2016-03-09,11:01:00,70.6994,71.9,69.81,71.62,2210396.9999999963,1.0,0.0,0.0
2016-03-09,13:01:00,71.65,72.5,71.44,72.13,955548.9999999963,1.0,0.0,0.0
2016-03-09,15:01:00,72.15,72.46,71.99,72.03,1160721.9999999963,1.0,0.0,0.0
2016-03-10,10:31:00,72.03,72.27,70.25,71.25,2088582.9999999963,1.0,0.0,0.0
2016-03-10,12:31:00,71.27,71.79,70.65,70.86,1050371.9999999963,1.0,0.0,0.0
2016-03-10,14:31:00,70.89,72.86,70.76,71.89,1145641.9999999963,1.0,0.0,0.0
2016-03-11,10:01:00,71.8876,75.48,71.73,75.04,1392450.9999999963,1.0,0.0,0.0
2016-03-11,12:01:00,75.04,75.89,74.1,74.57,1197323.9999999963,1.0,0.0,0.0
2016-03-11,14:01:00,74.57,75.2,74.5,75.05,652330.9999999963,1.0,0.0,0.0
2016-03-14,09:31:00,75.05,75.515,73.33,73.49,1610001.9999999963,1.0,0.0,0.0
2016-03-14,11:31:00,73.53,74.96,73.27,73.4,1064457.9999999963,1.0,0.0,0.0
2016-03-14,13:31:00,73.4,75.36,73.32,75.12,688909.9999999963,1.0,0.0,0.0
2016-03-14,15:31:00,75.13,75.45,74.87,74.98,739980.9999999963,1.0,0.0,0.0
2016-03-15,11:01:00,74.98,75.16,72.91,73.23,1311203.9999999963,1.0,0.0,0.0
2016-03-15,13:01:00,73.26,73.2799,71.9,72.0,932686.9999999963,1.0,0.0,0.0
2016-03-15,15:01:00,72.0,73.24,71.98,72.73,939108.9999999963,1.0,0.0,0.0
2016-03-16,10:31:00,72.73,74.7699,72.68,74.005,1680307.9999999963,1.0,0.0,0.0
2016-03-16,12:31:00,74.04,74.57,72.85,73.3,1222378.9999999963,1.0,0.0,0.0
2016-03-16,14:31:00,73.3,74.49,72.685,74.29,1077744.9999999963,1.0,0.0,0.0
2016-03-17,10:01:00,74.285,76.1,73.91,75.9,2093404.9999999963,1.0,0.0,0.0
2016-03-17,12:01:00,75.9,76.488,75.18,76.34,1242381.9999999963,1.0,0.0,0.0
2016-03-17,14:01:00,76.37,77.37,76.34,77.28,920650.9999999963,1.0,0.0,0.0
2016-03-18,09:31:00,77.27,77.65,76.48,77.35,2109854.9999999963,1.0,0.0,0.0
2016-03-18,11:31:00,77.391,77.7,74.63,75.28,2150927.9999999963,1.0,0.0,0.0
2016-03-18,13:31:00,75.3,75.66,74.78,74.89,1566477.9999999963,1.0,0.0,0.0
2016-03-18,15:31:00,74.89,75.35,74.63,75.03,1024330.9999999963,1.0,0.0,0.0
2016-03-21,11:01:00,75.02,76.33,74.5011,75.3,1738323.9999999963,1.0,0.0,0.0
2016-03-21,13:01:00,75.3,75.72,75.1,75.46,655872.9999999963,1.0,0.0,0.0
2016-03-21,15:01:00,75.44,75.9074,75.34,75.7901,574211.9999999963,1.0,0.0,0.0
2016-03-22,10:31:00,75.79,76.94,75.25,76.49,1020597.9999999963,1.0,0.0,0.0
2016-03-22,12:31:00,76.5199,77.25,75.85,76.22,664550.9999999963,1.0,0.0,0.0
2016-03-22,14:31:00,76.24,76.58,76.0,76.44,562680.9999999963,1.0,0.0,0.0
2016-03-23,10:01:00,76.43,76.62,75.23,75.553,1308608.9999999963,1.0,0.0,0.0
2016-03-23,12:01:00,75.51,75.82,73.82,74.12,955452.9999999963,1.0,0.0,0.0
2016-03-23,14:01:00,74.09,74.82,73.87,74.77,573112.9999999963,1.0,0.0,0.0
2016-03-24,09:31:00,74.75,75.1,72.3,72.7,1516631.9999999963,1.0,0.0,0.0
2016-03-24,11:31:00,72.76,73.94,72.47,73.41,1450894.9999999963,1.0,0.0,0.0
2016-03-24,13:31:00,73.41,74.91,73.16,74.7088,605382.9999999963,1.0,0.0,0.0
2016-03-24,15:31:00,74.72,74.82,73.97,74.26,651972.9999999963,1.0,0.0,0.0
