Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,12:43:00,68.53,68.62,67.85,67.92,172772.99999999837,1.0,0.0,0.0
2016-01-12,14:44:00,67.91,67.94,67.22,67.6,158611.99999999837,1.0,0.0,0.0
2016-01-13,10:14:00,67.6,68.63,67.58,67.87,331779.99999999837,1.0,0.0,0.0
2016-01-13,12:14:00,67.91,68.14,67.34,67.88,218686.99999999837,1.0,0.0,0.0
2016-01-13,14:14:00,67.87,68.01,67.06,67.28,212946.99999999837,1.0,0.0,0.0
2016-01-14,09:44:00,67.2763,67.28,66.4201,66.8125,362107.99999999837,1.0,0.0,0.0
2016-01-14,11:45:00,66.79,67.05,65.98,66.15,336365.99999999837,1.0,0.0,0.0
2016-01-14,13:45:00,66.16,67.115,66.06,66.96,210781.99999999837,1.0,0.0,0.0
2016-01-14,15:45:00,66.94,67.25,66.66,66.94,359772.99999999837,1.0,0.0,0.0
2016-01-15,11:17:00,66.96,67.02,64.87,65.2918,365395.99999999837,1.0,0.0,0.0
2016-01-15,13:17:00,65.27,65.58,64.55,64.88,236804.99999999837,1.0,0.0,0.0
2016-01-15,15:17:00,64.85,65.72,64.68,65.23,228068.99999999837,1.0,0.0,0.0
2016-01-19,10:47:00,65.21,66.59,65.18,66.26,419857.99999999837,1.0,0.0,0.0
2016-01-19,12:48:00,66.28,66.44,65.38,65.39,174192.99999999837,1.0,0.0,0.0
2016-01-19,14:48:00,65.42,65.64,64.84,64.87,176710.99999999837,1.0,0.0,0.0
2016-01-20,10:18:00,64.87,65.83,64.29,64.49,407678.99999999837,1.0,0.0,0.0
2016-01-20,12:18:00,64.4706,64.55,63.93,63.93,331301.99999999837,1.0,0.0,0.0
2016-01-20,14:18:00,63.91,64.5,63.37,64.46,583173.9999999984,1.0,0.0,0.0
2016-01-21,09:48:00,64.45,65.5,64.03,64.51,689930.9999999984,1.0,0.0,0.0
2016-01-21,11:48:00,64.53,65.73,64.362,64.965,282313.99999999837,1.0,0.0,0.0
2016-01-21,13:48:00,64.90100000000001,65.48,64.681,65.0,169239.99999999837,1.0,0.0,0.0
2016-01-21,15:48:00,65.03,65.07,64.41,64.785,316491.99999999837,1.0,0.0,0.0
2016-01-22,11:18:00,64.82,66.13,64.73,65.22,407335.99999999837,1.0,0.0,0.0
2016-01-22,13:18:00,65.23,65.9897,65.13,65.735,159442.99999999837,1.0,0.0,0.0
2016-01-22,15:18:00,65.7595,66.0,65.52,65.79,261889.99999999837,1.0,0.0,0.0
2016-01-25,10:49:00,65.7899,66.41,65.54,65.99,276079.99999999837,1.0,0.0,0.0
2016-01-25,12:55:00,65.93,66.4899,65.84,66.0201,210647.99999999837,1.0,0.0,0.0
2016-01-25,14:57:00,66.0699,66.21,65.63,65.84,114217.99999999837,1.0,0.0,0.0
2016-01-26,10:27:00,65.84,66.28,65.23,66.12,486330.99999999837,1.0,0.0,0.0
2016-01-26,12:27:00,66.11,66.19,65.36,66.04,147122.99999999837,1.0,0.0,0.0
2016-01-26,14:29:00,66.02,66.2,65.7701,66.03,105540.99999999837,1.0,0.0,0.0
2016-01-27,09:59:00,66.04,66.565,65.51,65.51,438886.99999999837,1.0,0.0,0.0
2016-01-27,11:59:00,65.585,66.69,65.3,66.69,371099.99999999837,1.0,0.0,0.0
2016-01-27,14:00:00,66.66,67.1,66.325,66.49,197912.99999999837,1.0,0.0,0.0
2016-01-28,09:30:00,66.55,66.71,65.2801,66.59,448772.99999999837,1.0,0.0,0.0
2016-01-28,11:31:00,66.57,67.31,63.13,65.42,751638.9999999984,1.0,0.0,0.0
2016-01-28,13:32:00,65.36,65.82,64.68,65.09,252149.99999999837,1.0,0.0,0.0
2016-01-28,15:32:00,65.12,65.1899,63.69,64.25,553603.9999999984,1.0,0.0,0.0
2016-01-29,11:02:00,64.26,64.62,63.43,63.55,605109.9999999984,1.0,0.0,0.0
2016-01-29,13:02:00,63.52,64.68,63.165,64.6199,391662.99999999837,1.0,0.0,0.0
2016-01-29,15:02:00,64.59,65.03,64.37,65.03,271544.99999999837,1.0,0.0,0.0
2016-02-01,10:32:00,65.02,65.9,64.99,65.2,726342.9999999984,1.0,0.0,0.0
2016-02-01,12:32:00,65.21,65.55,64.84,64.94,239410.99999999837,1.0,0.0,0.0
2016-02-01,14:32:00,64.93,65.29,64.68,65.24,230121.99999999837,1.0,0.0,0.0
2016-02-02,10:02:00,65.28,66.12,64.91,65.47,595349.9999999984,1.0,0.0,0.0
2016-02-02,12:03:00,65.44,65.77,64.15100000000001,64.15100000000001,177179.99999999837,1.0,0.0,0.0
2016-02-02,14:06:00,64.15,64.57,63.87,63.88,189822.99999999837,1.0,0.0,0.0
2016-02-03,09:36:00,63.88,64.445,63.72,63.9001,518057.99999999837,1.0,0.0,0.0
2016-02-03,11:37:00,63.96,64.12,62.7801,63.28,378096.99999999837,1.0,0.0,0.0
2016-02-03,13:37:00,63.31,63.95,63.17,63.23,329128.99999999837,1.0,0.0,0.0
2016-02-03,15:38:00,63.26,64.31,62.85,63.89,281289.99999999837,1.0,0.0,0.0
2016-02-04,11:08:00,63.87,64.9,63.58,64.28,393610.99999999837,1.0,0.0,0.0
2016-02-04,13:08:00,64.29,64.35,63.7201,64.21,216654.99999999837,1.0,0.0,0.0
2016-02-04,15:09:00,64.25,64.33,63.75,63.89,211049.99999999837,1.0,0.0,0.0
2016-02-05,10:41:00,63.88,64.05,62.51,62.77,487427.99999999837,1.0,0.0,0.0
2016-02-05,12:41:00,62.74,62.99,62.4,62.9499,237217.99999999837,1.0,0.0,0.0
2016-02-05,14:42:00,62.91,62.97,62.1502,62.22,213738.99999999837,1.0,0.0,0.0
2016-02-08,10:13:00,62.22,62.3,61.01,61.01,598481.9999999984,1.0,0.0,0.0
2016-02-08,12:13:00,61.07,61.4199,60.62,60.78,230931.99999999837,1.0,0.0,0.0
2016-02-08,14:15:00,60.7999,61.02,59.7,59.82,251106.99999999837,1.0,0.0,0.0
2016-02-09,09:45:00,59.85,60.76,59.655,60.65,531370.9999999984,1.0,0.0,0.0
2016-02-09,11:45:00,60.62,60.91,59.8,60.51,508690.99999999837,1.0,0.0,0.0
2016-02-09,13:45:00,60.5,60.53,60.06,60.1979,188275.99999999837,1.0,0.0,0.0
2016-02-09,15:45:00,60.18600000000001,61.055,60.18,60.46,399534.99999999837,1.0,0.0,0.0
2016-02-10,11:15:00,60.46,62.79,60.46,62.4,538114.9999999984,1.0,0.0,0.0
2016-02-10,13:16:00,62.42,63.45,62.35,63.22,212347.99999999837,1.0,0.0,0.0
2016-02-10,15:16:00,63.22,63.43,62.46,62.51,201131.99999999837,1.0,0.0,0.0
2016-02-11,10:50:00,62.47,62.54,60.96,61.75,456055.99999999837,1.0,0.0,0.0
2016-02-11,12:51:00,61.74,61.81,61.22,61.489,190419.99999999837,1.0,0.0,0.0
2016-02-11,14:52:00,61.46,61.94,61.1101,61.8,250284.99999999837,1.0,0.0,0.0
2016-02-12,10:22:00,61.82,62.38,61.22,61.94,429043.99999999837,1.0,0.0,0.0
2016-02-12,12:26:00,61.9,61.99,61.6,61.89,122784.99999999837,1.0,0.0,0.0
2016-02-12,14:30:00,61.91,62.04,61.71,61.825,150801.99999999837,1.0,0.0,0.0
2016-02-16,10:00:00,61.86,62.56,61.69,62.02,327185.99999999837,1.0,0.0,0.0
2016-02-16,12:01:00,62.04,63.16,61.92,62.996,236042.99999999837,1.0,0.0,0.0
2016-02-16,14:02:00,62.98,63.57,62.92,63.2607,202999.99999999837,1.0,0.0,0.0
2016-02-17,09:33:00,63.26,64.0,62.95,63.992,267659.99999999837,1.0,0.0,0.0
2016-02-17,11:33:00,63.99,64.34,63.51,63.9449,299718.99999999837,1.0,0.0,0.0
2016-02-17,13:37:00,63.92,64.58,63.78,64.39,200996.99999999837,1.0,0.0,0.0
2016-02-17,15:37:00,64.38,64.8,64.25,64.56,188058.99999999837,1.0,0.0,0.0
2016-02-18,11:08:00,64.57,65.94,64.46,65.57,340816.99999999837,1.0,0.0,0.0
2016-02-18,13:09:00,65.57,66.2,65.55,66.14,288368.99999999837,1.0,0.0,0.0
2016-02-18,15:09:00,66.155,66.87,66.07,66.51,401458.99999999837,1.0,0.0,0.0
2016-02-19,10:39:00,66.52,66.53,65.27,65.73,512753.99999999837,1.0,0.0,0.0
2016-02-19,12:40:00,65.72,66.27,65.5301,66.2,213481.99999999837,1.0,0.0,0.0
2016-02-19,14:41:00,66.2,66.38,66.06,66.13,123121.99999999837,1.0,0.0,0.0
2016-02-22,10:12:00,66.13,67.79,66.09,67.07,434160.99999999837,1.0,0.0,0.0
2016-02-22,12:12:00,67.06,67.3,66.66,66.9,174115.99999999837,1.0,0.0,0.0
2016-02-22,14:12:00,66.9,67.05,66.62,66.63,165778.99999999837,1.0,0.0,0.0
2016-02-23,09:42:00,66.62,66.88,66.16,66.47,308366.99999999837,1.0,0.0,0.0
2016-02-23,11:43:00,66.47,66.8,66.0,66.53,248757.99999999837,1.0,0.0,0.0
2016-02-23,13:48:00,66.54,66.7,66.311,66.36,116204.99999999837,1.0,0.0,0.0
2016-02-23,15:48:00,66.35,66.57,66.1,66.21,239235.99999999837,1.0,0.0,0.0
2016-02-24,11:18:00,66.21,66.26,65.11,65.1201,323242.99999999837,1.0,0.0,0.0
2016-02-24,13:20:00,65.16,65.76,65.06,65.58,121875.99999999837,1.0,0.0,0.0
2016-02-24,15:25:00,65.59,66.24,65.4001,66.14,132542.99999999837,1.0,0.0,0.0
2016-02-25,10:55:00,66.12,66.955,65.97,66.59,399057.99999999837,1.0,0.0,0.0
2016-02-25,12:55:00,66.59,66.64,66.23,66.3901,283196.99999999837,1.0,0.0,0.0
2016-02-25,14:55:00,66.41,66.565,66.31,66.41,195543.99999999837,1.0,0.0,0.0
2016-02-26,10:25:00,66.4,67.49,66.36,67.1,421847.99999999837,1.0,0.0,0.0
2016-02-26,12:25:00,67.11,67.66,66.94,67.58,233879.99999999837,1.0,0.0,0.0
2016-02-26,14:26:00,67.58,67.9,67.38,67.59,215381.99999999837,1.0,0.0,0.0
2016-02-29,09:56:00,67.5875,67.62,66.7604,66.77,409219.99999999837,1.0,0.0,0.0
2016-02-29,11:56:00,66.751,67.52,66.58,67.3466,211934.99999999837,1.0,0.0,0.0
2016-02-29,13:57:00,67.36,67.41,67.02,67.2319,131797.99999999837,1.0,0.0,0.0
2016-02-29,15:58:00,67.24,67.29,66.57,66.58,319181.99999999837,1.0,0.0,0.0
2016-03-01,11:28:00,66.59,68.08,66.51,68.03,312500.99999999837,1.0,0.0,0.0
2016-03-01,13:30:00,68.01,68.37,67.855,68.32,192132.99999999837,1.0,0.0,0.0
2016-03-01,15:31:00,68.32,68.765,68.21,68.538,223385.99999999837,1.0,0.0,0.0
2016-03-02,11:01:00,68.55,68.66,67.54,67.9,271265.99999999837,1.0,0.0,0.0
2016-03-02,13:03:00,67.89,68.04,67.39,67.63,255455.99999999837,1.0,0.0,0.0
2016-03-02,15:03:00,67.6216,68.12,67.6,67.8558,245582.99999999837,1.0,0.0,0.0
2016-03-03,10:33:00,67.84,68.6,67.47,68.48,377981.99999999837,1.0,0.0,0.0
2016-03-03,12:33:00,68.48,69.257,68.23,69.05,325190.99999999837,1.0,0.0,0.0
2016-03-03,14:33:00,69.05,69.65,69.03,69.43,267360.99999999837,1.0,0.0,0.0
2016-03-04,10:03:00,69.42,69.895,69.1001,69.155,428864.99999999837,1.0,0.0,0.0
2016-03-04,12:04:00,69.15,69.96,69.13,69.635,256780.99999999837,1.0,0.0,0.0
2016-03-04,14:04:00,69.62,69.625,69.39,69.43,309134.99999999837,1.0,0.0,0.0
2016-03-07,09:34:00,69.42,69.51,68.86,68.86,402298.99999999837,1.0,0.0,0.0
2016-03-07,11:38:00,68.86,69.98,68.86,69.8,174119.99999999837,1.0,0.0,0.0
2016-03-07,13:41:00,69.78,70.0,69.49,69.59,137132.99999999837,1.0,0.0,0.0
2016-03-07,15:42:00,69.59,69.67,69.15,69.52,442561.99999999837,1.0,0.0,0.0
2016-03-08,11:14:00,69.5,69.63,68.31,68.54,422718.99999999837,1.0,0.0,0.0
2016-03-08,13:20:00,68.54,68.91,68.41,68.58,127218.99999999837,1.0,0.0,0.0
2016-03-08,15:20:00,68.56,68.86,68.52,68.67,216498.99999999837,1.0,0.0,0.0
2016-03-09,10:51:00,68.66,68.9523,68.27,68.44,333460.99999999837,1.0,0.0,0.0
2016-03-09,12:52:00,68.47,68.96,68.1,68.72,171221.99999999837,1.0,0.0,0.0
2016-03-09,14:57:00,68.72,68.87,68.43,68.48,150907.99999999837,1.0,0.0,0.0
2016-03-10,10:28:00,68.49,69.09,68.34,68.66,325044.99999999837,1.0,0.0,0.0
2016-03-10,12:29:00,68.66,68.66,67.66,67.76,276251.99999999837,1.0,0.0,0.0
2016-03-10,14:29:00,67.7599,67.9,67.36,67.82,219499.99999999837,1.0,0.0,0.0
2016-03-11,10:02:00,67.84,69.62,67.79,69.56,396447.99999999837,1.0,0.0,0.0
2016-03-11,12:02:00,69.59,70.69,69.52,70.6,272811.99999999837,1.0,0.0,0.0
2016-03-11,14:03:00,70.6001,71.07,70.59,71.01,320346.99999999837,1.0,0.0,0.0
2016-03-14,09:33:00,71.02,71.07,70.14,70.7099,495171.99999999837,1.0,0.0,0.0
2016-03-14,11:33:00,70.71,70.88,69.73,70.39,223506.99999999837,1.0,0.0,0.0
2016-03-14,13:33:00,70.38,70.383,69.97,70.19,157360.99999999837,1.0,0.0,0.0
2016-03-14,15:34:00,70.19,70.24,69.895,69.93,271357.99999999837,1.0,0.0,0.0
2016-03-15,11:08:00,69.95,69.99,68.61,69.1299,405666.99999999837,1.0,0.0,0.0
2016-03-15,13:13:00,69.12,69.42,69.03,69.1111,132540.99999999837,1.0,0.0,0.0
2016-03-15,15:24:00,69.1,69.32,68.85,69.24,216747.99999999837,1.0,0.0,0.0
2016-03-16,10:54:00,69.2574,69.99,68.96,69.5901,361917.99999999837,1.0,0.0,0.0
2016-03-16,12:59:00,69.61,69.78,69.17,69.221,165747.99999999837,1.0,0.0,0.0
2016-03-16,14:59:00,69.23,69.75,69.03,69.35,166620.99999999837,1.0,0.0,0.0
2016-03-17,10:31:00,69.35,69.79,68.2,68.58,353860.99999999837,1.0,0.0,0.0
2016-03-17,12:31:00,68.5781,68.78,68.27,68.64,248253.99999999837,1.0,0.0,0.0
2016-03-17,14:31:00,68.64,68.98,68.44,68.86,215497.99999999837,1.0,0.0,0.0
2016-03-18,10:01:00,68.86,69.71,68.8,69.5,511242.99999999837,1.0,0.0,0.0
2016-03-18,12:01:00,69.50399999999999,70.6,69.325,70.38,184719.99999999837,1.0,0.0,0.0
2016-03-18,14:03:00,70.36,70.42,69.8,70.038,202734.99999999837,1.0,0.0,0.0
2016-03-21,09:34:00,70.0201,70.44,69.88,70.2,487431.99999999837,1.0,0.0,0.0
2016-03-21,11:34:00,70.12,70.29,69.53,69.61,186498.99999999837,1.0,0.0,0.0
2016-03-21,13:38:00,69.61,69.82,69.44,69.59,180396.99999999837,1.0,0.0,0.0
2016-03-21,15:38:00,69.59,69.98,69.46,69.91,309791.99999999837,1.0,0.0,0.0
2016-03-22,11:08:00,69.91,70.1447,69.14,70.03,268753.99999999837,1.0,0.0,0.0
2016-03-22,13:11:00,70.05,70.18,69.7101,70.01,155778.99999999837,1.0,0.0,0.0
2016-03-22,15:11:00,70.0,70.18,69.77,69.8,235197.99999999837,1.0,0.0,0.0
2016-03-23,10:41:00,69.8,70.56,69.63,70.31,416365.99999999837,1.0,0.0,0.0
2016-03-23,12:41:00,70.31,70.67,70.09,70.2899,185815.99999999837,1.0,0.0,0.0
2016-03-23,14:46:00,70.29,70.39,70.1,70.12,188265.99999999837,1.0,0.0,0.0
2016-03-24,10:18:00,70.13,70.28,69.03,69.81,287582.99999999837,1.0,0.0,0.0
2016-03-24,12:20:00,69.81,69.82,68.94,69.03,177108.99999999837,1.0,0.0,0.0
2016-03-24,14:27:00,69.03,69.465,69.0,69.465,144856.99999999837,1.0,0.0,0.0
