Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:59:00,40.7197,41.1261,40.6107,41.0567,1641074.1500000004,1.0,0.0,0.0
2016-01-11,15:59:00,41.0617,41.4285,40.8189,41.3244,2688937.6999999997,1.0,0.0,0.0
2016-01-12,10:29:00,42.0282,42.2264,41.5177,41.6019,1649390.1399999992,1.0,0.0,0.0
2016-01-12,11:29:00,41.6019,41.7407,41.3541,41.3739,939785.6999999995,1.0,0.0,0.0
2016-01-12,12:29:00,41.3739,41.5127,41.0964,41.3393,516397.7599999992,1.0,0.0,0.0
2016-01-12,13:29:00,41.3343,41.3839,40.9874,41.0865,701110.7299999994,1.0,0.0,0.0
2016-01-12,14:29:00,41.0964,41.364,40.9874,41.1063,915774.2799999994,1.0,0.0,0.0
2016-01-12,15:29:00,41.0964,41.5028,41.0865,41.4285,1093441.7299999993,1.0,0.0,0.0
2016-01-13,09:59:00,41.4285,44.9126,41.3347,44.3575,5962058.999999999,1.0,0.0,0.0
2016-01-13,10:59:00,44.3575,44.6549,44.1097,44.4666,4877793.199999999,1.0,0.0,0.0
2016-01-13,11:59:00,44.4567,44.4666,43.6934,43.7232,2176420.2299999986,1.0,0.0,0.0
2016-01-13,12:59:00,43.7132,43.9501,42.9401,43.406000000000006,1749026.0699999966,1.0,0.0,0.0
2016-01-13,13:59:00,43.406000000000006,43.5844,42.8261,42.841,1242664.749999999,1.0,0.0,0.0
2016-01-13,14:59:00,42.8608,43.1978,42.4742,42.7022,2063612.5999999975,1.0,0.0,0.0
2016-01-13,15:59:00,42.7083,42.9896,42.5337,42.5535,3265685.499999997,1.0,0.0,0.0
2016-01-14,10:29:00,43.2275,43.2969,42.0182,42.9996,1798288.699999997,1.0,0.0,0.0
2016-01-14,11:29:00,42.9996,43.5051,42.7518,42.8806,1267567.839999996,1.0,0.0,0.0
2016-01-14,12:29:00,42.8905,43.1978,42.7816,43.1681,830452.9299999954,1.0,0.0,0.0
2016-01-14,13:29:00,43.1582,43.623999999999995,43.0987,43.5546,987506.319999996,1.0,0.0,0.0
2016-01-14,14:29:00,43.5546,43.567,43.2672,43.3861,747928.2899999955,1.0,0.0,0.0
2016-01-14,15:29:00,43.3762,43.5348,43.2771,43.3663,912383.6099999959,1.0,0.0,0.0
2016-01-15,09:59:00,43.3564,43.3663,41.7209,41.9786,2544441.8899999955,1.0,0.0,0.0
2016-01-15,10:59:00,41.9588,42.4643,41.7803,42.0926,1060344.4599999955,1.0,0.0,0.0
2016-01-15,11:59:00,42.0876,42.3354,41.8993,41.9984,966916.1199999956,1.0,0.0,0.0
2016-01-15,12:59:00,41.9984,42.1273,41.6416,41.9919,976007.5499999955,1.0,0.0,0.0
2016-01-15,13:59:00,41.9885,42.4346,41.8001,42.3354,1033126.379999996,1.0,0.0,0.0
2016-01-15,14:59:00,42.3354,42.8707,42.2958,42.8618,1317059.1999999955,1.0,0.0,0.0
2016-01-15,15:59:00,42.8608,42.8905,42.5485,42.6972,2667583.4999999967,1.0,0.0,0.0
2016-01-19,10:29:00,43.4754,43.6934,42.8013,43.1829,1200823.2299999958,1.0,0.0,0.0
2016-01-19,11:29:00,43.178000000000004,43.2176,42.4841,42.841,692966.2599999959,1.0,0.0,0.0
2016-01-19,12:29:00,42.841,42.9401,42.3453,42.495,708510.5699999956,1.0,0.0,0.0
2016-01-19,13:29:00,42.494,42.5644,42.266000000000005,42.494,815852.1399999956,1.0,0.0,0.0
2016-01-19,14:29:00,42.4841,42.6378,42.1075,42.1967,869526.5999999958,1.0,0.0,0.0
2016-01-19,15:29:00,42.1967,42.3751,41.9687,42.3453,1904291.3099999954,1.0,0.0,0.0
2016-01-20,09:59:00,42.3453,42.5337,41.0369,41.1063,3099923.299999995,1.0,0.0,0.0
2016-01-20,10:59:00,41.0964,41.2946,40.8882,41.146,1287611.3999999936,1.0,0.0,0.0
2016-01-20,11:59:00,41.136,41.4731,40.6604,40.7198,1466745.0999999936,1.0,0.0,0.0
2016-01-20,12:59:00,40.7296,40.9279,40.4124,40.9279,746953.7999999941,1.0,0.0,0.0
2016-01-20,13:59:00,40.9279,41.5028,40.7098,41.3145,943601.9599999938,1.0,0.0,0.0
2016-01-20,14:59:00,41.3145,41.6515,41.1757,41.5301,928910.2999999933,1.0,0.0,0.0
2016-01-20,15:59:00,41.5127,42.266000000000005,41.4731,41.8398,2735289.0299999937,1.0,0.0,0.0
2016-01-21,10:29:00,41.9489,42.7523,41.7605,42.6229,1478379.699999996,1.0,0.0,0.0
2016-01-21,11:29:00,42.6328,42.9103,42.3751,42.4643,1013271.0399999963,1.0,0.0,0.0
2016-01-21,12:29:00,42.4742,43.1482,42.4742,43.059,832294.9999999955,1.0,0.0,0.0
2016-01-21,13:29:00,43.059,43.068999999999996,42.5634,42.6229,786400.739999996,1.0,0.0,0.0
2016-01-21,14:29:00,42.613,42.7518,42.0975,42.2462,993707.6699999957,1.0,0.0,0.0
2016-01-21,15:29:00,42.2487,42.4445,42.1273,42.3156,1139710.5099999967,1.0,0.0,0.0
2016-01-22,09:59:00,42.3156,43.5249,42.3156,43.4555,2206678.249999998,1.0,0.0,0.0
2016-01-22,10:59:00,43.4586,43.8471,43.3762,43.396,1734208.8699999978,1.0,0.0,0.0
2016-01-22,11:59:00,43.396,43.515,43.2275,43.4456,905398.3499999979,1.0,0.0,0.0
2016-01-22,12:59:00,43.4456,43.8619,43.4259,43.8587,1100565.4999999984,1.0,0.0,0.0
2016-01-22,13:59:00,43.857,43.8619,43.6637,43.852,630232.1199999981,1.0,0.0,0.0
2016-01-22,14:59:00,43.8421,43.8957,43.5844,43.7306,867723.8899999982,1.0,0.0,0.0
2016-01-22,15:59:00,43.7331,43.8718,43.5844,43.8025,1926179.3899999985,1.0,0.0,0.0
2016-01-25,10:29:00,43.396,43.8025,43.0888,43.2077,793864.99,1.0,0.0,0.0
2016-01-25,11:29:00,43.2176,43.292,42.8707,43.1879,887231.3799999995,1.0,0.0,0.0
2016-01-25,12:29:00,43.1929,43.2275,43.0045,43.1087,831684.3800000001,1.0,0.0,0.0
2016-01-25,13:29:00,43.1086,43.396,43.0689,43.3663,552105.9400000003,1.0,0.0,0.0
2016-01-25,14:29:00,43.3564,43.3861,42.9698,43.059,566625.2500000001,1.0,0.0,0.0
2016-01-25,15:29:00,43.0689,43.0789,42.6725,42.7121,815810.81,1.0,0.0,0.0
2016-01-26,09:59:00,42.7122,43.2375,42.5436,42.9946,1736490.8599999992,1.0,0.0,0.0
2016-01-26,10:59:00,42.9971,43.4555,42.96,43.0095,880766.2599999976,1.0,0.0,0.0
2016-01-26,11:59:00,42.9996,43.1978,42.9203,43.0986,744405.3999999975,1.0,0.0,0.0
2016-01-26,12:59:00,43.0987,43.4854,43.0591,43.2375,470947.2999999977,1.0,0.0,0.0
2016-01-26,13:59:00,43.2374,43.2771,43.0293,43.0357,376146.65999999776,1.0,0.0,0.0
2016-01-26,14:59:00,43.0293,43.0491,42.8707,42.95,534586.3799999978,1.0,0.0,0.0
2016-01-26,15:59:00,42.95,43.1185,42.8311,43.1086,1438375.1999999976,1.0,0.0,0.0
2016-01-27,10:29:00,43.0392,43.406000000000006,42.7914,42.8211,614533.2899999974,1.0,0.0,0.0
2016-01-27,11:29:00,42.8211,43.3861,42.8211,43.3564,719990.669999998,1.0,0.0,0.0
2016-01-27,12:29:00,43.3564,43.7826,43.3267,43.6042,484372.9899999969,1.0,0.0,0.0
2016-01-27,13:29:00,43.6141,43.6439,43.4258,43.5447,498320.3199999968,1.0,0.0,0.0
2016-01-27,14:29:00,43.5348,43.8817,42.9599,43.2672,722923.089999997,1.0,0.0,0.0
2016-01-27,15:29:00,43.2573,43.2969,42.6031,42.7617,863451.3499999966,1.0,0.0,0.0
2016-01-28,09:59:00,42.7518,43.6538,42.722,43.4307,1326579.199999997,1.0,0.0,0.0
2016-01-28,10:59:00,43.4357,43.4555,42.841,43.0987,922735.1699999965,1.0,0.0,0.0
2016-01-28,11:59:00,43.0987,43.3663,42.8013,42.8608,634121.0399999957,1.0,0.0,0.0
2016-01-28,12:59:00,42.8608,43.4258,42.8509,43.2771,503125.2899999956,1.0,0.0,0.0
2016-01-28,13:59:00,43.2771,43.3207,43.0095,43.1185,490845.7399999954,1.0,0.0,0.0
2016-01-28,14:59:00,43.0987,43.4853,43.0987,43.4456,582786.9799999957,1.0,0.0,0.0
2016-01-28,15:59:00,43.4357,43.5844,43.3366,43.406000000000006,1338972.7899999958,1.0,0.0,0.0
2016-01-29,10:29:00,43.8025,43.8421,43.059,43.068000000000005,1270942.9099999964,1.0,0.0,0.0
2016-01-29,11:29:00,43.059,43.5249,42.9798,43.3894,722703.9599999973,1.0,0.0,0.0
2016-01-29,12:29:00,43.396,43.7242,43.2672,43.7232,538093.1899999969,1.0,0.0,0.0
2016-01-29,13:29:00,43.7331,43.7628,43.6141,43.6737,535982.4499999972,1.0,0.0,0.0
2016-01-29,14:29:00,43.6835,43.9908,43.6736,43.9809,481493.52999999694,1.0,0.0,0.0
2016-01-29,15:29:00,43.971000000000004,44.1296,43.8619,44.1097,852164.4399999965,1.0,0.0,0.0
2016-02-01,09:59:00,44.1097,44.3377,43.4952,43.6439,2149440.9999999963,1.0,0.0,0.0
2016-02-01,10:59:00,43.6339,43.8619,43.4407,43.8124,756617.429999996,1.0,0.0,0.0
2016-02-01,11:59:00,43.8124,44.0156,43.7628,43.8867,804378.0599999959,1.0,0.0,0.0
2016-02-01,12:59:00,43.8917,43.9116,43.4853,43.515,492271.119999996,1.0,0.0,0.0
2016-02-01,13:59:00,43.5249,43.7232,43.4754,43.6339,634547.1799999962,1.0,0.0,0.0
2016-02-01,14:59:00,43.6354,43.8223,43.5051,43.8025,494705.6599999962,1.0,0.0,0.0
2016-02-01,15:59:00,43.8025,44.08,43.7529,43.8818,1405330.0799999963,1.0,0.0,0.0
2016-02-02,10:29:00,43.1482,43.2176,42.4048,42.4197,1885989.0399999972,1.0,0.0,0.0
2016-02-02,11:29:00,42.4147,42.6824,42.276,42.5783,1331853.2299999972,1.0,0.0,0.0
2016-02-02,12:29:00,42.5634,42.8013,42.4445,42.613,900857.199999996,1.0,0.0,0.0
2016-02-02,13:29:00,42.6031,42.6895,42.5089,42.6383,753939.1999999965,1.0,0.0,0.0
2016-02-02,14:29:00,42.6427,42.6427,42.157,42.1966,1180280.0799999954,1.0,0.0,0.0
2016-02-02,15:29:00,42.1967,42.4544,42.0678,42.1521,1101284.2899999954,1.0,0.0,0.0
2016-02-03,09:59:00,42.157,42.86,41.73,41.86,2131895.9999999963,1.0,0.0,0.375
2016-02-03,10:59:00,41.84,41.87,41.38,41.74,2087631.9999999972,1.0,0.0,0.375
2016-02-03,11:59:00,41.75,41.75,41.31,41.52,2037978.9999999972,1.0,0.0,0.375
2016-02-03,12:59:00,41.52,41.715,41.32,41.4901,1253272.9999999972,1.0,0.0,0.375
2016-02-03,13:59:00,41.49,41.66,41.2,41.2,1115873.9999999972,1.0,0.0,0.375
2016-02-03,14:59:00,41.21,41.93,41.205,41.9,1744379.9999999972,1.0,0.0,0.375
2016-02-03,15:59:00,41.9,42.12,41.7099,41.97,2406471.999999997,1.0,0.0,0.375
2016-02-04,10:29:00,40.62,40.84,39.82,40.2,3713893.999999997,1.0,0.0,0.0
2016-02-04,11:29:00,40.205,40.81,40.15,40.275,1956776.9999999972,1.0,0.0,0.0
2016-02-04,12:29:00,40.27,40.31,39.96,40.13,1727421.9999999972,1.0,0.0,0.0
2016-02-04,13:29:00,40.13,40.4399,39.82,39.82,1511918.9999999972,1.0,0.0,0.0
2016-02-04,14:29:00,39.83,40.03,39.47,39.48,2589860.999999997,1.0,0.0,0.0
2016-02-04,15:29:00,39.47,39.6,39.27,39.33,2221658.999999997,1.0,0.0,0.0
2016-02-05,09:59:00,39.33,40.04,39.32,39.64,4482618.999999997,1.0,0.0,0.0
2016-02-05,10:59:00,39.65,39.94,39.49,39.52,1836885.9999999972,1.0,0.0,0.0
2016-02-05,11:59:00,39.53,39.575,39.13,39.25,1087241.9999999972,1.0,0.0,0.0
2016-02-05,12:59:00,39.24,39.35,39.08,39.12,1185892.9999999972,1.0,0.0,0.0
2016-02-05,13:59:00,39.12,39.24,38.81,38.9736,1164396.9999999972,1.0,0.0,0.0
2016-02-05,14:59:00,38.98,39.01,38.67,38.72,1469290.9999999972,1.0,0.0,0.0
2016-02-05,15:59:00,38.71,38.81,38.6,38.81,3247069.999999997,1.0,0.0,0.0
2016-02-08,10:29:00,38.32,38.35,37.54,37.57,1818588.9999999972,1.0,0.0,0.0
2016-02-08,11:29:00,37.56,37.7,37.23,37.49,1648573.9999999972,1.0,0.0,0.0
2016-02-08,12:29:00,37.49,37.565,37.34,37.4299,1111462.9999999972,1.0,0.0,0.0
2016-02-08,13:29:00,37.42,37.52,37.16,37.27,741625.9999999972,1.0,0.0,0.0
2016-02-08,14:29:00,37.27,37.32,36.755,36.7774,1005034.9999999972,1.0,0.0,0.0
2016-02-08,15:29:00,36.77,37.07,36.64,37.0691,1246554.9999999972,1.0,0.0,0.0
2016-02-09,09:59:00,37.07,37.36,35.8,36.735,3080407.999999997,1.0,0.0,0.0
2016-02-09,10:59:00,36.73,37.0,36.51,36.55,1638255.9999999972,1.0,0.0,0.0
2016-02-09,11:59:00,36.54,37.0699,36.51,36.82,843893.9999999972,1.0,0.0,0.0
2016-02-09,12:59:00,36.8187,36.93,36.75,36.865,842353.9999999972,1.0,0.0,0.0
2016-02-09,13:59:00,36.86,36.99,36.67,36.92,670456.9999999972,1.0,0.0,0.0
2016-02-09,14:59:00,36.92,37.22,36.917,37.1801,952912.9999999972,1.0,0.0,0.0
2016-02-09,15:59:00,37.19,37.43,37.0,37.16,1977799.9999999972,1.0,0.0,0.0
2016-02-10,10:29:00,37.62,37.969,37.135,37.5799,1207857.9999999972,1.0,0.0,0.0
2016-02-10,11:29:00,37.58,37.8,37.02,37.13,1595296.9999999972,1.0,0.0,0.0
2016-02-10,12:29:00,37.13,37.35,36.89,37.34,570864.9999999972,1.0,0.0,0.0
2016-02-10,13:29:00,37.35,37.4899,37.29,37.39,452312.9999999972,1.0,0.0,0.0
2016-02-10,14:29:00,37.39,37.5277,37.37,37.46,624405.9999999972,1.0,0.0,0.0
2016-02-10,15:29:00,37.47,37.55,37.23,37.2599,756080.9999999972,1.0,0.0,0.0
2016-02-11,09:59:00,37.25,37.305,35.06,35.435,3547383.999999997,1.0,0.0,0.0
2016-02-11,10:59:00,35.42,35.74,35.095,35.15,1689910.9999999972,1.0,0.0,0.0
2016-02-11,11:59:00,35.14,35.39,35.04,35.325,1378176.9999999972,1.0,0.0,0.0
2016-02-11,12:59:00,35.32,35.385,35.035,35.225,981357.9999999972,1.0,0.0,0.0
2016-02-11,13:59:00,35.22,35.55,35.18,35.24,1379775.9999999972,1.0,0.0,0.0
2016-02-11,14:59:00,35.25,35.68,35.0,35.55,1836876.9999999972,1.0,0.0,0.0
2016-02-11,15:59:00,35.55,35.59,35.17,35.19,3066602.999999997,1.0,0.0,0.0
2016-02-12,10:30:00,35.84,36.53,35.815,36.38,3057496.999999997,1.0,0.0,0.0
2016-02-12,11:30:00,36.38,37.43,36.38,37.43,2240284.999999997,1.0,0.0,0.0
2016-02-12,12:30:00,37.43,37.86,37.3,37.63,1765761.9999999972,1.0,0.0,0.0
2016-02-12,13:30:00,37.63,37.76,37.15,37.23,914985.9999999972,1.0,0.0,0.0
2016-02-12,14:30:00,37.2,37.21,37.0,37.06,917742.9999999972,1.0,0.0,0.0
2016-02-12,15:30:00,37.06,37.52,37.02,37.39,1842213.9999999972,1.0,0.0,0.0
2016-02-16,10:00:00,37.395,38.31,37.28,37.8005,2516853.999999997,1.0,0.0,0.0
2016-02-16,11:00:00,37.79,37.95,37.56,37.835,752742.9999999972,1.0,0.0,0.0
2016-02-16,12:00:00,37.84,38.02,37.69,37.9899,616213.9999999972,1.0,0.0,0.0
2016-02-16,13:00:00,37.98,38.215,37.96,38.2,600397.9999999972,1.0,0.0,0.0
2016-02-16,14:00:00,38.2,38.32,38.11,38.2,485794.9999999972,1.0,0.0,0.0
2016-02-16,15:00:00,38.1961,38.2,37.9,37.9171,565252.9999999972,1.0,0.0,0.0
2016-02-17,09:30:00,37.91,38.71,37.85,38.6512,1241791.9999999972,1.0,0.0,0.0
2016-02-17,10:30:00,38.66,39.25,38.62,39.16,1410964.9999999972,1.0,0.0,0.0
2016-02-17,11:30:00,39.16,39.42,39.12,39.36,961912.9999999972,1.0,0.0,0.0
2016-02-17,12:30:00,39.36,39.39,39.14,39.21,614074.9999999972,1.0,0.0,0.0
2016-02-17,13:30:00,39.2,39.42,39.19,39.22,715560.9999999972,1.0,0.0,0.0
2016-02-17,14:30:00,39.22,39.5099,39.15,39.445,918392.9999999972,1.0,0.0,0.0
2016-02-17,15:30:00,39.45,39.46,39.19,39.25,704100.9999999972,1.0,0.0,0.0
2016-02-18,10:00:00,39.25,39.47,39.05,39.09,1472784.9999999972,1.0,0.0,0.0
2016-02-18,11:00:00,39.08,39.28,39.0,39.22,785823.9999999972,1.0,0.0,0.0
2016-02-18,12:00:00,39.21,39.28,38.95,39.0375,754945.9999999972,1.0,0.0,0.0
2016-02-18,13:00:00,39.0315,39.21,38.96,39.108000000000004,453692.9999999972,1.0,0.0,0.0
2016-02-18,14:00:00,39.1073,39.225,39.01,39.08,794455.9999999972,1.0,0.0,0.0
2016-02-18,15:00:00,39.0883,39.37,39.02,39.3,805677.9999999972,1.0,0.0,0.0
2016-02-19,09:30:00,39.305,39.33,38.87,39.02,2087693.9999999972,1.0,0.0,0.0
2016-02-19,10:30:00,38.99,39.0,38.49,38.7001,862046.9999999972,1.0,0.0,0.0
2016-02-19,11:30:00,38.71,39.05,38.49,39.02,603004.9999999972,1.0,0.0,0.0
2016-02-19,12:30:00,39.02,39.06,38.8101,38.8399,477412.9999999972,1.0,0.0,0.0
2016-02-19,13:30:00,38.84,38.95,38.78,38.93,444229.9999999972,1.0,0.0,0.0
2016-02-19,14:30:00,38.93,38.98,38.86,38.9199,346254.9999999972,1.0,0.0,0.0
2016-02-19,15:30:00,38.91,39.07,38.84,39.06,572384.9999999972,1.0,0.0,0.0
2016-02-22,10:00:00,39.07,40.26,39.04,39.585,1344171.9999999972,1.0,0.0,0.0
2016-02-22,11:00:00,39.5728,39.7419,39.29,39.29,783692.9999999972,1.0,0.0,0.0
2016-02-22,12:00:00,39.29,39.35,39.1196,39.19,682335.9999999972,1.0,0.0,0.0
2016-02-22,13:00:00,39.18,39.27,39.1,39.15,514334.9999999972,1.0,0.0,0.0
2016-02-22,14:00:00,39.15,39.25,39.0,39.23,538490.9999999972,1.0,0.0,0.0
2016-02-22,15:00:00,39.23,39.26,39.0,39.1,572495.9999999972,1.0,0.0,0.0
2016-02-23,09:30:00,39.09,39.25,38.97,38.97,1307996.9999999972,1.0,0.0,0.0
2016-02-23,10:30:00,38.96,38.965,37.93,37.9799,2260338.999999997,1.0,0.0,0.0
2016-02-23,11:30:00,37.975,38.26,37.895,38.08,894753.9999999972,1.0,0.0,0.0
2016-02-23,12:30:00,38.085,38.35,38.04,38.2,685329.9999999972,1.0,0.0,0.0
2016-02-23,13:30:00,38.2,38.35,38.12,38.3,426393.9999999972,1.0,0.0,0.0
2016-02-23,14:30:00,38.29,38.5,38.2201,38.41,711191.9999999972,1.0,0.0,0.0
2016-02-23,15:30:00,38.41,38.44,38.26,38.35,807559.9999999972,1.0,0.0,0.0
2016-02-24,10:00:00,38.35,38.48,37.28,37.34,1586461.9999999972,1.0,0.0,0.0
2016-02-24,11:00:00,37.35,37.74,37.3,37.62,1276421.9999999972,1.0,0.0,0.0
2016-02-24,12:00:00,37.6272,37.96,37.49,37.94,828364.9999999972,1.0,0.0,0.0
2016-02-24,13:00:00,37.9301,38.13,37.87,37.9775,589549.9999999972,1.0,0.0,0.0
2016-02-24,14:00:00,37.9736,38.19,37.905,38.01,743672.9999999972,1.0,0.0,0.0
2016-02-24,15:00:00,38.01,38.51,38.0,38.4225,741583.9999999972,1.0,0.0,0.0
2016-02-25,09:30:00,38.43,38.67,38.39,38.57,1374823.9999999972,1.0,0.0,0.0
2016-02-25,10:30:00,38.62,38.91,38.41,38.7,749820.9999999972,1.0,0.0,0.0
2016-02-25,11:30:00,38.7,38.97,38.675,38.82,803806.9999999972,1.0,0.0,0.0
2016-02-25,12:30:00,38.821,38.98,38.75,38.8199,638345.9999999972,1.0,0.0,0.0
2016-02-25,13:30:00,38.81,39.0479,38.77,39.04,308042.9999999972,1.0,0.0,0.0
2016-02-25,14:30:00,39.0499,39.15,38.96,39.1124,586350.9999999972,1.0,0.0,0.0
2016-02-25,15:30:00,39.11,39.23,38.99,39.23,704466.9999999972,1.0,0.0,0.0
2016-02-26,10:00:00,39.23,40.2204,39.17,39.67,1453765.9999999972,1.0,0.0,0.0
2016-02-26,11:00:00,39.6788,40.345,39.4,40.325,1180309.9999999972,1.0,0.0,0.0
2016-02-26,12:00:00,40.325,40.62,40.13,40.47,1195031.9999999972,1.0,0.0,0.0
2016-02-26,13:00:00,40.46,40.56,40.3225,40.435,800820.9999999972,1.0,0.0,0.0
2016-02-26,14:00:00,40.435,40.56,40.258,40.29,1270474.9999999972,1.0,0.0,0.0
2016-02-26,15:00:00,40.28,40.35,40.06,40.09,783772.9999999972,1.0,0.0,0.0
2016-02-29,09:30:00,40.09,40.3,40.0,40.0,1759661.9999999972,1.0,0.0,0.0
2016-02-29,10:30:00,40.06,40.23,39.605,39.66,1071193.9999999972,1.0,0.0,0.0
2016-02-29,11:30:00,39.6699,39.85,39.57,39.785,495405.9999999972,1.0,0.0,0.0
2016-02-29,12:30:00,39.79,39.99,39.73,39.77,367952.9999999972,1.0,0.0,0.0
2016-02-29,13:30:00,39.77,39.97,39.73,39.78,318269.9999999972,1.0,0.0,0.0
2016-02-29,14:30:00,39.78,39.93,39.635,39.74,580335.9999999972,1.0,0.0,0.0
2016-02-29,15:30:00,39.74,39.75,39.44,39.549,685994.9999999972,1.0,0.0,0.0
2016-03-01,10:00:00,39.54,40.23,39.49,40.19,2265130.999999997,1.0,0.0,0.0
2016-03-01,11:00:00,40.18,40.75,40.16,40.73,1015499.9999999972,1.0,0.0,0.0
2016-03-01,12:00:00,40.725,41.358999999999995,40.7201,41.31,872916.9999999972,1.0,0.0,0.0
2016-03-01,13:00:00,41.3199,41.6101,41.3,41.5997,965629.9999999972,1.0,0.0,0.0
2016-03-01,14:00:00,41.6,41.8,41.57,41.575,889874.9999999972,1.0,0.0,0.0
2016-03-01,15:00:00,41.58,41.71,41.53,41.6999,786762.9999999972,1.0,0.0,0.0
2016-03-02,09:30:00,41.7,42.01,41.58,41.72,1960072.9999999972,1.0,0.0,0.0
2016-03-02,10:30:00,41.75,42.24,41.7,41.7531,823452.9999999972,1.0,0.0,0.0
2016-03-02,11:30:00,41.76,42.165,41.58,42.14,653181.9999999972,1.0,0.0,0.0
2016-03-02,12:30:00,42.14,42.1694,41.64,41.6501,539543.9999999972,1.0,0.0,0.0
2016-03-02,13:30:00,41.66,41.8,41.53,41.71,489826.9999999972,1.0,0.0,0.0
2016-03-02,14:30:00,41.7,41.77,41.59,41.73,532165.9999999972,1.0,0.0,0.0
2016-03-02,15:30:00,41.73,41.91,41.683,41.77,684050.9999999972,1.0,0.0,0.0
2016-03-03,10:00:00,41.78,42.19,41.76,41.9181,1152594.9999999972,1.0,0.0,0.0
2016-03-03,11:00:00,41.92,42.33,41.82,42.3,473689.9999999972,1.0,0.0,0.0
2016-03-03,12:00:00,42.3,42.315,41.96,42.21,600019.9999999972,1.0,0.0,0.0
2016-03-03,13:00:00,42.21,42.28,42.01,42.275,364006.9999999972,1.0,0.0,0.0
