Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,15:19:00,80.6932,84.1354,80.6223,83.85600000000001,631764.3370000024,1.0,0.0,0.0
2016-01-19,10:49:00,83.836,84.884,81.5695,84.4947,818724.5460000022,1.0,0.0,0.0
2016-01-19,12:49:00,84.4947,84.5546,82.2591,82.29899999999999,520253.6290000018,1.0,0.0,0.0
2016-01-19,14:49:00,82.29899999999999,82.7666,79.8438,79.9336,536911.2760000026,1.0,0.0,0.0
2016-01-20,10:19:00,79.8341,81.4058,73.5362,73.5861,1274276.7370000032,1.0,0.0,0.0
2016-01-20,12:19:00,73.7957,75.2029,72.608,73.2417,839241.1390000044,1.0,0.0,0.0
2016-01-20,14:19:00,73.1569,78.3168,72.9473,78.0175,713804.3180000049,1.0,0.0,0.0
2016-01-21,09:50:00,78.0374,79.764,76.4405,76.6201,877031.9740000048,1.0,0.0,0.0
2016-01-21,11:50:00,76.5802,80.792,76.5802,80.6972,641449.3250000052,1.0,0.0,0.0
2016-01-21,13:51:00,80.7421,82.0495,79.744,80.3428,452867.0129000052,1.0,0.0,0.0
2016-01-21,15:51:00,80.1931,80.8918,79.0354,80.5924,541452.1660000052,1.0,0.0,0.0
2016-01-22,11:21:00,80.5924,86.8401,80.2929,82.9577,972132.8041000048,1.0,0.0,0.0
2016-01-22,13:21:00,82.80799999999999,84.0656,81.8898,83.2073,302886.23000000487,1.0,0.0,0.0
2016-01-22,15:21:00,83.2172,84.2452,82.6783,83.5566,345075.57270000497,1.0,0.0,0.0
2016-01-25,10:52:00,83.4069,84.335,81.0814,81.0814,719384.4104000054,1.0,0.0,0.0
2016-01-25,12:52:00,81.281,81.281,78.8358,78.9356,387920.26800000557,1.0,0.0,0.0
2016-01-25,14:52:00,78.8558,79.1352,75.7618,75.8332,463721.32200000563,1.0,0.0,0.0
2016-01-26,10:25:00,75.8516,78.71600000000001,74.624,78.227,868568.5763000058,1.0,0.0,0.0
2016-01-26,12:26:00,78.2969,80.2031,77.3786,79.7672,320122.9359000047,1.0,0.0,0.0
2016-01-26,14:27:00,79.75399999999999,79.9436,78.3368,79.9237,324618.8090000045,1.0,0.0,0.0
2016-01-27,09:57:00,79.9037,83.3919,79.5644,81.301,686317.0180000048,1.0,0.0,0.0
2016-01-27,11:58:00,81.311,84.0955,80.3229,83.2971,701227.8070000047,1.0,0.0,0.0
2016-01-27,13:58:00,83.2172,84.7343,82.289,84.5895,397332.7380000049,1.0,0.0,0.0
2016-01-27,15:58:00,84.6844,85.383,82.0595,84.2253,981402.9300000047,1.0,0.0,0.0
2016-01-28,11:28:00,84.2153,91.0619,84.1853,89.7045,844669.0130000052,1.0,0.0,0.0
2016-01-28,13:28:00,89.475,89.6746,88.0578,88.6965,438824.76800000574,1.0,0.0,0.0
2016-01-28,15:28:00,88.6416,89.3228,87.8981,88.0977,516250.7374000055,1.0,0.0,0.0
2016-01-29,11:00:00,88.1176,92.539,87.6785,91.2615,1072687.1150000056,1.0,0.0,0.0
2016-01-29,13:01:00,91.3613,91.8703,89.1057,91.8204,335460.8105000061,1.0,0.0,0.0
2016-01-29,15:01:00,91.7805,92.1398,89.984,91.8204,309453.09810000594,1.0,0.0,0.0
2016-02-01,10:33:00,91.8304,92.8185,89.2854,89.8143,659148.5928000063,1.0,0.0,0.0
2016-02-01,12:33:00,89.7445,89.9341,87.8083,87.8083,357553.9202000061,1.0,0.0,0.0
2016-02-01,14:33:00,87.8382,88.2075,86.8302,87.4689,342693.01150000613,1.0,0.0,0.0
2016-02-02,10:03:00,87.429,88.0578,83.4168,85.2133,900832.5078000061,1.0,0.0,0.0
2016-02-02,12:03:00,85.2133,86.391,84.2552,85.1335,547168.2660000061,1.0,0.0,0.0
2016-02-02,14:03:00,85.0636,85.8621,84.2901,85.40299999999999,263118.61800000584,1.0,0.0,0.0
2016-02-03,09:33:00,85.3331,86.3112,83.5466,86.2014,601076.3343000062,1.0,0.0,0.0
2016-02-03,11:34:00,86.1914,87.7059,83.7961,86.8801,471717.91710000637,1.0,0.0,0.0
2016-02-03,13:37:00,86.9699,87.9879,86.3711,86.4609,249810.60530000654,1.0,0.0,0.0
2016-02-03,15:38:00,86.421,89.3003,86.391,87.9979,371380.01670000656,1.0,0.0,0.0
2016-02-04,11:08:00,87.9081,92.4991,87.8282,90.2635,576423.2640000068,1.0,0.0,0.0
2016-02-04,13:08:00,90.1936,91.45100000000001,89.0858,90.6128,351125.39700000733,1.0,0.0,0.0
2016-02-04,15:09:00,90.7225,90.992,88.6566,88.9161,285187.68500000745,1.0,0.0,0.0
2016-02-05,10:39:00,88.96600000000001,89.3353,83.836,86.5507,732542.1637000078,1.0,0.0,0.0
2016-02-05,12:40:00,86.5307,87.1994,85.1934,86.0317,301007.6010000071,1.0,0.0,0.0
2016-02-05,14:43:00,86.0167,86.0217,84.1055,84.4149,238987.49290000685,1.0,0.0,0.0
2016-02-08,10:13:00,84.3949,84.7143,80.8419,81.9497,586310.7417000068,1.0,0.0,0.0
2016-02-08,12:13:00,81.8299,84.9538,81.79,83.5366,359650.1720000067,1.0,0.0,0.0
2016-02-08,14:15:00,83.5366,84.2951,83.1174,83.3969,181034.39220000678,1.0,0.0,0.0
2016-02-09,09:45:00,83.2871,85.9419,82.7282,83.1873,515135.56580000685,1.0,0.0,0.0
2016-02-09,11:47:00,83.1474,84.884,82.80799999999999,82.818,323258.0474000066,1.0,0.0,0.0
2016-02-09,13:51:00,82.848,83.1274,80.8319,81.2511,184396.98640000718,1.0,0.0,0.0
2016-02-09,15:51:00,81.2511,83.1873,81.0914,81.9497,496503.1980000072,1.0,0.0,0.0
2016-02-10,11:21:00,81.9597,85.37,80.51,84.3,610359.9600000079,1.0,0.0,0.16
2016-02-10,13:21:00,84.32,85.75,83.34,85.35,351473.0000000078,1.0,0.0,0.16
2016-02-10,15:22:00,85.35,85.55,84.15,85.07,300689.0000000078,1.0,0.0,0.16
2016-02-11,10:53:00,85.1399,85.21,78.81,79.52,830298.0000000078,1.0,0.0,0.0
2016-02-11,12:54:00,79.52,80.26,79.065,79.99,357965.0000000078,1.0,0.0,0.0
2016-02-11,14:56:00,80.0399,81.56,77.6,81.31,408378.0000000078,1.0,0.0,0.0
2016-02-12,10:27:00,81.27,84.12,80.23,82.28,682571.0000000078,1.0,0.0,0.0
2016-02-12,12:27:00,82.33,86.61,82.32,86.02,438180.0000000078,1.0,0.0,0.0
2016-02-12,14:27:00,86.04,86.55,84.23,85.08,305850.0000000078,1.0,0.0,0.0
2016-02-16,09:57:00,85.08,86.79,84.55,85.24,782381.0000000078,1.0,0.0,0.0
2016-02-16,11:57:00,85.22,86.665,82.52,84.825,586262.0000000078,1.0,0.0,0.0
2016-02-16,13:57:00,84.89,86.38,84.76,85.04,379843.0000000078,1.0,0.0,0.0
2016-02-16,15:57:00,84.99,85.52,84.04,84.3,628905.0000000078,1.0,0.0,0.0
2016-02-17,11:27:00,84.3,84.33,75.01,81.58,2519507.000000008,1.0,0.0,0.0
2016-02-17,13:27:00,81.46,85.9399,80.3801,84.88,807497.0000000079,1.0,0.0,0.0
2016-02-17,15:27:00,84.94,85.59,84.16,84.6,653266.0000000079,1.0,0.0,0.0
2016-02-18,10:57:00,84.59,86.0,81.95,81.99,1215129.000000008,1.0,0.0,0.0
2016-02-18,12:57:00,82.015,82.92,80.19,82.74,521376.0000000079,1.0,0.0,0.0
2016-02-18,14:57:00,82.71,83.62,82.19,82.75,556304.0000000079,1.0,0.0,0.0
2016-02-19,10:27:00,82.77,83.11,80.02,81.99,1003478.0000000079,1.0,0.0,0.0
2016-02-19,12:27:00,81.96,84.23,81.34,84.1,387537.0000000079,1.0,0.0,0.0
2016-02-19,14:27:00,84.11,85.78,83.635,84.68,501918.0000000079,1.0,0.0,0.0
2016-02-22,09:57:00,84.665,88.44,84.16,87.455,579067.0000000079,1.0,0.0,0.0
2016-02-22,11:57:00,87.4999,88.09,86.02,86.64,325965.0000000079,1.0,0.0,0.0
2016-02-22,13:57:00,86.78,88.66,86.51,88.04,291083.0000000079,1.0,0.0,0.0
2016-02-22,15:57:00,88.089,88.37,87.32,87.87,395454.0000000079,1.0,0.0,0.0
2016-02-23,11:27:00,87.85,87.97,85.74,86.51,405800.0000000079,1.0,0.0,0.0
2016-02-23,13:28:00,86.54,88.59,86.49,87.42,239123.00000000792,1.0,0.0,0.0
2016-02-23,15:30:00,87.43,87.46,85.87,86.31,276160.0000000079,1.0,0.0,0.0
2016-02-24,11:01:00,86.26,87.12,82.24,84.11,870394.0000000079,1.0,0.0,0.0
2016-02-24,13:05:00,84.32,86.36,82.91,85.23,417427.0000000079,1.0,0.0,0.0
2016-02-24,15:07:00,85.08,85.24,84.01,84.6122,254518.00000000792,1.0,0.0,0.0
2016-02-25,10:40:00,84.62,86.26,81.97,82.48,580460.0000000079,1.0,0.0,0.0
2016-02-25,12:40:00,82.57,82.93,81.08,82.62,683729.0000000079,1.0,0.0,0.0
2016-02-25,14:40:00,82.68,84.78,81.63,83.95,374602.0000000079,1.0,0.0,0.0
2016-02-26,10:12:00,83.91,87.07,83.4301,85.67,487696.0000000079,1.0,0.0,0.0
2016-02-26,12:16:00,85.75,87.21,84.54,86.39,250798.00000000792,1.0,0.0,0.0
2016-02-26,14:16:00,86.39,86.82,85.53,85.88,354289.0000000079,1.0,0.0,0.0
2016-02-29,09:48:00,85.88,86.64,84.74,84.74,364615.0000000079,1.0,0.0,0.0
2016-02-29,11:50:00,84.7599,86.15,83.97,85.62,258893.00000000792,1.0,0.0,0.0
2016-02-29,13:51:00,85.65,86.44,84.95,86.11,392230.0000000079,1.0,0.0,0.0
2016-02-29,15:51:00,86.16,86.47,84.09,84.37,341829.0000000079,1.0,0.0,0.0
2016-03-01,11:21:00,84.36,85.6867,81.795,84.02,795135.0000000079,1.0,0.0,0.0
2016-03-01,13:24:00,84.1,85.73,83.82,85.47,249674.00000000792,1.0,0.0,0.0
2016-03-01,15:25:00,85.47,86.07,84.8,85.78,365254.0000000079,1.0,0.0,0.0
2016-03-02,10:55:00,85.74,88.56,85.15,88.22,545633.0000000079,1.0,0.0,0.0
2016-03-02,12:56:00,87.99,89.27,87.46,88.0,424118.0000000079,1.0,0.0,0.0
2016-03-02,15:01:00,87.96,88.92,87.2,88.84,262508.0000000079,1.0,0.0,0.0
2016-03-03,10:31:00,88.8,89.93,87.4,89.63,627877.0000000079,1.0,0.0,0.0
2016-03-03,12:31:00,89.69,91.03,87.62,88.32,442676.0000000079,1.0,0.0,0.0
2016-03-03,14:31:00,88.29,88.76,87.36,88.07,277587.0000000079,1.0,0.0,0.0
2016-03-04,10:01:00,88.07,89.75,86.15,86.96,567202.0000000079,1.0,0.0,0.0
2016-03-04,12:01:00,86.96,92.62,86.08,92.49,771883.0000000079,1.0,0.0,0.0
2016-03-04,14:01:00,92.41,93.3,91.1,92.32,507782.0000000079,1.0,0.0,0.0
2016-03-07,09:31:00,92.33,92.46,89.01,91.2,782025.0000000079,1.0,0.0,0.0
2016-03-07,11:31:00,91.73,93.27,90.28,92.43,617254.0000000079,1.0,0.0,0.0
2016-03-07,13:31:00,92.425,95.21,92.32,93.971,553580.0000000079,1.0,0.0,0.0
2016-03-07,15:31:00,93.97,95.44,93.45,95.2,599063.0000000079,1.0,0.0,0.0
2016-03-08,11:01:00,95.2475,95.5,91.05,91.65,850405.0000000079,1.0,0.0,0.0
2016-03-08,13:03:00,91.64,94.1,91.64,92.39,462714.0000000079,1.0,0.0,0.0
2016-03-08,15:04:00,92.41,92.98,91.12,91.7,333877.0000000079,1.0,0.0,0.0
2016-03-09,10:34:00,91.79,93.32,89.75,91.36,658679.0000000079,1.0,0.0,0.0
2016-03-09,12:37:00,91.29,92.9599,90.331,92.18,235911.00000000792,1.0,0.0,0.0
2016-03-09,14:39:00,92.15,93.13,91.57,92.56,386007.0000000079,1.0,0.0,0.0
2016-03-10,10:09:00,92.56,92.81,89.03,91.14,548477.0000000079,1.0,0.0,0.0
2016-03-10,12:09:00,90.89,91.3,89.73,90.35,316643.0000000079,1.0,0.0,0.0
2016-03-10,14:13:00,90.3501,91.96,89.75,90.315,273577.0000000079,1.0,0.0,0.0
2016-03-11,09:43:00,90.25,94.44,89.94,94.3499,420576.0000000079,1.0,0.0,0.0
2016-03-11,11:44:00,94.2575,95.29,93.21,94.0675,538193.0000000079,1.0,0.0,0.0
2016-03-11,13:46:00,94.1,94.53,93.61,93.97,309041.0000000079,1.0,0.0,0.0
2016-03-11,15:46:00,93.98,95.06,93.91,94.74,471848.0000000079,1.0,0.0,0.0
2016-03-14,11:16:00,94.78,94.79,92.45,93.67,410619.0000000079,1.0,0.0,0.0
2016-03-14,13:22:00,93.72,94.48,92.55,94.4697,174980.00000000792,1.0,0.0,0.0
2016-03-14,15:26:00,94.4875,95.11,94.07,94.71,275824.0000000079,1.0,0.0,0.0
2016-03-15,10:59:00,94.71,94.93,92.44,93.38,298489.0000000079,1.0,0.0,0.0
2016-03-15,13:00:00,93.35,93.82,92.03,92.05,236441.00000000792,1.0,0.0,0.0
2016-03-15,15:02:00,92.04,94.83,91.94,93.83,168241.00000000792,1.0,0.0,0.0
2016-03-16,10:33:00,93.83,96.98,93.83,96.12,657428.0000000079,1.0,0.0,0.0
2016-03-16,12:36:00,96.24,97.45,95.33,95.74,387388.0000000079,1.0,0.0,0.0
2016-03-16,14:39:00,95.82,97.44,94.97,97.05,289714.0000000079,1.0,0.0,0.0
2016-03-17,10:09:00,97.02,98.81,96.74,97.77,538569.0000000079,1.0,0.0,0.0
2016-03-17,12:11:00,97.8642,98.6,97.11,98.58,214664.00000000792,1.0,0.0,0.0
2016-03-17,14:12:00,98.42,98.92,97.01,98.8,335158.0000000079,1.0,0.0,0.0
2016-03-18,09:42:00,98.789,100.07,98.11,99.745,469651.0000000079,1.0,0.0,0.0
2016-03-18,11:42:00,99.8666,99.8666,96.31,97.57,394108.0000000079,1.0,0.0,0.0
2016-03-18,13:43:00,97.57,98.21,96.88,97.72,232275.00000000792,1.0,0.0,0.0
2016-03-18,15:43:00,97.7,98.4799,97.26,98.1,259187.00000000792,1.0,0.0,0.0
2016-03-21,11:13:00,98.09,99.61,95.87,96.36,553843.0000000079,1.0,0.0,0.0
2016-03-21,13:17:00,96.4799,97.38,96.28,96.9646,168848.00000000792,1.0,0.0,0.0
2016-03-21,15:18:00,96.89,97.84,96.81,96.95,156955.00000000792,1.0,0.0,0.0
2016-03-22,10:50:00,96.95,97.38,94.72,96.795,357079.0000000079,1.0,0.0,0.0
2016-03-22,12:56:00,96.85,97.74,96.12,97.35,243809.00000000792,1.0,0.0,0.0
2016-03-22,15:02:00,97.35,97.73,96.8,97.345,133144.00000000792,1.0,0.0,0.0
2016-03-23,10:37:00,97.35,97.97,95.24,95.45,409725.0000000079,1.0,0.0,0.0
2016-03-23,12:38:00,95.41,95.61,94.21,95.2,290969.0000000079,1.0,0.0,0.0
2016-03-23,14:43:00,95.14,95.47,94.39,94.41,199535.00000000792,1.0,0.0,0.0
2016-03-24,10:13:00,94.41,94.66,91.335,92.83,343591.0000000079,1.0,0.0,0.0
2016-03-24,12:16:00,92.89,94.49,92.64,94.03,252535.00000000792,1.0,0.0,0.0
2016-03-24,14:19:00,94.02,95.67,93.87,94.67,172638.00000000792,1.0,0.0,0.0
