Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,108.726,108.77600000000001,108.617,108.626,23154.929999999986,1.0,0.0,0.0
2016-01-04,14:32:00,108.63600000000001,108.646,108.46700000000001,108.48700000000001,15593.159999999985,1.0,0.0,0.0
2016-01-04,14:35:00,108.484,108.49700000000001,108.368,108.38799999999999,11395.979999999985,1.0,0.0,0.0
2016-01-04,14:38:00,108.37799999999999,108.427,108.288,108.40799999999999,15218.089999999982,1.0,0.0,0.0
2016-01-04,14:41:00,108.38799999999999,108.507,108.35799999999999,108.491,12164.219999999985,1.0,0.0,0.0
2016-01-04,14:44:00,108.46700000000001,108.46700000000001,108.38799999999999,108.459,10325.059999999983,1.0,0.0,0.0
2016-01-04,14:47:00,108.477,108.527,108.338,108.43799999999999,10625.719999999985,1.0,0.0,0.0
2016-01-04,14:50:00,108.427,108.51700000000001,108.427,108.447,17964.26999999999,1.0,0.0,0.0
2016-01-04,14:53:00,108.43799999999999,108.447,108.32799999999999,108.32799999999999,16376.509999999987,1.0,0.0,0.0
2016-01-04,14:56:00,108.32799999999999,108.398,108.258,108.38799999999999,15349.819999999989,1.0,0.0,0.0
2016-01-04,14:59:00,108.38799999999999,108.507,108.32600000000001,108.477,11578.981999999987,1.0,0.0,0.0
2016-01-04,15:02:00,108.49700000000001,108.51700000000001,108.427,108.43799999999999,11710.71999999999,1.0,0.0,0.0
2016-01-04,15:05:00,108.44,108.46700000000001,108.368,108.41799999999999,9998.249999999989,1.0,0.0,0.0
2016-01-04,15:08:00,108.41799999999999,108.557,108.41799999999999,108.527,9265.19999999999,1.0,0.0,0.0
2016-01-04,15:11:00,108.527,108.531,108.348,108.35799999999999,12241.649999999987,1.0,0.0,0.0
2016-01-04,15:14:00,108.348,108.48700000000001,108.318,108.447,14614.759999999991,1.0,0.0,0.0
2016-01-04,15:17:00,108.43799999999999,108.49700000000001,108.398,108.43799999999999,10149.079999999994,1.0,0.0,0.0
2016-01-04,15:20:00,108.41799999999999,108.447,108.318,108.318,9931.879999999996,1.0,0.0,0.0
2016-01-04,15:23:00,108.348,108.37799999999999,108.199,108.219,17448.409999999996,1.0,0.0,0.0
2016-01-04,15:26:00,108.23700000000001,108.368,108.179,108.338,15107.48,1.0,0.0,0.0
2016-01-04,15:29:00,108.318,108.45700000000001,108.318,108.43799999999999,12886.21,1.0,0.0,0.0
2016-01-04,15:32:00,108.43799999999999,108.59700000000001,108.427,108.54700000000001,16883.3,1.0,0.0,0.0
2016-01-04,15:35:00,108.537,108.706,108.507,108.527,15717.86,1.0,0.0,0.0
2016-01-04,15:38:00,108.507,108.626,108.49700000000001,108.57700000000001,18629.95,1.0,0.0,0.0
2016-01-04,15:41:00,108.57700000000001,108.696,108.57700000000001,108.696,23044.340000000004,1.0,0.0,0.0
2016-01-04,15:44:00,108.694,108.815,108.656,108.801,32522.79,1.0,0.0,0.0
2016-01-04,15:47:00,108.8,109.074,108.726,109.014,82657.8,1.0,0.0,0.0
2016-01-04,15:50:00,109.014,109.238,108.984,109.20299999999999,51370.0,1.0,0.0,0.0
2016-01-04,15:53:00,109.213,109.27799999999999,109.134,109.243,56941.70000000001,1.0,0.0,0.0
2016-01-04,15:56:00,109.223,109.28299999999999,109.163,109.193,56179.4,1.0,0.0,0.0
2016-01-04,15:59:00,109.18299999999999,109.34200000000001,109.104,109.323,128325.1,1.0,0.0,0.0
2016-01-05,09:32:00,109.31299999999999,109.671,108.935,109.551,37990.889999999985,1.0,0.0,0.0
2016-01-05,09:35:00,109.551,109.8,109.551,109.611,5425.979999999988,1.0,0.0,0.0
2016-01-05,09:38:00,109.71,109.84,109.641,109.7,9237.039999999988,1.0,0.0,0.0
2016-01-05,09:41:00,109.68,109.8,109.581,109.75,18640.96999999999,1.0,0.0,0.0
2016-01-05,09:44:00,109.77,110.118,109.77,110.039,14696.209999999992,1.0,0.0,0.0
2016-01-05,09:47:00,109.98899999999999,110.039,109.75,109.84,12780.619999999992,1.0,0.0,0.0
2016-01-05,09:50:00,109.83,109.869,109.68,109.85,42233.399999999994,1.0,0.0,0.0
2016-01-05,09:53:00,109.87700000000001,109.899,109.7,109.71,10353.21999999999,1.0,0.0,0.0
2016-01-05,09:56:00,109.73,109.73,109.47200000000001,109.47200000000001,14321.139999999994,1.0,0.0,0.0
2016-01-05,09:59:00,109.50200000000001,109.581,109.47200000000001,109.531,8490.909999999993,1.0,0.0,0.0
2016-01-05,10:02:00,109.492,109.493,109.36200000000001,109.42200000000001,9558.819999999992,1.0,0.0,0.0
2016-01-05,10:05:00,109.42200000000001,109.47200000000001,109.37200000000001,109.42200000000001,14981.779999999995,1.0,0.0,0.0
2016-01-05,10:08:00,109.382,109.432,109.31299999999999,109.352,8876.059999999994,1.0,0.0,0.0
2016-01-05,10:11:00,109.36200000000001,109.36200000000001,109.23299999999999,109.34200000000001,11499.539999999994,1.0,0.0,0.0
2016-01-05,10:14:00,109.352,109.462,109.31299999999999,109.352,11114.409999999994,1.0,0.0,0.0
2016-01-05,10:17:00,109.352,109.36200000000001,109.234,109.303,12935.46999999999,1.0,0.0,0.0
2016-01-05,10:20:00,109.303,109.33200000000001,109.243,109.309,17034.09999999999,1.0,0.0,0.0
2016-01-05,10:23:00,109.31299999999999,109.34200000000001,109.243,109.26299999999999,16928.53999999999,1.0,0.0,0.0
2016-01-05,10:26:00,109.26299999999999,109.33200000000001,109.20299999999999,109.226,8952.46999999999,1.0,0.0,0.0
2016-01-05,10:29:00,109.25299999999999,109.33200000000001,109.20299999999999,109.20299999999999,15516.739999999993,1.0,0.0,0.0
2016-01-05,10:32:00,109.193,109.382,109.18299999999999,109.382,31369.379999999994,1.0,0.0,0.0
2016-01-05,10:35:00,109.382,109.462,109.34200000000001,109.402,14140.129999999996,1.0,0.0,0.0
2016-01-05,10:38:00,109.412,109.71,109.412,109.661,76983.5,1.0,0.0,0.0
2016-01-05,10:41:00,109.71,109.979,109.68,109.959,14427.729999999996,1.0,0.0,0.0
2016-01-05,10:44:00,109.929,109.959,109.86,109.889,13311.559999999994,1.0,0.0,0.0
2016-01-05,10:47:00,109.869,109.98899999999999,109.85,109.90899999999999,13782.159999999994,1.0,0.0,0.0
2016-01-05,10:50:00,109.919,110.039,109.919,109.963,17094.449999999997,1.0,0.0,0.0
2016-01-05,10:53:00,109.98899999999999,110.10799999999999,109.98899999999999,110.05799999999999,10537.219999999998,1.0,0.0,0.0
2016-01-05,10:56:00,110.05799999999999,110.10799999999999,110.01899999999999,110.039,8692.029999999999,1.0,0.0,0.0
2016-01-05,10:59:00,110.04899999999999,110.05799999999999,109.969,109.98899999999999,10719.229999999998,1.0,0.0,0.0
2016-01-05,11:02:00,109.98899999999999,110.01899999999999,109.939,109.959,9614.130000000001,1.0,0.0,0.0
2016-01-05,11:05:00,109.929,109.949,109.85,109.919,10254.66,1.0,0.0,0.0
2016-01-05,11:08:00,109.929,109.939,109.79,109.85,20692.379999999997,1.0,0.0,0.0
2016-01-05,11:11:00,109.85,109.86,109.744,109.77,7274.197999999997,1.0,0.0,0.0
2016-01-05,11:14:00,109.79,109.79,109.611,109.641,6941.349999999995,1.0,0.0,0.0
2016-01-05,11:17:00,109.62100000000001,109.69,109.62100000000001,109.652,4290.713999999996,1.0,0.0,0.0
2016-01-05,11:20:00,109.641,109.7,109.561,109.62100000000001,6021.279999999997,1.0,0.0,0.0
2016-01-05,11:23:00,109.65100000000001,109.72,109.611,109.698,7275.199999999998,1.0,0.0,0.0
2016-01-05,11:26:00,109.68,109.71,109.601,109.7,8334.054999999997,1.0,0.0,0.0
2016-01-05,11:29:00,109.68,109.75,109.581,109.601,5334.479999999996,1.0,0.0,0.0
2016-01-05,11:32:00,109.611,109.7,109.561,109.68,6487.849999999996,1.0,0.0,0.0
2016-01-05,11:35:00,109.661,109.85,109.661,109.85,6232.439999999998,1.0,0.0,0.0
2016-01-05,11:38:00,109.86,109.919,109.78,109.85,8316.949999999997,1.0,0.0,0.0
2016-01-05,11:41:00,109.84,109.899,109.79,109.87899999999999,6444.610999999997,1.0,0.0,0.0
2016-01-05,11:44:00,109.869,109.869,109.71600000000001,109.741,7212.859999999997,1.0,0.0,0.0
2016-01-05,11:47:00,109.74,109.869,109.7,109.869,9675.469999999998,1.0,0.0,0.0
2016-01-05,11:51:00,109.869,109.929,109.82,109.919,8685.999999999998,1.0,0.0,0.0
2016-01-05,11:54:00,109.912,109.919,109.8,109.81,17956.219999999998,1.0,0.0,0.0
2016-01-05,11:57:00,109.79,109.82,109.73,109.78,16166.329999999998,1.0,0.0,0.0
2016-01-05,12:00:00,109.79,109.79,109.7,109.74,9715.689999999997,1.0,0.0,0.0
2016-01-05,12:03:00,109.72,109.75,109.65100000000001,109.72,10845.939999999999,1.0,0.0,0.0
2016-01-05,12:06:00,109.72,109.75,109.68,109.75,9561.839999999997,1.0,0.0,0.0
2016-01-05,12:09:00,109.75,109.78,109.68,109.723,6426.519999999994,1.0,0.0,0.0
2016-01-05,12:12:00,109.75,109.81,109.671,109.69,16167.338999999994,1.0,0.0,0.0
2016-01-05,12:15:00,109.68,109.79,109.601,109.62100000000001,17745.059999999998,1.0,0.0,0.0
2016-01-05,12:18:00,109.661,109.77,109.641,109.708,5227.889999999998,1.0,0.0,0.0
2016-01-05,12:21:00,109.73,109.79,109.71,109.76,6747.287999999998,1.0,0.0,0.0
2016-01-05,12:24:00,109.78,109.8,109.7,109.72,7885.572999999999,1.0,0.0,0.0
2016-01-05,12:27:00,109.73,109.78,109.641,109.78,6758.35,1.0,0.0,0.0
2016-01-05,12:30:00,109.8,109.8,109.671,109.68,12038.527999999998,1.0,0.0,0.0
2016-01-05,12:33:00,109.7,109.7,109.649,109.69,5594.909999999998,1.0,0.0,0.0
2016-01-05,12:36:00,109.682,109.71,109.62100000000001,109.677,4391.263999999999,1.0,0.0,0.0
2016-01-05,12:39:00,109.69,109.77,109.69,109.744,5449.1,1.0,0.0,0.0
2016-01-05,12:42:00,109.742,109.75,109.65100000000001,109.65100000000001,4366.126999999999,1.0,0.0,0.0
2016-01-05,12:45:00,109.65100000000001,109.68,109.61200000000001,109.62100000000001,5890.549999999999,1.0,0.0,0.0
2016-01-05,12:48:00,109.61399999999999,109.671,109.611,109.65100000000001,6277.689999999999,1.0,0.0,0.0
2016-01-05,12:51:00,109.65700000000001,109.71,109.65100000000001,109.671,4011.169999999999,1.0,0.0,0.0
2016-01-05,12:54:00,109.71,109.78,109.71,109.78,3806.023,1.0,0.0,0.0
2016-01-05,12:57:00,109.79,109.79,109.71,109.74,5593.910000000001,1.0,0.0,0.0
2016-01-05,13:00:00,109.73,109.87899999999999,109.73,109.84,8328.02,1.0,0.0,0.0
2016-01-05,13:03:00,109.85,109.86,109.8,109.821,5933.790000000001,1.0,0.0,0.0
2016-01-05,13:06:00,109.83,109.959,109.83,109.86,7256.096,1.0,0.0,0.0
2016-01-05,13:09:00,109.89299999999999,109.89299999999999,109.79,109.83,5164.537999999999,1.0,0.0,0.0
2016-01-05,13:12:00,109.84,109.919,109.82,109.84,8879.069999999998,1.0,0.0,0.0
2016-01-05,13:15:00,109.851,109.869,109.79,109.83,5275.147999999997,1.0,0.0,0.0
2016-01-05,13:18:00,109.85,109.85,109.661,109.661,9143.529999999999,1.0,0.0,0.0
2016-01-05,13:21:00,109.7,109.73,109.571,109.611,9724.73,1.0,0.0,0.0
2016-01-05,13:24:00,109.59100000000001,109.59100000000001,109.50200000000001,109.521,5525.534,1.0,0.0,0.0
2016-01-05,13:27:00,109.531,109.611,109.531,109.601,7282.240000000001,1.0,0.0,0.0
2016-01-05,13:30:00,109.581,109.62100000000001,109.551,109.601,3652.1890000000003,1.0,0.0,0.0
2016-01-05,13:33:00,109.59100000000001,109.68,109.581,109.641,8589.470000000001,1.0,0.0,0.0
2016-01-05,13:36:00,109.641,109.72,109.62100000000001,109.71,5614.022000000003,1.0,0.0,0.0
2016-01-05,13:39:00,109.71,109.72,109.671,109.68,6216.355000000003,1.0,0.0,0.0
2016-01-05,13:44:00,109.691,109.979,109.68,109.969,18696.32,1.0,0.0,0.0
2016-01-05,13:47:00,109.969,110.009,109.882,109.882,15333.73,1.0,0.0,0.0
2016-01-05,13:50:00,109.90899999999999,109.959,109.889,109.919,16717.410000000003,1.0,0.0,0.0
2016-01-05,13:53:00,109.929,109.939,109.899,109.919,5161.514000000003,1.0,0.0,0.0
2016-01-05,13:56:00,109.927,109.979,109.85,109.85,15523.780000000002,1.0,0.0,0.0
2016-01-05,13:59:00,109.85,109.889,109.82,109.831,7668.370000000003,1.0,0.0,0.0
2016-01-05,14:02:00,109.83,109.889,109.73,109.8,14225.611000000004,1.0,0.0,0.0
2016-01-05,14:05:00,109.8,109.82,109.77,109.78,6302.830000000004,1.0,0.0,0.0
2016-01-05,14:08:00,109.78,109.8,109.671,109.671,5993.120000000005,1.0,0.0,0.0
2016-01-05,14:11:00,109.671,109.73,109.661,109.69,5313.356700000005,1.0,0.0,0.0
2016-01-05,14:14:00,109.69,109.84,109.661,109.755,10496.010000000004,1.0,0.0,0.0
2016-01-05,14:17:00,109.74,109.79,109.71,109.75,7684.460000000006,1.0,0.0,0.0
2016-01-05,14:20:00,109.75,109.959,109.73,109.889,10957.550000000007,1.0,0.0,0.0
2016-01-05,14:23:00,109.919,109.999,109.919,109.999,3302.2510000000057,1.0,0.0,0.0
2016-01-05,14:26:00,109.98899999999999,110.01899999999999,109.929,109.969,8691.030000000004,1.0,0.0,0.0
2016-01-05,14:29:00,109.969,109.979,109.889,109.919,8469.810000000005,1.0,0.0,0.0
2016-01-05,14:32:00,109.899,109.979,109.889,109.939,6604.494000000004,1.0,0.0,0.0
2016-01-05,14:35:00,109.90899999999999,109.929,109.82,109.90899999999999,11737.870000000003,1.0,0.0,0.0
2016-01-05,14:38:00,109.929,109.954,109.85,109.897,9113.350000000002,1.0,0.0,0.0
2016-01-05,14:41:00,109.919,109.98899999999999,109.899,109.969,10860.000000000004,1.0,0.0,0.0
2016-01-05,14:44:00,109.979,109.979,109.869,109.87899999999999,8702.080000000004,1.0,0.0,0.0
2016-01-05,14:47:00,109.87899999999999,109.90899999999999,109.85,109.87899999999999,8292.820000000003,1.0,0.0,0.0
2016-01-05,14:50:00,109.869,109.979,109.869,109.979,14196.450000000004,1.0,0.0,0.0
2016-01-05,14:53:00,109.98299999999999,110.04899999999999,109.969,110.009,3622.0210000000043,1.0,0.0,0.0
2016-01-05,14:56:00,109.98899999999999,109.999,109.899,109.899,8171.160000000005,1.0,0.0,0.0
2016-01-05,14:59:00,109.905,109.939,109.86,109.929,8667.900000000005,1.0,0.0,0.0
2016-01-05,15:02:00,109.90899999999999,109.939,109.81,109.81,9060.070000000005,1.0,0.0,0.0
2016-01-05,15:05:00,109.81,109.84,109.72,109.77,9479.390000000003,1.0,0.0,0.0
2016-01-05,15:08:00,109.78,109.84,109.77,109.78,7348.610000000006,1.0,0.0,0.0
2016-01-05,15:11:00,109.81,109.84,109.77,109.825,7784.010000000005,1.0,0.0,0.0
2016-01-05,15:14:00,109.823,109.969,109.79,109.969,12896.260000000004,1.0,0.0,0.0
2016-01-05,15:17:00,109.979,109.98899999999999,109.83,109.83,11207.930000000008,1.0,0.0,0.0
2016-01-05,15:20:00,109.81,109.85,109.71,109.72,13082.290000000006,1.0,0.0,0.0
2016-01-05,15:23:00,109.69,109.714,109.601,109.671,12196.390000000009,1.0,0.0,0.0
2016-01-05,15:26:00,109.65100000000001,109.82,109.65100000000001,109.78,11169.730000000014,1.0,0.0,0.0
2016-01-05,15:29:00,109.76799999999999,109.869,109.76799999999999,109.79,7914.740000000016,1.0,0.0,0.0
2016-01-05,15:32:00,109.78,109.867,109.71,109.85,15178.870000000017,1.0,0.0,0.0
2016-01-05,15:35:00,109.869,109.939,109.84,109.84,17952.20000000002,1.0,0.0,0.0
2016-01-05,15:38:00,109.84,109.869,109.715,109.86,19331.830000000016,1.0,0.0,0.0
2016-01-05,15:41:00,109.86,110.068,109.82,110.01,18965.800000000017,1.0,0.0,0.0
2016-01-05,15:44:00,110.01899999999999,110.068,109.869,109.95100000000001,28498.50000000001,1.0,0.0,0.0
2016-01-05,15:47:00,109.959,110.029,109.869,109.929,39545.540000000015,1.0,0.0,0.0
2016-01-05,15:50:00,109.939,109.98899999999999,109.919,109.95,28519.550000000017,1.0,0.0,0.0
2016-01-05,15:53:00,109.949,109.98899999999999,109.889,109.889,32805.31000000001,1.0,0.0,0.0
2016-01-05,15:56:00,109.899,109.979,109.87899999999999,109.889,29390.440000000017,1.0,0.0,0.0
2016-01-05,15:59:00,109.87899999999999,109.899,109.74,109.869,86828.84000000003,1.0,0.0,0.0
2016-01-06,09:32:00,108.736,109.18299999999999,108.398,108.656,19190.032000000014,1.0,0.0,0.0
2016-01-06,09:35:00,108.617,108.815,108.288,108.63600000000001,6820.687000000016,1.0,0.0,0.0
2016-01-06,09:38:00,108.48700000000001,108.855,108.45700000000001,108.736,12259.750000000016,1.0,0.0,0.0
