Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,11:02:00,101.12799999999999,101.506,100.74,101.07799999999999,352165.0100000002,1.0,0.0,0.0
2016-01-21,11:32:00,101.01899999999999,101.804,101.01899999999999,101.804,203426.12,1.0,0.0,0.0
2016-01-21,12:02:00,101.794,102.85799999999999,101.715,102.829,163674.48000000004,1.0,0.0,0.0
2016-01-21,12:32:00,102.79899999999999,102.839,101.456,102.103,245029.84999999995,1.0,0.0,0.0
2016-01-21,13:02:00,102.113,102.62,102.103,102.56,114450.4900000001,1.0,0.0,0.0
2016-01-21,13:32:00,102.54700000000001,102.59,102.053,102.06299999999999,142305.37500000015,1.0,0.0,0.0
2016-01-21,14:02:00,102.053,102.57,101.844,102.37100000000001,154402.22000000003,1.0,0.0,0.0
2016-01-21,14:32:00,102.411,102.6,101.78399999999999,102.11200000000001,128635.88100000011,1.0,0.0,0.0
2016-01-21,15:02:00,102.069,102.381,101.844,102.241,131579.0800000001,1.0,0.0,0.0
2016-01-21,15:32:00,102.242,102.46600000000001,101.92399999999999,102.40100000000001,138831.15000000008,1.0,0.0,0.0
2016-01-22,09:32:00,102.40100000000001,103.425,102.103,103.09700000000001,378400.3799999999,1.0,0.0,0.0
2016-01-22,10:02:00,103.07700000000001,103.296,102.209,102.829,203871.62699999992,1.0,0.0,0.0
2016-01-22,10:32:00,102.819,102.819,101.745,102.22200000000001,242591.63000000003,1.0,0.0,0.0
2016-01-22,11:02:00,102.20200000000001,102.48100000000001,101.824,102.17200000000001,215544.06000000003,1.0,0.0,0.0
2016-01-22,11:32:00,102.182,102.28200000000001,101.735,101.889,220516.53899999996,1.0,0.0,0.0
2016-01-22,12:02:00,101.884,101.95299999999999,101.506,101.745,162412.43000000002,1.0,0.0,0.0
2016-01-22,12:32:00,101.735,101.98299999999999,101.735,101.86399999999999,131819.49399999995,1.0,0.0,0.0
2016-01-22,13:02:00,101.884,102.03299999999999,101.735,102.023,115364.51399999992,1.0,0.0,0.0
2016-01-22,13:32:00,102.03299999999999,102.361,101.98299999999999,102.331,92321.1699999999,1.0,0.0,0.0
2016-01-22,14:02:00,102.351,102.54,102.272,102.52,75080.88999999987,1.0,0.0,0.0
2016-01-22,14:32:00,102.53,102.749,102.19200000000001,102.28200000000001,107094.76999999987,1.0,0.0,0.0
2016-01-22,15:02:00,102.287,102.51,102.25200000000001,102.431,110092.35899999988,1.0,0.0,0.0
2016-01-22,15:32:00,102.431,102.45100000000001,102.113,102.411,150408.1399999999,1.0,0.0,0.0
2016-01-25,09:32:00,102.431,102.65,101.765,101.765,432420.48999999993,1.0,0.0,0.0
2016-01-25,10:02:00,101.685,101.874,101.07799999999999,101.436,249992.38599999988,1.0,0.0,0.0
2016-01-25,10:32:00,101.426,101.566,100.98899999999999,101.436,227934.66999999993,1.0,0.0,0.0
2016-01-25,11:02:00,101.436,101.74,101.21799999999999,101.605,202264.78,1.0,0.0,0.0
2016-01-25,11:32:00,101.605,101.904,101.456,101.884,168164.28999999992,1.0,0.0,0.0
2016-01-25,12:02:00,101.884,102.19200000000001,101.844,102.12299999999999,182704.54999999993,1.0,0.0,0.0
2016-01-25,12:32:00,102.12299999999999,102.391,101.95299999999999,102.182,141494.9219999999,1.0,0.0,0.0
2016-01-25,13:02:00,102.17200000000001,102.501,102.14200000000001,102.495,119871.3959999999,1.0,0.0,0.0
2016-01-25,13:32:00,102.52,102.829,102.431,102.829,130403.58999999991,1.0,0.0,0.0
2016-01-25,14:02:00,102.829,102.83200000000001,102.212,102.34100000000001,144846.34699999983,1.0,0.0,0.0
2016-01-25,14:32:00,102.34100000000001,102.55,102.302,102.501,144484.46999999983,1.0,0.0,0.0
2016-01-25,15:02:00,102.48100000000001,102.491,101.89399999999999,102.023,171517.70999999988,1.0,0.0,0.0
2016-01-25,15:32:00,101.993,102.01299999999999,101.605,101.685,191118.0599999999,1.0,0.0,0.0
2016-01-26,09:32:00,101.695,103.137,101.436,101.645,555767.5229999999,1.0,0.0,0.0
2016-01-26,10:02:00,101.665,102.99799999999999,101.595,102.881,165270.22999999992,1.0,0.0,0.0
2016-01-26,10:32:00,102.87799999999999,103.04700000000001,102.65,102.93799999999999,121725.64999999986,1.0,0.0,0.0
2016-01-26,11:02:00,102.948,103.316,102.868,102.988,123299.32599999987,1.0,0.0,0.0
2016-01-26,11:32:00,102.993,103.137,102.76899999999999,102.787,111637.91199999984,1.0,0.0,0.0
2016-01-26,12:02:00,102.779,103.027,102.719,102.93299999999999,92149.21799999983,1.0,0.0,0.0
2016-01-26,12:32:00,102.928,103.396,102.928,103.366,122088.63199999987,1.0,0.0,0.0
2016-01-26,13:02:00,103.346,103.425,103.04700000000001,103.147,75766.68199999984,1.0,0.0,0.0
2016-01-26,13:32:00,103.12700000000001,103.24600000000001,102.88799999999999,102.93,87760.93199999986,1.0,0.0,0.0
2016-01-26,14:02:00,102.948,103.04700000000001,102.839,102.89,87506.56199999985,1.0,0.0,0.0
2016-01-26,14:32:00,102.898,102.90799999999999,102.56,102.694,100238.90899999984,1.0,0.0,0.0
2016-01-26,15:02:00,102.689,102.779,102.491,102.501,115057.79899999988,1.0,0.0,0.0
2016-01-26,15:32:00,102.49700000000001,102.64,102.32,102.37100000000001,208147.1899999999,1.0,0.0,0.0
2016-01-27,09:32:00,102.351,102.84899999999999,102.28200000000001,102.719,400825.08999999985,1.0,0.0,0.0
2016-01-27,10:02:00,102.704,102.759,102.37100000000001,102.441,65595.45939999982,1.0,0.0,0.0
2016-01-27,10:32:00,102.471,102.62,102.23200000000001,102.45100000000001,75900.39599999978,1.0,0.0,0.0
2016-01-27,11:02:00,102.431,102.62,102.361,102.461,113849.16999999977,1.0,0.0,0.0
2016-01-27,11:32:00,102.45100000000001,103.12700000000001,102.45100000000001,103.12700000000001,86432.59699999978,1.0,0.0,0.0
2016-01-27,12:02:00,103.147,104.03200000000001,103.10700000000001,104.024,104583.96399999975,1.0,0.0,0.0
2016-01-27,12:32:00,104.012,104.171,103.853,103.89299999999999,64448.13889999975,1.0,0.0,0.0
2016-01-27,13:02:00,103.89299999999999,103.97200000000001,103.555,103.581,62134.364999999765,1.0,0.0,0.0
2016-01-27,13:32:00,103.609,103.734,103.495,103.495,83141.43599999974,1.0,0.0,0.0
2016-01-27,14:02:00,103.505,103.79299999999999,103.137,103.137,82541.11999999978,1.0,0.0,0.0
2016-01-27,14:32:00,103.266,103.684,102.759,103.147,103855.86499999971,1.0,0.0,0.0
2016-01-27,15:02:00,103.137,103.18700000000001,102.37100000000001,102.411,142654.3399999997,1.0,0.0,0.0
2016-01-27,15:32:00,102.381,102.65,102.162,102.54,205729.85999999972,1.0,0.0,0.0
2016-01-28,09:32:00,102.54,103.495,102.31200000000001,102.824,298544.7169999997,1.0,0.0,0.0
2016-01-28,10:02:00,102.88799999999999,103.65899999999999,102.699,103.296,80767.30099999979,1.0,0.0,0.0
2016-01-28,10:32:00,103.23700000000001,103.475,103.087,103.184,90380.43499999984,1.0,0.0,0.0
2016-01-28,11:02:00,103.18700000000001,103.18700000000001,102.729,103.177,75107.0599999998,1.0,0.0,0.0
2016-01-28,11:32:00,103.156,103.336,103.057,103.137,58953.76599999978,1.0,0.0,0.0
2016-01-28,12:03:00,103.10700000000001,103.137,102.461,102.729,127650.43399999976,1.0,0.0,0.0
2016-01-28,12:33:00,102.76899999999999,103.435,102.719,103.385,46281.755999999754,1.0,0.0,0.0
2016-01-28,13:03:00,103.425,103.79299999999999,103.415,103.555,83021.78999999976,1.0,0.0,0.0
2016-01-28,13:33:00,103.535,103.773,103.226,103.624,73226.64299999975,1.0,0.0,0.0
2016-01-28,14:03:00,103.654,103.84299999999999,103.525,103.743,78207.15099999978,1.0,0.0,0.0
2016-01-28,14:33:00,103.75200000000001,104.221,103.743,104.131,75348.34399999975,1.0,0.0,0.0
2016-01-28,15:03:00,104.146,104.171,103.81299999999999,103.913,84586.45699999973,1.0,0.0,0.0
2016-01-28,15:33:00,103.92299999999999,104.241,103.853,103.93299999999999,134924.5499999998,1.0,0.0,0.0
2016-01-29,09:33:00,103.93299999999999,104.76799999999999,103.773,104.48899999999999,249588.1499999997,1.0,0.0,0.0
2016-01-29,10:03:00,104.509,105.02600000000001,104.41,104.788,104592.97199999972,1.0,0.0,0.0
2016-01-29,10:33:00,104.79799999999999,104.927,104.59899999999999,104.708,124275.7299999997,1.0,0.0,0.0
2016-01-29,11:03:00,104.728,105.196,104.71799999999999,105.196,85155.56599999974,1.0,0.0,0.0
2016-01-29,11:33:00,105.166,105.47399999999999,104.98700000000001,105.384,89076.23099999972,1.0,0.0,0.0
2016-01-29,12:03:00,105.374,105.583,105.205,105.47399999999999,74491.62899999972,1.0,0.0,0.0
2016-01-29,12:33:00,105.494,105.756,105.39399999999999,105.693,61145.8826999997,1.0,0.0,0.0
2016-01-29,13:03:00,105.73200000000001,105.73200000000001,105.42399999999999,105.42399999999999,87358.7659999997,1.0,0.0,0.0
2016-01-29,13:33:00,105.42399999999999,105.81200000000001,105.39399999999999,105.73200000000001,77657.10299999971,1.0,0.0,0.0
2016-01-29,14:03:00,105.723,105.994,105.723,105.792,78182.0284999997,1.0,0.0,0.0
2016-01-29,14:33:00,105.802,106.01100000000001,105.74700000000001,105.89200000000001,72214.04699999967,1.0,0.0,0.0
2016-01-29,15:03:00,105.931,106.051,105.86200000000001,106.001,94675.17999999967,1.0,0.0,0.0
2016-01-29,15:33:00,106.021,106.289,105.971,106.16,158910.18799999967,1.0,0.0,0.0
2016-02-01,09:33:00,106.18,106.478,105.56299999999999,106.26,445249.5429999996,1.0,0.0,0.0
2016-02-01,10:03:00,106.191,106.46799999999999,105.75200000000001,105.75200000000001,150642.41599999976,1.0,0.0,0.0
2016-02-01,10:33:00,105.73200000000001,105.90100000000001,105.613,105.85700000000001,124768.42999999985,1.0,0.0,0.0
2016-02-01,11:03:00,105.83200000000001,106.15,105.73,106.1,95383.07499999985,1.0,0.0,0.0
2016-02-01,11:33:00,106.12,106.19,105.87200000000001,106.147,89867.60719999981,1.0,0.0,0.0
2016-02-01,12:03:00,106.16,106.449,106.15,106.29899999999999,87877.61499999985,1.0,0.0,0.0
2016-02-01,12:33:00,106.29899999999999,106.344,105.75200000000001,105.792,62601.90739999985,1.0,0.0,0.0
2016-02-01,13:03:00,105.787,105.87200000000001,105.64299999999999,105.84200000000001,84162.04599999984,1.0,0.0,0.0
2016-02-01,13:33:00,105.86200000000001,105.941,105.698,105.83200000000001,72728.88899999986,1.0,0.0,0.0
2016-02-01,14:03:00,105.85600000000001,105.98100000000001,105.78200000000001,105.95100000000001,75844.09599999984,1.0,0.0,0.0
2016-02-01,14:33:00,105.961,106.15,105.792,106.031,103887.07229999987,1.0,0.0,0.0
2016-02-01,15:03:00,106.051,106.23,105.946,106.1,106057.05499999979,1.0,0.0,0.0
