Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,13:04:00,46.6183,46.7573,46.519,46.6182,15472.047299999975,1.0,0.0,0.0
2016-01-06,13:37:00,46.6084,46.668,46.4793,46.6481,11213.852199999974,1.0,0.0,0.0
2016-01-06,14:13:00,46.6183,46.668,46.4793,46.5686,21803.42329999997,1.0,0.0,0.0
2016-01-06,14:43:00,46.5587,46.6282,46.3402,46.3798,55242.59489999994,1.0,0.0,0.0
2016-01-06,15:16:00,46.3303,46.4594,46.1317,46.3789,24649.959399999927,1.0,0.0,0.0
2016-01-06,15:47:00,46.3799,46.5885,46.3799,46.4693,54235.70789999992,1.0,0.0,0.0
2016-01-07,09:52:00,46.4693,46.519,45.4265,45.7642,68511.54839999993,1.0,0.0,0.0
2016-01-07,10:24:00,45.7443,45.8238,45.6053,45.8039,61811.62699999992,1.0,0.0,0.0
2016-01-07,11:05:00,45.7543,46.1813,45.7155,46.1813,12642.641699999933,1.0,0.0,0.0
2016-01-07,11:37:00,46.1417,46.2508,46.0423,46.221000000000004,32463.474499999942,1.0,0.0,0.0
2016-01-07,12:13:00,46.2607,46.2707,46.0324,46.082,26885.27099999996,1.0,0.0,0.0
2016-01-07,12:49:00,46.082,46.2707,46.0423,46.1019,22282.71769999995,1.0,0.0,0.0
2016-01-07,13:20:00,46.1317,46.1317,45.7543,45.8635,55993.72809999994,1.0,0.0,0.0
2016-01-07,13:51:00,45.8387,45.9827,45.7246,45.933,57066.12009999996,1.0,0.0,0.0
2016-01-07,14:22:00,45.9233,46.0025,45.6351,45.6847,30180.850599999958,1.0,0.0,0.0
2016-01-07,14:53:00,45.6947,45.8536,45.6549,45.7642,41814.57099999995,1.0,0.0,0.0
2016-01-07,15:23:00,45.7642,45.7741,45.6251,45.645,62532.58039999992,1.0,0.0,0.0
2016-01-07,15:53:00,45.6549,45.6748,45.501000000000005,45.6649,94339.55839999995,1.0,0.0,0.0
2016-01-08,09:57:00,45.6649,45.933,45.4861,45.7443,69559.69809999992,1.0,0.0,0.0
2016-01-08,10:36:00,45.8038,45.8238,45.3669,45.6251,22414.622399999935,1.0,0.0,0.0
2016-01-08,11:14:00,45.6251,45.6549,45.4166,45.506,24565.36469999993,1.0,0.0,0.0
2016-01-08,11:51:00,45.506,45.6152,45.3471,45.5805,18996.19159999994,1.0,0.0,0.0
2016-01-08,12:26:00,45.6053,45.7046,45.5016,45.6748,16706.516699999935,1.0,0.0,0.0
2016-01-08,13:03:00,45.7232,45.7642,45.5854,45.645,26798.67509999994,1.0,0.0,0.0
2016-01-08,13:38:00,45.5755,45.5953,45.3371,45.5457,18356.819999999923,1.0,0.0,0.0
2016-01-08,14:13:00,45.506,45.645,45.4265,45.5358,21447.995899999933,1.0,0.0,0.0
2016-01-08,14:44:00,45.496,45.6053,45.4563,45.4762,45327.65639999995,1.0,0.0,0.0
2016-01-08,15:17:00,45.4762,45.5358,45.3471,45.3471,36961.289699999965,1.0,0.0,0.0
2016-01-08,15:49:00,45.3272,45.4463,45.1683,45.228,105843.39729999995,1.0,0.0,0.0
2016-01-11,09:50:00,45.2478,45.9628,45.0888,45.3764,97121.60289999993,1.0,0.0,0.0
2016-01-11,10:20:00,45.3173,45.942,45.3173,45.8933,121234.91999999994,1.0,0.0,0.0
2016-01-11,10:51:00,45.8685,46.0323,45.6053,45.6649,80317.40849999987,1.0,0.0,0.0
2016-01-11,11:21:00,45.7046,45.7642,45.4067,45.6549,34511.538699999925,1.0,0.0,0.0
2016-01-11,11:52:00,45.6251,45.7642,45.5755,45.7046,33394.85609999992,1.0,0.0,0.0
2016-01-11,12:22:00,45.6947,45.784,45.4067,45.4067,25206.769399999925,1.0,0.0,0.0
2016-01-11,12:58:00,45.4464,45.6847,45.4464,45.5258,29420.641499999925,1.0,0.0,0.0
2016-01-11,13:32:00,45.5259,45.6246,45.4067,45.4861,19176.42089999992,1.0,0.0,0.0
2016-01-11,14:04:00,45.4762,45.4936,45.3769,45.4166,24997.315999999937,1.0,0.0,0.0
2016-01-11,14:34:00,45.3967,45.6747,45.3967,45.6053,28989.671699999933,1.0,0.0,0.0
2016-01-11,15:06:00,45.6251,45.784,45.5656,45.6153,26662.737299999946,1.0,0.0,0.0
2016-01-11,15:36:00,45.6251,46.0224,45.5258,45.943000000000005,51306.62899999994,1.0,0.0,0.0
2016-01-12,09:38:00,45.9529,46.3203,45.8039,46.221000000000004,78488.91229999995,1.0,0.0,0.0
2016-01-12,10:09:00,46.2359,46.7375,46.0621,46.1207,31428.43409999998,1.0,0.0,0.0
2016-01-12,10:39:00,46.1118,46.1118,45.6351,45.6947,14004.989099999988,1.0,0.0,0.0
2016-01-12,11:12:00,45.655,45.784,45.5854,45.6847,22325.007999999994,1.0,0.0,0.0
2016-01-12,11:45:00,45.6748,45.7543,45.3083,45.496,24573.416299999986,1.0,0.0,0.0
2016-01-12,12:22:00,45.4464,45.8039,45.4464,45.5448,19520.784099999983,1.0,0.0,0.0
2016-01-12,12:59:00,45.5258,45.6847,45.3371,45.3471,16204.052299999983,1.0,0.0,0.0
2016-01-12,13:30:00,45.357,45.496,45.1782,45.2676,20455.18289999998,1.0,0.0,0.0
2016-01-12,14:05:00,45.2974,45.5656,45.2378,45.3471,21613.12699999997,1.0,0.0,0.0
2016-01-12,14:36:00,45.3421,45.4861,45.2478,45.4861,17992.321999999993,1.0,0.0,0.0
2016-01-12,15:09:00,45.4762,45.5854,45.4166,45.506,26742.27589999998,1.0,0.0,0.0
2016-01-12,15:40:00,45.506,46.082,45.506,46.0025,63141.76980000001,1.0,0.0,0.0
2016-01-13,09:42:00,46.0025,46.5488,45.9529,46.4296,66463.50600000001,1.0,0.0,0.0
2016-01-13,10:15:00,46.4097,46.5289,46.1118,46.231,13285.053400000028,1.0,0.0,0.0
2016-01-13,10:48:00,46.2508,46.2508,45.6127,45.933,26668.77660000003,1.0,0.0,0.0
2016-01-13,11:21:00,46.0224,46.1614,45.8039,46.0225,21270.780300000035,1.0,0.0,0.0
2016-01-13,11:58:00,46.0423,46.0621,45.7046,45.8536,39284.20230000005,1.0,0.0,0.0
2016-01-13,12:32:00,45.8138,46.0323,45.8138,45.8138,19332.480300000054,1.0,0.0,0.0
2016-01-13,13:03:00,45.8536,45.9528,45.7046,45.8933,19901.39290000006,1.0,0.0,0.0
2016-01-13,13:34:00,45.8734,46.0423,45.7642,45.784,34374.58110000005,1.0,0.0,0.0
2016-01-13,14:05:00,45.7245,45.9529,45.7046,45.8337,44698.33390000004,1.0,0.0,0.0
2016-01-13,14:36:00,45.8426,45.943000000000005,45.6847,45.7046,52741.44020000001,1.0,0.0,0.0
2016-01-13,15:06:00,45.7145,45.784,45.5457,45.7741,40147.16030000001,1.0,0.0,0.0
2016-01-13,15:36:00,45.7344,45.8138,45.5656,45.5907,92692.27300000002,1.0,0.0,0.0
2016-01-14,09:37:00,45.5954,45.9132,45.5358,45.65,148857.12410000004,1.0,0.0,0.0
2016-01-14,10:09:00,45.6847,45.6847,44.92,45.1375,39757.46540000009,1.0,0.0,0.0
2016-01-14,10:41:00,45.0392,45.6152,44.9796,45.3669,55137.8982000001,1.0,0.0,0.0
2016-01-14,11:13:00,45.3173,45.4762,44.8406,45.0988,55956.49260000013,1.0,0.0,0.0
2016-01-14,11:45:00,45.0988,45.1584,44.7214,45.0789,47468.33400000013,1.0,0.0,0.0
2016-01-14,12:16:00,45.0888,45.2468,44.8803,45.0888,18862.281400000156,1.0,0.0,0.0
2016-01-14,12:47:00,45.0888,45.2875,45.0294,45.1703,19341.558600000146,1.0,0.0,0.0
2016-01-14,13:18:00,45.208,45.208,44.92,44.9995,76818.48500000015,1.0,0.0,0.0
2016-01-14,13:51:00,45.0094,45.2378,44.9597,45.0591,37990.36700000009,1.0,0.0,0.0
2016-01-14,14:21:00,45.068999999999996,45.1385,44.9598,45.0491,17082.055300000087,1.0,0.0,0.0
2016-01-14,14:51:00,45.0581,45.1186,44.9697,45.0382,21822.571000000084,1.0,0.0,0.0
2016-01-14,15:21:00,45.0392,45.1484,44.9796,45.1385,51230.106500000074,1.0,0.0,0.0
2016-01-14,15:51:00,45.1385,45.2974,45.0392,45.1683,126598.64400000009,1.0,0.0,0.0
2016-01-15,09:59:00,45.1683,45.1981,43.6289,43.7769,110176.1383000001,1.0,0.0,0.0
2016-01-15,10:29:00,43.7779,43.9865,43.6091,43.9656,38316.610500000046,1.0,0.0,0.0
2016-01-15,10:59:00,43.9765,44.2149,43.8812,44.04600000000001,41221.53900000006,1.0,0.0,0.0
2016-01-15,11:30:00,44.04600000000001,44.185,43.9865,44.0709,35773.18260000005,1.0,0.0,0.0
2016-01-15,12:00:00,44.1156,44.1354,43.8971,44.04600000000001,24895.628500000053,1.0,0.0,0.0
2016-01-15,12:32:00,44.0163,44.1652,43.8077,43.8077,24891.594500000057,1.0,0.0,0.0
2016-01-15,13:05:00,43.7779,43.8871,43.619,43.6389,26800.683600000066,1.0,0.0,0.0
2016-01-15,13:36:00,43.6389,43.907,43.5892,43.8871,24989.250000000055,1.0,0.0,0.0
2016-01-15,14:09:00,43.8971,44.3042,43.7978,44.2248,62067.372900000046,1.0,0.0,0.0
2016-01-15,14:40:00,44.2546,44.3538,44.0858,44.2248,20882.120600000035,1.0,0.0,0.0
2016-01-15,15:10:00,44.2149,44.483000000000004,44.1255,44.3538,47678.78380000004,1.0,0.0,0.0
2016-01-15,15:40:00,44.3241,44.4632,44.1354,44.2645,60210.66800000001,1.0,0.0,0.0
2016-01-19,09:40:00,44.2745,44.8406,44.2149,44.6916,96802.44099999999,1.0,0.0,0.0
2016-01-19,10:12:00,44.6817,44.8604,44.5625,44.6618,43219.20319999994,1.0,0.0,0.0
2016-01-19,10:43:00,44.6519,44.9002,44.632,44.7015,43533.40329999994,1.0,0.0,0.0
2016-01-19,11:15:00,44.7313,44.9597,44.6121,44.7512,84942.1252999999,1.0,0.0,0.0
2016-01-19,11:46:00,44.7512,45.1981,44.6221,45.1659,66307.44579999994,1.0,0.0,0.0
2016-01-19,12:20:00,45.1385,45.1484,44.7522,44.8505,34612.19339999996,1.0,0.0,0.0
2016-01-19,12:56:00,44.781000000000006,45.1882,44.7412,44.823,23961.211099999975,1.0,0.0,0.0
2016-01-19,13:36:00,44.8604,44.9895,44.7611,44.8604,37058.006699999976,1.0,0.0,0.0
2016-01-19,14:08:00,44.8505,44.9399,44.7015,44.7015,64054.99809999997,1.0,0.0,0.0
2016-01-19,14:41:00,44.7164,44.7998,44.6022,44.6221,145778.09199999998,1.0,0.0,0.0
2016-01-19,15:12:00,44.6221,44.8305,44.4036,44.6817,110113.65299999999,1.0,0.0,0.0
2016-01-19,15:42:00,44.6916,45.1087,44.6519,44.9895,57298.721000000005,1.0,0.0,0.0
2016-01-20,09:44:00,44.9895,45.1981,42.8741,43.3806,103506.36900000004,1.0,0.0,0.0
2016-01-20,10:16:00,43.5097,43.5296,42.6755,42.6755,32913.6027,1.0,0.0,0.0
2016-01-20,10:47:00,42.6821,42.9039,42.3786,42.5167,27484.354300000017,1.0,0.0,0.0
2016-01-20,11:18:00,42.5663,42.5663,42.2882,42.5166,37413.409600000035,1.0,0.0,0.0
2016-01-20,11:48:00,42.5167,42.5562,41.9306,41.9803,40897.27570000006,1.0,0.0,0.0
2016-01-20,12:19:00,41.9704,41.9704,41.583,41.583,20726.061200000062,1.0,0.0,0.0
2016-01-20,12:50:00,41.6228,41.6228,41.3844,41.443999999999996,19705.035600000054,1.0,0.0,0.0
2016-01-20,13:21:00,41.4937,41.8909,41.4738,41.8214,31984.21200000006,1.0,0.0,0.0
2016-01-20,13:51:00,41.8224,42.4371,41.8164,42.4272,49758.00820000005,1.0,0.0,0.0
2016-01-20,14:21:00,42.4271,42.5365,42.1392,42.5067,29262.558300000055,1.0,0.0,0.0
2016-01-20,14:52:00,42.4769,42.5961,42.2584,42.5166,44387.22720000006,1.0,0.0,0.0
2016-01-20,15:22:00,42.5563,43.2515,42.4769,43.1423,35503.34200000007,1.0,0.0,0.0
2016-01-20,15:52:00,43.1819,43.3111,42.8543,42.9536,104367.25600000004,1.0,0.0,0.0
2016-01-21,09:52:00,42.9635,44.2645,42.6656,43.0827,107450.33899999996,1.0,0.0,0.0
2016-01-21,10:23:00,43.0528,43.5197,42.7748,42.8741,76677.50999999995,1.0,0.0,0.0
2016-01-21,10:53:00,42.8344,43.5197,42.7847,43.2515,41304.093100000006,1.0,0.0,0.0
2016-01-21,11:24:00,43.2317,43.47,42.8841,43.177,50716.61199999997,1.0,0.0,0.0
2016-01-21,11:54:00,43.177,43.5097,43.0231,43.4005,29230.332,1.0,0.0,0.0
2016-01-21,12:25:00,43.4204,43.8771,43.4204,43.5793,26364.6957,1.0,0.0,0.0
2016-01-21,12:56:00,43.5892,43.7878,43.47,43.4899,28272.762,1.0,0.0,0.0
2016-01-21,13:29:00,43.4899,43.9586,43.3608,43.3707,43394.39790000001,1.0,0.0,0.0
2016-01-21,13:59:00,43.3558,43.6685,43.2118,43.4293,25211.78570000002,1.0,0.0,0.0
2016-01-21,14:30:00,43.4005,43.47,42.9337,43.1522,25865.267000000003,1.0,0.0,0.0
2016-01-21,15:00:00,43.1324,43.5296,43.0628,43.4601,44135.49500000001,1.0,0.0,0.0
2016-01-21,15:30:00,43.4502,43.47,43.1324,43.3598,42654.32800000001,1.0,0.0,0.0
2016-01-22,09:30:00,43.3111,44.2048,43.2813,44.0659,108678.85100000001,1.0,0.0,0.0
2016-01-22,10:02:00,44.2099,44.9398,44.0808,44.7909,47065.575,1.0,0.0,0.0
2016-01-22,10:32:00,44.7611,45.208,44.5724,44.6221,46865.227999999996,1.0,0.0,0.0
2016-01-22,11:02:00,44.5923,44.6807,43.8673,44.0163,26397.902999999988,1.0,0.0,0.0
2016-01-22,11:32:00,44.0262,44.2347,43.7382,43.907,33288.153999999995,1.0,0.0,0.0
2016-01-22,12:02:00,43.907,44.0858,43.768,43.9963,28316.071400000004,1.0,0.0,0.0
2016-01-22,12:32:00,43.9368,44.0947,43.7978,43.907,19030.43200000001,1.0,0.0,0.0
2016-01-22,13:02:00,43.8673,44.1255,43.8375,44.0957,18960.941000000013,1.0,0.0,0.0
2016-01-22,13:32:00,44.0858,44.2149,43.907,44.0163,21815.52000000001,1.0,0.0,0.0
2016-01-22,14:03:00,44.0163,44.1851,43.9269,44.0907,19052.578800000014,1.0,0.0,0.0
2016-01-22,14:33:00,44.1056,44.4076,44.0758,44.2746,27435.02500000002,1.0,0.0,0.0
2016-01-22,15:03:00,44.2447,44.4036,44.1255,44.2347,24088.092000000008,1.0,0.0,0.0
2016-01-22,15:33:00,44.2347,44.4135,44.0659,44.343999999999994,42366.36900000002,1.0,0.0,0.0
2016-01-25,09:33:00,44.3638,44.5426,44.0858,44.2347,86040.67380000006,1.0,0.0,0.0
2016-01-25,10:04:00,44.2347,44.5625,43.7978,44.5625,18495.758400000075,1.0,0.0,0.0
2016-01-25,10:35:00,44.5625,44.6618,44.2546,44.4036,29864.697000000077,1.0,0.0,0.0
2016-01-25,11:05:00,44.3241,44.3241,43.8474,43.8573,24705.30870000009,1.0,0.0,0.0
2016-01-25,11:35:00,43.8573,44.1652,43.6786,43.9368,48424.897600000084,1.0,0.0,0.0
2016-01-25,12:10:00,43.9765,44.0957,43.8176,43.9765,28477.160000000098,1.0,0.0,0.0
2016-01-25,12:43:00,43.9468,44.0062,43.758,43.9467,16389.3314000001,1.0,0.0,0.0
2016-01-25,13:18:00,43.9467,44.0957,43.758,43.8971,25723.27230000009,1.0,0.0,0.0
2016-01-25,13:54:00,43.9269,44.04600000000001,43.6885,43.7133,15833.520300000093,1.0,0.0,0.0
2016-01-25,14:25:00,43.711999999999996,43.8166,43.5296,43.6587,16266.48040000009,1.0,0.0,0.0
2016-01-25,14:57:00,43.6686,43.8971,43.5097,43.6587,36352.16120000011,1.0,0.0,0.0
2016-01-25,15:28:00,43.6538,43.8971,43.4402,43.5445,56343.16000000014,1.0,0.0,0.0
2016-01-25,15:58:00,43.5395,43.5793,43.1919,43.2913,146106.41800000015,1.0,0.0,0.0
2016-01-26,10:00:00,43.2813,44.6717,42.3875,44.2198,110589.94300000017,1.0,0.0,0.0
2016-01-26,10:30:00,44.2149,45.0987,43.6786,45.0987,45305.50100000018,1.0,0.0,0.0
2016-01-26,11:00:00,45.0988,45.1137,44.3142,45.1137,109834.77200000016,1.0,0.0,0.0
2016-01-26,11:31:00,45.0591,46.0323,44.6419,45.6053,130805.44100000021,1.0,0.0,0.0
2016-01-26,12:01:00,45.5854,46.1912,45.2875,46.1813,55580.90600000021,1.0,0.0,0.0
2016-01-26,12:33:00,46.1465,46.787,45.8834,46.6501,54901.2610000002,1.0,0.0,0.0
2016-01-26,13:03:00,46.6382,46.8169,46.077,46.4147,50435.68500000019,1.0,0.0,0.0
2016-01-26,13:35:00,46.4197,46.5388,46.1416,46.1664,86915.71200000022,1.0,0.0,0.0
2016-01-26,14:07:00,46.1565,46.7375,46.1416,46.6977,74802.62140000016,1.0,0.0,0.0
2016-01-26,14:38:00,46.6977,47.0353,46.221000000000004,46.221000000000004,63933.14730000016,1.0,0.0,0.0
2016-01-26,15:08:00,46.226000000000006,46.2409,45.7741,46.0721,103820.50600000015,1.0,0.0,0.0
2016-01-26,15:38:00,46.0721,46.4991,45.933,46.2608,93573.29400000017,1.0,0.0,0.0
2016-01-27,09:38:00,46.2012,46.3899,45.4067,45.5755,233931.32870000016,1.0,0.0,0.0
2016-01-27,10:08:00,45.5755,45.8238,45.1484,45.3222,141626.68400000007,1.0,0.0,0.0
2016-01-27,10:40:00,45.3073,45.6251,45.2279,45.5656,29154.80200000008,1.0,0.0,0.0
2016-01-27,11:10:00,45.5656,45.8238,45.1683,45.4563,66714.26860000008,1.0,0.0,0.0
2016-01-27,11:42:00,45.4662,46.1108,45.3918,45.9727,34386.65590000012,1.0,0.0,0.0
2016-01-27,12:18:00,46.0423,46.2608,45.9628,46.2508,24512.99320000012,1.0,0.0,0.0
2016-01-27,12:50:00,46.232,46.2906,45.933,46.0125,24116.263900000125,1.0,0.0,0.0
2016-01-27,13:23:00,46.0125,46.031000000000006,45.6847,45.7195,30307.71600000012,1.0,0.0,0.0
2016-01-27,13:57:00,45.7344,46.37,45.5854,46.3501,53555.077900000135,1.0,0.0,0.0
2016-01-27,14:28:00,46.3104,46.9957,45.4712,45.9628,54714.98700000011,1.0,0.0,0.0
2016-01-27,14:58:00,45.9032,46.0323,45.645,45.7145,37757.78310000013,1.0,0.0,0.0
2016-01-27,15:28:00,45.7344,45.7344,45.2775,45.5606,55492.33070000013,1.0,0.0,0.0
2016-01-27,15:58:00,45.5854,45.794,45.5457,45.645,89264.78200000014,1.0,0.0,0.0
2016-01-28,10:00:00,45.645,46.5686,45.6351,45.784,50907.90060000015,1.0,0.0,0.0
2016-01-28,10:32:00,45.6649,45.8536,45.4067,45.5457,25790.754000000146,1.0,0.0,0.0
2016-01-28,11:07:00,45.496,46.1216,45.3769,46.1216,36004.76640000017,1.0,0.0,0.0
2016-01-28,11:43:00,46.1317,46.1912,45.7543,45.784,24397.209800000157,1.0,0.0,0.0
2016-01-28,12:24:00,45.799,45.9329,45.5765,45.9032,18470.605400000142,1.0,0.0,0.0
2016-01-28,13:08:00,45.8983,46.0139,45.6947,45.7543,24411.296600000147,1.0,0.0,0.0
2016-01-28,13:42:00,45.7735,46.1019,45.7294,46.0621,36178.94730000015,1.0,0.0,0.0
2016-01-28,14:15:00,46.0919,46.1217,45.6152,45.7701,37959.156900000184,1.0,0.0,0.0
2016-01-28,14:50:00,45.794,45.8472,45.5258,45.6351,26628.51590000017,1.0,0.0,0.0
2016-01-28,15:20:00,45.6252,45.8039,45.5358,45.7642,20763.306200000196,1.0,0.0,0.0
2016-01-28,15:50:00,45.7592,45.8237,45.5556,45.7741,58379.108800000184,1.0,0.0,0.0
2016-01-29,09:53:00,45.7543,47.0553,45.7046,47.0453,79051.77000000018,1.0,0.0,0.0
2016-01-29,10:23:00,47.0702,47.3036,46.8666,46.9957,35901.064000000166,1.0,0.0,0.0
2016-01-29,10:53:00,46.9361,47.0156,46.7275,46.8964,19538.897000000175,1.0,0.0,0.0
2016-01-29,11:23:00,46.8964,47.1645,46.7971,46.8269,20133.99100000018,1.0,0.0,0.0
2016-01-29,11:57:00,46.8269,47.1236,46.668,47.0453,20590.11600000017,1.0,0.0,0.0
2016-01-29,12:27:00,47.0355,47.0737,46.6977,46.9162,43550.42300000016,1.0,0.0,0.0
2016-01-29,12:57:00,46.8964,46.9063,46.519,46.5498,23860.52900000015,1.0,0.0,0.0
2016-01-29,13:34:00,46.5191,46.7077,46.4694,46.5786,23298.660300000152,1.0,0.0,0.0
2016-01-29,14:12:00,46.6198,46.6838,46.3005,46.3025,26320.370700000156,1.0,0.0,0.0
2016-01-29,14:44:00,46.3501,46.8864,46.3005,46.8269,26378.774600000143,1.0,0.0,0.0
2016-01-29,15:15:00,46.8369,47.1346,46.6729,47.0354,61072.576000000125,1.0,0.0,0.0
2016-01-29,15:45:00,47.0256,47.4426,47.0255,47.3234,85133.47200000011,1.0,0.0,0.0
2016-02-01,09:46:00,47.3334,47.4923,46.7871,46.806999999999995,132128.67000000013,1.0,0.0,0.0
2016-02-01,10:19:00,46.7673,47.1347,46.5786,46.9957,23140.581600000132,1.0,0.0,0.0
2016-02-01,10:49:00,46.9857,47.2142,46.7176,46.806999999999995,29870.722000000147,1.0,0.0,0.0
2016-02-01,11:21:00,46.7375,47.0553,46.6282,46.9063,37730.58870000016,1.0,0.0,0.0
2016-02-01,11:54:00,46.8864,46.9758,46.6481,46.7673,18811.91860000018,1.0,0.0,0.0
2016-02-01,12:30:00,46.7673,46.7871,46.5249,46.6382,18880.40260000018,1.0,0.0,0.0
2016-02-01,13:09:00,46.6779,46.7484,46.4693,46.5089,12858.116900000181,1.0,0.0,0.0
2016-02-01,13:42:00,46.513999999999996,46.7275,46.4405,46.6779,30002.628400000187,1.0,0.0,0.0
2016-02-01,14:15:00,46.6977,46.9361,46.5984,46.5984,16375.225000000186,1.0,0.0,0.0
2016-02-01,14:46:00,46.6282,46.9361,46.5984,46.8368,28616.114600000186,1.0,0.0,0.0
2016-02-01,15:16:00,46.8269,47.0255,46.6878,46.9758,21452.023500000185,1.0,0.0,0.0
2016-02-01,15:46:00,47.0056,47.3731,47.0056,47.1546,37370.11450000018,1.0,0.0,0.0
2016-02-02,09:50:00,47.1745,47.1943,45.8039,45.9529,66977.03590000018,1.0,0.0,0.0
2016-02-02,10:31:00,45.8049,46.082,45.5854,45.6549,20680.73880000018,1.0,0.0,0.0
2016-02-02,11:03:00,45.6947,45.7741,45.5457,45.5854,26124.047900000172,1.0,0.0,0.0
2016-02-02,11:36:00,45.5954,45.9231,45.496,45.9132,33804.685000000165,1.0,0.0,0.0
2016-02-02,12:09:00,45.943000000000005,46.1714,45.8933,46.082,28350.30360000017,1.0,0.0,0.0
2016-02-02,12:45:00,46.0323,46.1714,45.9929,46.1317,26185.45900000016,1.0,0.0,0.0
2016-02-02,13:18:00,46.1515,46.2011,45.9827,46.082,18201.744500000157,1.0,0.0,0.0
2016-02-02,13:53:00,46.082,46.1912,46.0025,46.0522,19508.70020000015,1.0,0.0,0.0
2016-02-02,14:26:00,46.0507,46.0963,45.7543,45.8337,47852.96420000017,1.0,0.0,0.0
2016-02-02,14:58:00,45.8238,46.0125,45.7245,45.8635,35647.30030000018,1.0,0.0,0.0
2016-02-02,15:28:00,45.8635,45.8932,45.6847,45.8138,38030.63410000016,1.0,0.0,0.0
2016-02-02,15:58:00,45.784,46.0125,45.784,45.933,89500.40900000016,1.0,0.0,0.0
2016-02-03,10:05:00,45.933,46.5289,45.8436,45.9827,28409.727500000165,1.0,0.0,0.0
2016-02-03,10:39:00,45.9142,45.9425,45.3173,45.3769,15939.23440000016,1.0,0.0,0.0
2016-02-03,11:10:00,45.4762,46.3303,45.4091,45.794,13429.035300000152,1.0,0.0,0.0
2016-02-03,11:45:00,45.784,46.498999999999995,45.784,46.3501,10869.49680000016,1.0,0.0,0.0
2016-02-03,12:19:00,46.4395,46.6977,46.2915,46.5388,12062.66690000016,1.0,0.0,0.0
2016-02-03,12:53:00,46.5686,46.7175,46.50899999999999,46.668,12892.35950000016,1.0,0.0,0.0
2016-02-03,13:26:00,46.668,46.8269,46.5587,46.5885,14836.694000000161,1.0,0.0,0.0
2016-02-03,14:01:00,46.5388,46.6183,46.2608,46.2707,15708.648800000161,1.0,0.0,0.0
2016-02-03,14:32:00,46.2608,46.7673,46.2608,46.7275,21893.050800000157,1.0,0.0,0.0
