Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,12:18:00,45.3073,46.2608,45.1683,46.2508,154768.71969999853,1.0,0.0,0.0
2016-01-27,14:28:00,46.232,46.9957,45.4712,45.9628,162694.04479999864,1.0,0.0,0.0
2016-01-28,10:00:00,45.9032,46.5686,45.2775,45.784,233422.79639999845,1.0,0.0,0.0
2016-01-28,12:24:00,45.6649,46.1912,45.3769,45.9032,104663.33559999858,1.0,0.0,0.0
2016-01-28,14:50:00,45.8983,46.1217,45.5258,45.6351,125177.91669999862,1.0,0.0,0.0
2016-01-29,10:23:00,45.6252,47.3036,45.5358,46.9957,194095.24899999847,1.0,0.0,0.0
2016-01-29,12:27:00,46.9361,47.1645,46.668,46.9162,103813.42699999858,1.0,0.0,0.0
2016-01-29,14:44:00,46.8964,46.9063,46.3005,46.8269,99858.33459999853,1.0,0.0,0.0
2016-02-01,10:19:00,46.8369,47.4923,46.5786,46.9957,301475.2995999986,1.0,0.0,0.0
2016-02-01,12:30:00,46.9857,47.2142,46.5249,46.6382,105293.63189999868,1.0,0.0,0.0
2016-02-01,14:46:00,46.6779,46.9361,46.4405,46.8368,87852.08489999868,1.0,0.0,0.0
2016-02-02,10:31:00,46.8269,47.3731,45.5854,45.6549,146479.91269999868,1.0,0.0,0.0
2016-02-02,12:45:00,45.6947,46.1714,45.496,46.1317,114464.49549999874,1.0,0.0,0.0
2016-02-02,14:58:00,46.1515,46.2011,45.7245,45.8635,121210.70919999879,1.0,0.0,0.0
2016-02-03,10:39:00,45.8635,46.5289,45.3173,45.3769,171880.0049999988,1.0,0.0,0.0
2016-02-03,12:53:00,45.4762,46.7175,45.4091,46.668,49253.558499998944,1.0,0.0,0.0
2016-02-03,15:03:00,46.668,47.0255,46.2608,46.9858,80939.73659999903,1.0,0.0,0.0
2016-02-04,10:42:00,46.946000000000005,49.0912,46.668,49.0664,168849.24779999917,1.0,0.0,0.0
2016-02-04,12:47:00,49.0664,49.3892,48.5351,48.8032,156379.75479999895,1.0,0.0,0.0
2016-02-04,15:00:00,48.7834,48.9224,48.3166,48.4159,87104.95099999903,1.0,0.0,0.0
2016-02-05,10:47:00,48.4258,49.0316,48.3265,48.8777,145985.5025999992,1.0,0.0,0.0
2016-02-05,13:10:00,48.7933,48.7933,48.2173,48.4258,66278.24389999914,1.0,0.0,0.0
2016-02-05,15:28:00,48.5053,48.5053,47.8498,47.9491,69445.97179999917,1.0,0.0,0.0
2016-02-08,11:06:00,47.9789,47.9789,46.9262,47.5121,124362.29899999911,1.0,0.0,0.0
2016-02-08,13:26:00,47.5121,47.9193,47.4327,47.5418,73263.12489999917,1.0,0.0,0.0
2016-02-08,15:31:00,47.5418,47.8399,47.4525,47.825,95478.3593999992,1.0,0.0,0.0
2016-02-09,11:11:00,47.8101,48.1666,47.1447,48.0782,159064.15789999947,1.0,0.0,0.0
2016-02-09,13:25:00,48.0584,48.2272,47.2936,47.4823,72855.34929999952,1.0,0.0,0.0
2016-02-09,15:28:00,47.4724,47.8001,47.244,47.3741,115966.80439999944,1.0,0.0,0.0
2016-02-10,11:13:00,47.4128,47.7604,46.4793,47.0801,202722.31429999933,1.0,0.0,0.0
2016-02-10,13:46:00,47.0465,47.3334,46.7772,46.9957,69744.9834999996,1.0,0.0,0.0
2016-02-11,09:34:00,47.0354,47.1745,45.6847,45.7245,177663.6214999995,1.0,0.0,0.0
2016-02-11,11:50:00,45.7474,46.5488,45.1981,45.2676,66271.19769999947,1.0,0.0,0.0
2016-02-11,14:16:00,45.4066,45.8337,45.3371,45.5756,66149.37119999946,1.0,0.0,0.0
2016-02-12,09:51:00,45.6251,46.9659,45.29,46.0323,133333.76589999933,1.0,0.0,0.0
2016-02-12,12:14:00,46.082,47.4327,46.0522,47.0453,78128.47599999947,1.0,0.0,0.0
2016-02-12,14:32:00,47.0553,47.5022,47.0156,47.3036,149913.44469999938,1.0,0.0,0.0
2016-02-16,10:09:00,47.2539,48.1378,47.0553,47.2042,219270.8618999993,1.0,0.0,0.0
2016-02-16,12:34:00,47.1645,47.7902,46.8368,47.5717,107669.89949999924,1.0,0.0,0.0
2016-02-16,14:59:00,47.6113,47.8895,47.4625,47.7207,96569.81249999917,1.0,0.0,0.0
2016-02-17,10:42:00,47.7056,49.2899,47.5717,49.2054,273328.38639999874,1.0,0.0,0.0
2016-02-17,13:07:00,49.2402,49.409,48.6542,48.982,82169.15189999888,1.0,0.0,0.0
2016-02-17,15:22:00,48.9523,49.0316,48.6244,48.9522,92221.04419999891,1.0,0.0,0.0
2016-02-18,11:02:00,48.97,49.2203,48.4954,48.7933,123364.48339999896,1.0,0.0,0.0
2016-02-18,13:34:00,48.693999999999996,48.7238,48.257,48.3563,52745.47619999896,1.0,0.0,0.0
2016-02-18,15:50:00,48.3265,48.7536,48.128,48.4556,106194.81779999907,1.0,0.0,0.0
2016-02-19,11:54:00,48.4556,48.545,47.4923,47.9591,98763.8647999991,1.0,0.0,0.0
2016-02-19,14:25:00,47.9988,48.1875,47.7561,48.0186,57988.43959999905,1.0,0.0,0.0
2016-02-22,10:04:00,48.0286,49.3197,47.9491,48.8232,100100.03259999902,1.0,0.0,0.0
2016-02-22,12:44:00,48.833,48.9025,48.416000000000004,48.693999999999996,57012.71589999912,1.0,0.0,0.0
2016-02-22,15:25:00,48.6865,49.0614,48.6542,48.9323,64147.64139999915,1.0,0.0,0.0
2016-02-23,11:05:00,48.9323,49.1409,48.3166,48.6046,166833.3964999991,1.0,0.0,0.0
2016-02-23,13:37:00,48.5947,48.7923,48.2073,48.2679,141000.33539999896,1.0,0.0,0.0
2016-02-23,15:45:00,48.2967,48.3265,47.8796,48.1378,173852.55669999882,1.0,0.0,0.0
2016-02-24,11:25:00,48.1577,48.1577,46.8468,47.2072,165230.409299999,1.0,0.0,0.0
2016-02-24,13:46:00,47.233999999999995,47.8001,47.1645,47.5221,75951.50209999886,1.0,0.0,0.0
2016-02-24,15:57:00,47.4923,47.9888,47.4434,47.8895,170766.36329999883,1.0,0.0,0.0
2016-02-25,11:50:00,47.8746,48.06,47.2914,47.62,76774.5499999989,1.0,0.0,0.33
2016-02-25,14:19:00,47.607,48.0399,47.44,47.98,62475.999999998894,1.0,0.0,0.33
2016-02-26,09:55:00,48.0,49.11,47.77,48.99,129315.9999999989,1.0,0.0,0.0
2016-02-26,11:56:00,49.02,49.72,48.79,49.5,145350.9999999989,1.0,0.0,0.0
2016-02-26,14:02:00,49.5,50.13,49.43,49.67,141727.9999999989,1.0,0.0,0.0
2016-02-29,09:32:00,49.6601,49.998999999999995,49.52,49.998999999999995,215322.9999999989,1.0,0.0,0.0
2016-02-29,11:47:00,49.8565,50.06,49.38,49.435,87394.9999999989,1.0,0.0,0.0
2016-02-29,14:30:00,49.43,49.52,49.17,49.24,63064.999999998894,1.0,0.0,0.0
2016-03-01,10:20:00,49.2588,49.9,49.03,49.68,100416.9999999989,1.0,0.0,0.0
2016-03-01,12:45:00,49.5901,50.51,49.5901,50.49,121749.9999999989,1.0,0.0,0.0
2016-03-01,14:55:00,50.485,51.0,50.4101,50.9,110778.9999999989,1.0,0.0,0.0
2016-03-02,10:39:00,50.89,51.39,50.52,50.55,269163.9999999989,1.0,0.0,0.0
2016-03-02,13:02:00,50.5,51.0199,50.41,50.6,73665.9999999989,1.0,0.0,0.0
2016-03-02,15:17:00,50.56,50.9299,50.4,50.87,106191.9999999989,1.0,0.0,0.0
2016-03-03,11:07:00,50.88,51.89,50.88,51.82,158207.9999999989,1.0,0.0,0.0
2016-03-03,13:35:00,51.77,51.85,51.52,51.77,63220.999999998894,1.0,0.0,0.0
2016-03-03,15:54:00,51.75,51.91,51.57,51.8,67551.9999999989,1.0,0.0,0.0
2016-03-04,11:37:00,51.8,52.7199,51.67,52.47,95747.9999999989,1.0,0.0,0.0
2016-03-04,14:06:00,52.46,52.87,52.42,52.64,61489.999999998894,1.0,0.0,0.0
2016-03-07,09:43:00,52.6499,52.96,52.13,52.8864,100309.9999999989,1.0,0.0,0.0
2016-03-07,11:47:00,52.94,53.84,52.7937,53.77,102834.9999999989,1.0,0.0,0.0
2016-03-07,13:57:00,53.75,54.2212,53.72,54.06,89414.9999999989,1.0,0.0,0.0
2016-03-07,15:57:00,54.08,54.39,53.94,54.21,142554.9999999989,1.0,0.0,0.0
2016-03-08,11:50:00,54.18,54.21,51.7,51.92,105857.9999999989,1.0,0.0,0.0
2016-03-08,14:11:00,51.91,52.34,51.86,52.14,74691.9999999989,1.0,0.0,0.0
2016-03-09,09:46:00,52.14,52.22,51.28,51.37,234012.9999999989,1.0,0.0,0.0
2016-03-09,11:54:00,51.35,51.65,51.13,51.56,93413.9999999989,1.0,0.0,0.0
2016-03-09,14:35:00,51.57,51.76,51.36,51.36,81702.9999999989,1.0,0.0,0.0
2016-03-10,10:25:00,51.42,51.82,51.25,51.72,204017.9999999989,1.0,0.0,0.0
2016-03-10,12:43:00,51.68,51.735,50.88,51.23,68629.9999999989,1.0,0.0,0.0
2016-03-10,15:15:00,51.16,51.57,51.0101,51.57,96547.9999999989,1.0,0.0,0.0
2016-03-11,10:51:00,51.59,52.96,51.4,52.66,101614.9999999989,1.0,0.0,0.0
2016-03-11,13:06:00,52.65,53.06,52.57,52.5999,71037.9999999989,1.0,0.0,0.0
2016-03-11,15:12:00,52.58,52.68,52.45,52.678999999999995,150732.9999999989,1.0,0.0,0.0
2016-03-14,11:11:00,52.68,52.8799,52.2801,52.5345,100906.9999999989,1.0,0.0,0.0
2016-03-14,13:52:00,52.549,52.88,52.28,52.72,32618.999999998894,1.0,0.0,0.0
2016-03-15,09:48:00,52.75,52.79,51.4403,51.57,72895.9999999989,1.0,0.0,0.0
2016-03-15,12:15:00,51.553999999999995,51.83,51.38,51.4501,57754.999999998894,1.0,0.0,0.0
2016-03-15,14:43:00,51.5,51.99,51.38,51.74,43555.999999998894,1.0,0.0,0.0
2016-03-16,10:32:00,51.74,52.59,51.65,52.48,72602.9999999989,1.0,0.0,0.0
2016-03-16,13:11:00,52.44,52.7199,52.09,52.29,45881.999999998894,1.0,0.0,0.0
2016-03-16,15:32:00,52.309,53.14,52.12,53.1,58456.999999998894,1.0,0.0,0.0
2016-03-17,11:32:00,53.0832,54.638999999999996,53.0,54.57,99782.9999999989,1.0,0.0,0.0
2016-03-17,13:56:00,54.56,54.83,54.4001,54.76,58842.999999998894,1.0,0.0,0.0
2016-03-18,09:39:00,54.75,55.24,54.25,55.211999999999996,227847.9999999989,1.0,0.0,0.0
2016-03-18,11:54:00,55.17,55.39,54.89,54.91,86310.9999999989,1.0,0.0,0.0
2016-03-18,14:03:00,54.861000000000004,55.17,54.7401,54.77,83192.9999999989,1.0,0.0,0.0
2016-03-21,09:49:00,54.76,55.0,54.58,54.79,198738.9999999989,1.0,0.0,0.0
2016-03-21,12:20:00,54.78,54.92,54.26,54.77,79573.9999999989,1.0,0.0,0.0
2016-03-21,14:54:00,54.745,55.03,54.62,55.004,68773.9999999989,1.0,0.0,0.0
2016-03-22,10:47:00,55.04,55.049,54.29,55.028999999999996,109151.9999999989,1.0,0.0,0.0
2016-03-22,13:44:00,54.98,55.03,54.61,54.6215,42880.999999998894,1.0,0.0,0.0
2016-03-23,09:38:00,54.59,54.7599,53.97,53.97,79006.9999999989,1.0,0.0,0.0
2016-03-23,11:58:00,54.1499,54.15,53.42,53.52,52438.999999998894,1.0,0.0,0.0
2016-03-23,14:30:00,53.47,53.68,53.44,53.53,63413.999999998894,1.0,0.0,0.0
2016-03-24,10:14:00,53.51,53.55,52.19,52.34,176545.9999999989,1.0,0.0,0.0
2016-03-24,12:36:00,52.34,52.92,52.34,52.7999,50091.999999998894,1.0,0.0,0.0
2016-03-24,15:09:00,52.775,53.2799,52.74,53.12,40536.999999998894,1.0,0.0,0.0
