Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,15:54:00,32.44,32.52,31.79,31.9,715118.0,1.0,0.0,0.0
2016-02-03,14:26:00,31.9,32.0,30.59,31.34,1794836.0,1.0,0.0,0.0
2016-02-04,12:58:00,31.35,32.21,31.13,32.0,1205189.0,1.0,0.0,0.0
2016-02-05,11:32:00,32.0,32.11,31.05,31.23,1063279.0,1.0,0.0,0.0
2016-02-08,10:06:00,31.23,31.33,29.35,29.39,2358050.0,1.0,0.0,0.0
2016-02-08,15:06:00,29.41,29.78,28.83,29.24,2281081.0,1.0,0.0,0.0
2016-02-09,13:39:00,29.24,29.53,28.595,28.61,2189811.0,1.0,0.0,0.0
2016-02-10,12:11:00,28.61,29.39,28.59,29.14,1904611.0,1.0,0.0,0.0
2016-02-11,10:42:00,29.16,29.4,28.18,28.54,1312625.0,1.0,0.0,0.0
2016-02-11,15:43:00,28.55,28.6599,27.98,28.31,1043760.0,1.0,0.0,0.0
2016-02-12,14:23:00,28.31,28.6,28.07,28.45,912840.0,1.0,0.0,0.0
2016-02-16,13:01:00,28.44,29.41,28.39,29.39,892961.0,1.0,0.0,0.0
2016-02-17,11:41:00,29.38,31.88,29.38,31.1999,1256508.0,1.0,0.0,0.0
2016-02-18,10:19:00,31.19,31.4,30.57,30.71,1425346.0,1.0,0.0,0.0
2016-02-18,15:28:00,30.7,31.46,30.635,30.97,905232.0,1.0,0.0,0.0
2016-02-19,14:00:00,30.97,31.2,30.5,31.1,1509634.0,1.0,0.0,0.0
2016-02-22,12:41:00,31.1,32.19,31.01,32.08,1276723.0,1.0,0.0,0.0
2016-02-23,11:20:00,32.08,32.18,30.93,30.98,1927255.0,1.0,0.0,0.0
2016-02-24,09:51:00,30.99,31.99,30.54,30.7,1828019.0,1.0,0.0,0.0
2016-02-24,14:52:00,30.7,30.88,29.21,30.03,2988700.0,1.0,0.0,0.0
2016-02-25,13:22:00,30.045,31.73,29.95,31.34,2243506.0,1.0,0.0,0.0
2016-02-26,11:52:00,31.33,32.46,31.3,32.37,1452540.0,1.0,0.0,0.0
2016-02-29,10:22:00,32.38,33.47,32.34,32.77,1144422.0,1.0,0.0,0.0
2016-02-29,15:24:00,32.78,32.81,31.88,32.05,1145108.0,1.0,0.0,0.0
2016-03-01,13:57:00,32.06,32.64,31.9,32.46,1136437.0,1.0,0.0,0.0
2016-03-02,12:28:00,32.46,33.06,32.39,32.91,913517.0,1.0,0.0,0.0
2016-03-03,11:04:00,32.91,34.45,32.88,34.29,990340.0,1.0,0.0,0.0
2016-03-04,09:38:00,34.27,34.39,33.5,34.04,1283282.0,1.0,0.0,0.0
2016-03-04,14:42:00,34.03,34.52,33.76,34.03,1039561.0,1.0,0.0,0.0
2016-03-07,13:23:00,34.02,34.37,33.44,34.3,870657.0,1.0,0.0,0.0
2016-03-08,12:00:00,34.3,34.38,33.58,33.74,809646.0,1.0,0.0,0.0
2016-03-09,10:34:00,33.72,33.95,33.39,33.72,842446.0,1.0,0.0,0.0
2016-03-09,15:40:00,33.73,34.26,33.71,34.09,801351.0,1.0,0.0,0.0
2016-03-10,14:13:00,34.1,34.56,32.89,32.905,1170020.0,1.0,0.0,0.0
2016-03-11,12:55:00,32.91,34.17,32.91,34.07,1012944.0,1.0,0.0,0.0
2016-03-14,11:40:00,34.05,34.35,33.61,33.75,629375.0,1.0,0.0,0.0
2016-03-15,10:32:00,33.75,34.135,32.78,32.96,777285.0,1.0,0.0,0.0
2016-03-15,15:49:00,32.95,33.34,32.8,33.275,568406.0,1.0,0.0,0.0
2016-03-16,14:39:00,33.28,33.7,33.18,33.635,510800.0,1.0,0.0,0.0
2016-03-17,13:21:00,33.635,34.0,33.61,33.89,911810.0,1.0,0.0,0.0
2016-03-18,12:01:00,33.9,34.22,33.7,33.8,781937.0,1.0,0.0,0.0
2016-03-21,10:35:00,33.8,33.85,33.04,33.06,1424997.0,1.0,0.0,0.0
2016-03-21,15:44:00,33.07,34.32,32.92,34.305,956789.0,1.0,0.0,0.0
2016-03-22,14:50:00,34.3,34.31,33.46,34.1,580902.0,1.0,0.0,0.0
2016-03-23,13:29:00,34.1,34.11,33.46,33.59,724038.0,1.0,0.0,0.0
2016-03-24,12:06:00,33.59,33.62,33.0,33.53,827095.0,1.0,0.0,0.0
