Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:30:00,120.08,120.1,119.92,119.93,14061.0,1.0,0.0,0.0
2016-01-06,10:37:00,120.009,120.05,119.9,119.94,15638.0,1.0,0.0,0.0
2016-01-06,10:44:00,119.97,120.05,119.9,120.01,6073.0,1.0,0.0,0.0
2016-01-06,10:51:00,120.01,120.09,119.97,120.02,13396.0,1.0,0.0,0.0
2016-01-06,10:58:00,120.05,120.11,120.02,120.05,22106.0,1.0,0.0,0.0
2016-01-06,11:05:00,120.05,120.07,119.95,119.95,17716.0,1.0,0.0,0.0
2016-01-06,11:12:00,119.95,119.97,119.8,119.8,8722.0,1.0,0.0,0.0
2016-01-06,11:19:00,119.86,120.05,119.78200000000001,120.0,17916.0,1.0,0.0,0.0
2016-01-06,11:26:00,119.99,120.05,119.96,119.96,21132.0,1.0,0.0,0.0
2016-01-06,11:33:00,120.04,120.06,119.945,120.0,16720.0,1.0,0.0,0.0
2016-01-06,11:40:00,120.04,120.485,119.875,120.45,14372.0,1.0,0.0,0.0
2016-01-06,11:47:00,120.55,120.55,120.34,120.45,8451.0,1.0,0.0,0.0
2016-01-06,11:54:00,120.45,120.45,120.3,120.31,9611.0,1.0,0.0,0.0
2016-01-06,12:01:00,120.37,120.45,120.27,120.45,7310.0,1.0,0.0,0.0
2016-01-06,12:08:00,120.36,120.44,120.11,120.19,8093.0,1.0,0.0,0.0
2016-01-06,12:15:00,120.23,120.35,120.18,120.26,4601.0,1.0,0.0,0.0
2016-01-06,12:22:00,120.35,120.35,120.16,120.29,5595.0,1.0,0.0,0.0
2016-01-06,12:29:00,120.29,120.35,120.22,120.35,5176.0,1.0,0.0,0.0
2016-01-06,12:36:00,120.35,120.41,120.23,120.35,21025.0,1.0,0.0,0.0
2016-01-06,12:44:00,120.35,120.4,120.26,120.26,5113.0,1.0,0.0,0.0
2016-01-06,12:51:00,120.34,120.56,120.29,120.46,8086.0,1.0,0.0,0.0
2016-01-06,12:58:00,120.463,120.56,120.42,120.52,4944.0,1.0,0.0,0.0
2016-01-06,13:05:00,120.52,120.58,120.42,120.49799999999999,7067.0,1.0,0.0,0.0
2016-01-06,13:12:00,120.5,120.5,120.2,120.24,5442.0,1.0,0.0,0.0
2016-01-06,13:19:00,120.2,120.33,120.12,120.33,3937.0,1.0,0.0,0.0
2016-01-06,13:27:00,120.34,120.5,120.25,120.5,5164.0,1.0,0.0,0.0
2016-01-06,13:34:00,120.51,120.54,120.31,120.31,5781.0,1.0,0.0,0.0
2016-01-06,13:42:00,120.32,120.39,120.25,120.36,6170.0,1.0,0.0,0.0
2016-01-06,13:49:00,120.36,120.36,120.02,120.03,7569.0,1.0,0.0,0.0
2016-01-06,13:56:00,120.02,120.23,120.02,120.1,8004.0,1.0,0.0,0.0
2016-01-06,14:03:00,120.21,120.4,120.1,120.34,14174.0,1.0,0.0,0.0
2016-01-06,14:10:00,120.31,120.32,120.03,120.11,9123.0,1.0,0.0,0.0
2016-01-06,14:17:00,120.17,120.28,120.08,120.12,6192.0,1.0,0.0,0.0
2016-01-06,14:24:00,120.12,120.22,119.97,119.97,4915.0,1.0,0.0,0.0
2016-01-06,14:31:00,120.04,120.06,119.84,119.86,13150.0,1.0,0.0,0.0
2016-01-06,14:38:00,119.84,120.07,119.84,119.94,10102.0,1.0,0.0,0.0
2016-01-06,14:45:00,119.94,119.94,119.55,119.78,8533.0,1.0,0.0,0.0
2016-01-06,14:52:00,119.735,119.79,119.56,119.75,10725.0,1.0,0.0,0.0
2016-01-06,14:59:00,119.74,119.76,119.52,119.52,11281.0,1.0,0.0,0.0
2016-01-06,15:06:00,119.53,119.75,119.47,119.72,8961.0,1.0,0.0,0.0
2016-01-06,15:13:00,119.689,119.77,119.47,119.47,11269.0,1.0,0.0,0.0
2016-01-06,15:20:00,119.54,119.9,119.52,119.83,14900.0,1.0,0.0,0.0
2016-01-06,15:27:00,119.77,119.88,119.64,119.81,9591.0,1.0,0.0,0.0
2016-01-06,15:34:00,119.77,120.13,119.76,120.02,13188.0,1.0,0.0,0.0
2016-01-06,15:41:00,120.02,120.07,119.88,120.07,18092.0,1.0,0.0,0.0
2016-01-06,15:48:00,120.07,120.07,119.83,119.83,35095.0,1.0,0.0,0.0
2016-01-06,15:55:00,119.83,120.05,119.83,120.04,30557.0,1.0,0.0,0.0
2016-01-07,09:32:00,120.0,120.13,118.02,118.49,53643.0,1.0,0.0,0.0
2016-01-07,09:40:00,118.29,119.12,118.27,118.925,20023.0,1.0,0.0,0.0
2016-01-07,09:47:00,119.01,119.37,118.8,119.34,9617.0,1.0,0.0,0.0
2016-01-07,09:54:00,119.2,119.32,118.99,119.2,19732.0,1.0,0.0,0.0
2016-01-07,10:01:00,119.23,119.27,119.0,119.215,37396.0,1.0,0.0,0.0
2016-01-07,10:08:00,119.215,119.34,119.14,119.18,26527.0,1.0,0.0,0.0
2016-01-07,10:15:00,119.11,119.33,119.08,119.22,13570.0,1.0,0.0,0.0
2016-01-07,10:23:00,119.205,119.27,119.15,119.24,17013.0,1.0,0.0,0.0
2016-01-07,10:30:00,119.19,119.25,119.05,119.13,18777.0,1.0,0.0,0.0
2016-01-07,10:37:00,119.13,119.25,119.03,119.22,9336.0,1.0,0.0,0.0
2016-01-07,10:44:00,119.25,119.29,119.05,119.2,10974.0,1.0,0.0,0.0
2016-01-07,10:51:00,119.25,119.95,119.24,119.95,13601.0,1.0,0.0,0.0
2016-01-07,10:58:00,119.95,120.08,119.773,119.94,12668.0,1.0,0.0,0.0
2016-01-07,11:05:00,119.785,119.99,119.785,119.945,20496.0,1.0,0.0,0.0
2016-01-07,11:12:00,119.93,119.99,119.77,119.95,9216.0,1.0,0.0,0.0
2016-01-07,11:19:00,119.95,119.99,119.58,119.58,11605.0,1.0,0.0,0.0
2016-01-07,11:26:00,119.72,119.76,119.44,119.76,7349.0,1.0,0.0,0.0
2016-01-07,11:33:00,119.67,119.88,119.67,119.88,9023.0,1.0,0.0,0.0
2016-01-07,11:41:00,119.88,119.95,119.77,119.88,13483.0,1.0,0.0,0.0
2016-01-07,11:49:00,119.88,119.88,119.62,119.64,9020.0,1.0,0.0,0.0
2016-01-07,11:56:00,119.78,119.91,119.655,119.865,10820.0,1.0,0.0,0.0
2016-01-07,12:03:00,119.85,119.905,119.625,119.87,10330.0,1.0,0.0,0.0
2016-01-07,12:10:00,119.87,119.92,119.73,119.87,14425.0,1.0,0.0,0.0
2016-01-07,12:18:00,119.81,119.94,119.68,119.94,5191.0,1.0,0.0,0.0
2016-01-07,12:25:00,119.9,119.93,119.83,119.86,8039.0,1.0,0.0,0.0
2016-01-07,12:32:00,119.88,119.93,119.8,119.88,10027.0,1.0,0.0,0.0
2016-01-07,12:40:00,119.88,119.93,119.72,119.88,8949.0,1.0,0.0,0.0
2016-01-07,12:47:00,119.87,119.91,119.82,119.87,11029.0,1.0,0.0,0.0
2016-01-07,12:54:00,119.89,119.91,119.81,119.87,16413.0,1.0,0.0,0.0
2016-01-07,13:01:00,119.81200000000001,120.0,119.76,119.81,20382.0,1.0,0.0,0.0
2016-01-07,13:08:00,119.81,119.89,119.62,119.62,10677.0,1.0,0.0,0.0
2016-01-07,13:15:00,119.61,119.72,119.51,119.55,21644.0,1.0,0.0,0.0
2016-01-07,13:22:00,119.55,119.61,119.29,119.4,12321.0,1.0,0.0,0.0
2016-01-07,13:29:00,119.3,119.8,119.3,119.71,5536.0,1.0,0.0,0.0
2016-01-07,13:36:00,119.7,119.79,119.59,119.66,11104.0,1.0,0.0,0.0
2016-01-07,13:43:00,119.66,119.68,119.37,119.66,6287.0,1.0,0.0,0.0
2016-01-07,13:50:00,119.55,119.7,119.49,119.55,6357.0,1.0,0.0,0.0
2016-01-07,13:57:00,119.63,119.74,119.52,119.61,7779.0,1.0,0.0,0.0
2016-01-07,14:04:00,119.63600000000001,119.69,119.49,119.55,11589.0,1.0,0.0,0.0
2016-01-07,14:11:00,119.54,119.65,119.44,119.52,7981.0,1.0,0.0,0.0
2016-01-07,14:18:00,119.53,119.65,119.41,119.52,17688.0,1.0,0.0,0.0
2016-01-07,14:25:00,119.565,119.61,119.28,119.33,9372.0,1.0,0.0,0.0
2016-01-07,14:32:00,119.307,119.39,119.23,119.28,8946.0,1.0,0.0,0.0
2016-01-07,14:39:00,119.38,119.76,119.24,119.66799999999999,16627.0,1.0,0.0,0.0
2016-01-07,14:46:00,119.71,119.946,119.65,119.926,6608.0,1.0,0.0,0.0
2016-01-07,14:54:00,119.97,120.19,119.87,119.95,10176.0,1.0,0.0,0.0
2016-01-07,15:01:00,119.93,120.06,119.51,119.56200000000001,12597.0,1.0,0.0,0.0
2016-01-07,15:08:00,119.52,119.66,119.32,119.35,13264.0,1.0,0.0,0.0
2016-01-07,15:15:00,119.4,119.51,119.14,119.3,8552.0,1.0,0.0,0.0
2016-01-07,15:22:00,119.21,119.24,119.01,119.17,12107.0,1.0,0.0,0.0
2016-01-07,15:29:00,119.06,119.09,118.96,118.97,29302.0,1.0,0.0,0.0
2016-01-07,15:36:00,118.995,119.38,118.96,119.29,19842.0,1.0,0.0,0.0
2016-01-07,15:43:00,119.311,119.74,119.29799999999999,119.67,12643.0,1.0,0.0,0.0
2016-01-07,15:50:00,119.67,120.01,119.56,119.7,35186.0,1.0,0.0,0.0
2016-01-07,15:57:00,119.7,119.82,119.65,119.69,36232.0,1.0,0.0,0.0
2016-01-08,09:34:00,119.67,120.2,119.26,120.17,54734.0,1.0,0.0,0.0
2016-01-08,09:41:00,120.2,120.44,119.74,120.17,8424.0,1.0,0.0,0.0
2016-01-08,09:48:00,120.05,120.2,119.55,119.7,12696.0,1.0,0.0,0.0
2016-01-08,09:55:00,119.7,119.96,119.58,119.79,13549.0,1.0,0.0,0.0
2016-01-08,10:02:00,119.84,120.06,119.76,119.97,8494.0,1.0,0.0,0.0
2016-01-08,10:09:00,119.83,119.835,119.315,119.34,14467.0,1.0,0.0,0.0
2016-01-08,10:16:00,119.28,119.46,119.1,119.45,13498.0,1.0,0.0,0.0
2016-01-08,10:23:00,119.4,119.56200000000001,119.31200000000001,119.54,7192.0,1.0,0.0,0.0
2016-01-08,10:30:00,119.46,119.71,119.41,119.57,4490.0,1.0,0.0,0.0
2016-01-08,10:37:00,119.58,119.64,119.16,119.31,9906.0,1.0,0.0,0.0
2016-01-08,10:44:00,119.17,119.45,119.08,119.35,6207.0,1.0,0.0,0.0
2016-01-08,10:52:00,119.44,119.69,119.34,119.44,7623.0,1.0,0.0,0.0
2016-01-08,10:59:00,119.35,119.56,119.07,119.51,7397.0,1.0,0.0,0.0
2016-01-08,11:07:00,119.48,119.68,119.34,119.39,5273.0,1.0,0.0,0.0
2016-01-08,11:14:00,119.39299999999999,119.54,119.25,119.25,1943.0,1.0,0.0,0.0
2016-01-08,11:21:00,119.34,119.35,118.99,118.99,10996.0,1.0,0.0,0.0
2016-01-08,11:28:00,118.99,119.15,118.82,118.82,14035.0,1.0,0.0,0.0
2016-01-08,11:35:00,118.88,118.91,118.75,118.78,9628.0,1.0,0.0,0.0
2016-01-08,11:43:00,118.72,119.13,118.7,119.13,6506.0,1.0,0.0,0.0
2016-01-08,11:52:00,119.066,119.25,118.98,119.08,6362.0,1.0,0.0,0.0
2016-01-08,11:59:00,119.09,119.31,119.08,119.19,4702.0,1.0,0.0,0.0
2016-01-08,12:07:00,119.23,119.38,119.16,119.27600000000001,5173.0,1.0,0.0,0.0
2016-01-08,12:14:00,119.27,119.5,119.27,119.27,5061.0,1.0,0.0,0.0
2016-01-08,12:23:00,119.35,119.46,119.27,119.39,4357.0,1.0,0.0,0.0
2016-01-08,12:30:00,119.34,119.73,119.34,119.596,8731.0,1.0,0.0,0.0
2016-01-08,12:37:00,119.59,119.59,119.42,119.50399999999999,2063.0,1.0,0.0,0.0
2016-01-08,12:44:00,119.41,119.49,119.24,119.34,1709.0,1.0,0.0,0.0
2016-01-08,12:52:00,119.26,119.48,119.14,119.24,5738.0,1.0,0.0,0.0
2016-01-08,13:01:00,119.2,119.35,119.12,119.27,5319.0,1.0,0.0,0.0
2016-01-08,13:08:00,119.3,119.7,119.19,119.255,11332.0,1.0,0.0,0.0
2016-01-08,13:15:00,119.274,119.32,119.02,119.09,2137.0,1.0,0.0,0.0
2016-01-08,13:22:00,119.02,119.25,119.02,119.185,12167.0,1.0,0.0,0.0
2016-01-08,13:29:00,119.26,119.26,118.99,119.18,6959.0,1.0,0.0,0.0
2016-01-08,13:36:00,119.125,119.22,119.04,119.22,4666.0,1.0,0.0,0.0
2016-01-08,13:43:00,119.23,119.27,119.17,119.24,8408.0,1.0,0.0,0.0
2016-01-08,13:50:00,119.17,119.23,119.01,119.08,19827.0,1.0,0.0,0.0
2016-01-08,13:58:00,119.1,119.1,118.99,118.99,5104.0,1.0,0.0,0.0
2016-01-08,14:05:00,119.0,119.15700000000001,119.0,119.08,10621.0,1.0,0.0,0.0
2016-01-08,14:12:00,119.11,119.14,118.96,119.04,12592.0,1.0,0.0,0.0
2016-01-08,14:19:00,119.04,119.16,118.98,119.14,9659.0,1.0,0.0,0.0
2016-01-08,14:26:00,119.04299999999999,119.09,118.94,118.975,12325.0,1.0,0.0,0.0
2016-01-08,14:33:00,119.0,119.18,118.95,119.17,7363.0,1.0,0.0,0.0
2016-01-08,14:40:00,119.11,119.11,118.97,119.0,5424.0,1.0,0.0,0.0
2016-01-08,14:47:00,118.99,119.17,118.99,119.11,3763.0,1.0,0.0,0.0
2016-01-08,14:54:00,119.17,119.17,118.94,119.07,10166.0,1.0,0.0,0.0
2016-01-08,15:01:00,119.04,119.14,118.92,119.0,9227.0,1.0,0.0,0.0
2016-01-08,15:08:00,118.939,119.131,118.939,119.05,9570.0,1.0,0.0,0.0
2016-01-08,15:15:00,119.01700000000001,119.07,118.88,118.97,26418.0,1.0,0.0,0.0
2016-01-08,15:22:00,119.09,119.09,118.795,118.9,7710.0,1.0,0.0,0.0
2016-01-08,15:29:00,118.86,118.97,118.73,118.807,4570.0,1.0,0.0,0.0
2016-01-08,15:36:00,118.84,118.84,118.66,118.7,14827.0,1.0,0.0,0.0
2016-01-08,15:43:00,118.7,118.89,118.49,118.69,11410.0,1.0,0.0,0.0
2016-01-08,15:50:00,118.64,118.78,118.38,118.51,24513.0,1.0,0.0,0.0
2016-01-08,15:57:00,118.48,118.5,118.05,118.09,19154.0,1.0,0.0,0.0
2016-01-11,09:34:00,118.09,119.47,118.06,118.965,35818.0,1.0,0.0,0.0
2016-01-11,09:41:00,119.09,119.09,118.323,118.65,11942.0,1.0,0.0,0.0
2016-01-11,09:49:00,118.74,118.84,118.542,118.654,4243.0,1.0,0.0,0.0
2016-01-11,09:56:00,118.65,118.7,118.35,118.505,8171.0,1.0,0.0,0.0
2016-01-11,10:03:00,118.49,118.69,118.42,118.616,17410.0,1.0,0.0,0.0
2016-01-11,10:10:00,118.62,118.84,118.62,118.81,6954.0,1.0,0.0,0.0
2016-01-11,10:18:00,118.68,118.78,118.43,118.67200000000001,19531.0,1.0,0.0,0.0
2016-01-11,10:25:00,118.67,118.87,118.67,118.76,8158.0,1.0,0.0,0.0
2016-01-11,10:32:00,118.75,118.89,118.71,118.71,6188.0,1.0,0.0,0.0
2016-01-11,10:39:00,118.71,118.87,118.62,118.84,7101.0,1.0,0.0,0.0
2016-01-11,10:46:00,118.836,119.08,118.75,118.87,10310.0,1.0,0.0,0.0
2016-01-11,10:53:00,118.87,118.87,118.52,118.52,14378.0,1.0,0.0,0.0
2016-01-11,11:00:00,118.5,118.65,118.31,118.54,24369.0,1.0,0.0,0.0
2016-01-11,11:07:00,118.52,118.635,118.2,118.42,9258.0,1.0,0.0,0.0
2016-01-11,11:15:00,118.33,118.68,118.33,118.68,18533.0,1.0,0.0,0.0
2016-01-11,11:22:00,118.625,118.92,118.48,118.58,29792.0,1.0,0.0,0.0
2016-01-11,11:29:00,118.52,118.96,118.52,118.85,8302.0,1.0,0.0,0.0
2016-01-11,11:36:00,118.85,119.22,118.74,119.22,10593.0,1.0,0.0,0.0
2016-01-11,11:43:00,119.2,119.2,118.95,119.2,7395.0,1.0,0.0,0.0
2016-01-11,11:50:00,119.185,119.66,119.12,119.47,20397.0,1.0,0.0,0.0
2016-01-11,11:57:00,119.54,119.57,119.42,119.55,4215.0,1.0,0.0,0.0
2016-01-11,12:04:00,119.44,119.83,119.44,119.83,10589.0,1.0,0.0,0.0
2016-01-11,12:11:00,119.7,119.83,119.58,119.66799999999999,4752.0,1.0,0.0,0.0
2016-01-11,12:18:00,119.73,119.74,119.27,119.28,5254.0,1.0,0.0,0.0
2016-01-11,12:25:00,119.24,119.33,119.09,119.33,8142.0,1.0,0.0,0.0
2016-01-11,12:32:00,119.4,119.45,119.26,119.36,6564.0,1.0,0.0,0.0
