Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,11:44:00,119.95,120.55,119.875,120.42,73409.0,1.0,0.0,0.0
2016-01-06,12:14:00,120.42,120.47,120.11,120.35,31906.0,1.0,0.0,0.0
2016-01-06,12:45:00,120.35,120.41,120.16,120.34,37409.0,1.0,0.0,0.0
2016-01-06,13:15:00,120.35,120.58,120.12,120.12,26871.0,1.0,0.0,0.0
2016-01-06,13:47:00,120.19,120.54,120.13,120.21,27054.0,1.0,0.0,0.0
2016-01-06,14:17:00,120.2,120.4,120.02,120.12,37628.0,1.0,0.0,0.0
2016-01-06,14:47:00,120.12,120.22,119.55,119.61,39404.0,1.0,0.0,0.0
2016-01-06,15:17:00,119.699,119.77,119.47,119.66,45875.0,1.0,0.0,0.0
2016-01-06,15:47:00,119.66,120.13,119.64,119.89,82088.0,1.0,0.0,0.0
2016-01-07,09:48:00,119.91799999999999,120.13,118.02,119.28,124102.0,1.0,0.0,0.0
2016-01-07,10:19:00,119.27,119.34,118.99,119.182,96548.0,1.0,0.0,0.0
2016-01-07,10:49:00,119.15,119.66,119.03,119.66,61076.0,1.0,0.0,0.0
2016-01-07,11:19:00,119.64,120.08,119.58,119.58,55460.0,1.0,0.0,0.0
2016-01-07,11:51:00,119.72,119.95,119.44,119.655,39130.0,1.0,0.0,0.0
2016-01-07,12:22:00,119.77,119.94,119.625,119.89,45700.0,1.0,0.0,0.0
2016-01-07,12:53:00,119.88,119.93,119.72,119.85,46645.0,1.0,0.0,0.0
2016-01-07,13:23:00,119.88,120.0,119.29,119.34,67871.0,1.0,0.0,0.0
2016-01-07,13:53:00,119.38,119.8,119.37,119.62,32289.0,1.0,0.0,0.0
2016-01-07,14:23:00,119.61,119.74,119.363,119.47,47023.0,1.0,0.0,0.0
2016-01-07,14:54:00,119.42,120.19,119.23,119.95,46514.0,1.0,0.0,0.0
2016-01-07,15:24:00,119.93,120.06,119.01,119.02,49050.0,1.0,0.0,0.0
2016-01-07,15:54:00,119.02,120.01,118.96,119.69,113827.0,1.0,0.0,0.0
2016-01-08,09:54:00,119.67,120.44,119.26,119.79,105146.0,1.0,0.0,0.0
2016-01-08,10:24:00,119.88,120.06,119.1,119.515,46070.0,1.0,0.0,0.0
2016-01-08,10:55:00,119.62,119.71,119.07,119.32,32063.0,1.0,0.0,0.0
2016-01-08,11:26:00,119.38,119.68,118.98,118.98,28015.0,1.0,0.0,0.0
2016-01-08,11:59:00,118.98,119.31,118.7,119.19,33676.0,1.0,0.0,0.0
2016-01-08,12:32:00,119.23,119.73,119.16,119.455,24395.0,1.0,0.0,0.0
2016-01-08,13:05:00,119.53,119.7,119.12,119.26,24614.0,1.0,0.0,0.0
2016-01-08,13:35:00,119.25,119.4,118.99,119.18,25630.0,1.0,0.0,0.0
2016-01-08,14:06:00,119.18,119.27,118.99,119.11,45241.0,1.0,0.0,0.0
2016-01-08,14:36:00,119.11,119.18,118.94,119.05,43548.0,1.0,0.0,0.0
2016-01-08,15:06:00,118.99,119.17,118.92,119.09,34894.0,1.0,0.0,0.0
2016-01-08,15:36:00,119.1,119.1,118.66,118.7,54664.0,1.0,0.0,0.0
2016-01-11,09:36:00,118.7,119.47,118.05,118.76,95248.0,1.0,0.0,0.0
2016-01-11,10:07:00,118.57,118.84,118.323,118.78,41830.0,1.0,0.0,0.0
2016-01-11,10:38:00,118.73,118.89,118.43,118.85,42681.0,1.0,0.0,0.0
2016-01-11,11:08:00,118.82,119.08,118.2,118.43,59653.0,1.0,0.0,0.0
2016-01-11,11:39:00,118.38,119.22,118.38,119.025,69360.0,1.0,0.0,0.0
2016-01-11,12:09:00,119.02,119.83,118.95,119.7,43623.0,1.0,0.0,0.0
2016-01-11,12:39:00,119.7,119.75,119.09,119.25,25661.0,1.0,0.0,0.0
2016-01-11,13:09:00,119.12,119.68,119.11,119.444,24744.0,1.0,0.0,0.0
2016-01-11,13:39:00,119.43,119.59,119.13,119.29,46434.0,1.0,0.0,0.0
2016-01-11,14:09:00,119.22,119.3,118.65,118.84,68718.0,1.0,0.0,0.0
2016-01-11,14:39:00,118.82,119.46,118.79,119.24,40380.0,1.0,0.0,0.0
2016-01-11,15:09:00,119.26,119.39,118.88,119.055,45323.0,1.0,0.0,0.0
2016-01-11,15:39:00,119.03,119.85,118.48,119.61,71991.0,1.0,0.0,0.0
2016-01-12,09:39:00,119.52,120.18,118.37,120.06,120403.0,1.0,0.0,0.0
2016-01-12,10:10:00,120.2,120.78,119.84,120.06,40128.0,1.0,0.0,0.0
2016-01-12,10:41:00,120.06,120.41,119.85,120.245,62936.0,1.0,0.0,0.0
2016-01-12,11:12:00,120.21,120.45,119.943,120.05,33300.0,1.0,0.0,0.0
2016-01-12,11:44:00,119.984,120.35,119.94,120.14,39760.0,1.0,0.0,0.0
2016-01-12,12:15:00,120.11,120.65,120.012,120.46,37129.0,1.0,0.0,0.0
2016-01-12,12:45:00,120.46,120.46,120.0,120.075,29556.0,1.0,0.0,0.0
2016-01-12,13:15:00,120.11,120.59899999999999,120.04,120.5,29508.0,1.0,0.0,0.0
2016-01-12,13:46:00,120.5,120.54,120.03399999999999,120.27,38548.0,1.0,0.0,0.0
2016-01-12,14:17:00,120.21799999999999,120.48,120.0,120.1,47796.0,1.0,0.0,0.0
2016-01-12,14:47:00,120.13,120.73,120.02,120.59,39425.0,1.0,0.0,0.0
2016-01-12,15:17:00,120.54,120.86,120.4,120.7,48671.0,1.0,0.0,0.0
2016-01-12,15:47:00,120.7,121.44,120.68,121.27,66944.0,1.0,0.0,0.0
2016-01-13,09:47:00,121.32,121.32,120.01,120.54,93029.0,1.0,0.0,0.0
2016-01-13,10:17:00,120.55,120.61,119.633,119.8,34062.0,1.0,0.0,0.0
2016-01-13,10:47:00,119.8,119.91,119.18,119.265,24394.0,1.0,0.0,0.0
2016-01-13,11:20:00,119.22,119.31,119.0,119.19,20659.0,1.0,0.0,0.0
2016-01-13,11:51:00,119.11,119.36,118.74,118.93799999999999,48588.0,1.0,0.0,0.0
2016-01-13,12:22:00,118.96,118.96,118.59,118.59,46507.0,1.0,0.0,0.0
2016-01-13,12:52:00,118.698,118.698,118.0,118.08,21458.0,1.0,0.0,0.0
2016-01-13,13:23:00,118.08,118.16,117.92,117.99,25012.0,1.0,0.0,0.0
2016-01-13,13:53:00,118.01,118.08,117.44,117.6,44907.0,1.0,0.0,0.0
2016-01-13,14:23:00,117.56,117.61200000000001,116.7,116.95,73387.0,1.0,0.0,0.0
2016-01-13,14:53:00,116.935,116.935,116.01,116.72,78324.0,1.0,0.0,0.0
2016-01-13,15:23:00,116.744,117.18,116.53,117.009,55255.0,1.0,0.0,0.0
2016-01-13,15:53:00,117.03,117.07,116.24,116.4,115581.0,1.0,0.0,0.0
2016-01-14,09:53:00,116.41,117.0,115.46,115.64,123945.0,1.0,0.0,0.0
2016-01-14,10:23:00,115.61399999999999,115.809,114.55,115.24,93147.0,1.0,0.0,0.0
2016-01-14,10:53:00,115.31,115.75,115.09,115.59,74314.0,1.0,0.0,0.0
2016-01-14,11:23:00,115.6,115.75,115.12,115.26,60987.0,1.0,0.0,0.0
2016-01-14,11:55:00,115.27,115.47,114.83,114.955,38075.0,1.0,0.0,0.0
2016-01-14,12:25:00,115.03,115.56,114.67,115.49,80426.0,1.0,0.0,0.0
2016-01-14,12:56:00,115.44,115.61,115.22,115.41,29204.0,1.0,0.0,0.0
2016-01-14,13:26:00,115.32,116.0,115.18,115.9,28261.0,1.0,0.0,0.0
2016-01-14,13:56:00,115.96,116.07,115.51,115.88,27223.0,1.0,0.0,0.0
2016-01-14,14:26:00,115.9,115.9,115.26,115.618,41812.0,1.0,0.0,0.0
2016-01-14,14:56:00,115.56,116.39399999999999,115.51,116.39399999999999,27188.0,1.0,0.0,0.0
2016-01-14,15:26:00,116.43,116.83,116.33,116.65,37245.0,1.0,0.0,0.0
2016-01-14,15:56:00,116.74,116.74,116.2,116.43,88786.0,1.0,0.0,0.0
2016-01-15,09:56:00,116.42,116.44,113.55,114.601,163910.0,1.0,0.0,0.0
2016-01-15,10:26:00,114.8,114.8,113.71,113.95,58886.0,1.0,0.0,0.0
2016-01-15,10:56:00,113.96,114.55,113.68,114.39,167014.0,1.0,0.0,0.0
2016-01-15,11:26:00,114.5,115.27,114.32,115.27,53792.0,1.0,0.0,0.0
2016-01-15,11:57:00,115.27,115.29,114.73,115.03,21659.0,1.0,0.0,0.0
2016-01-15,12:27:00,115.18,115.25,114.07,114.14200000000001,56006.0,1.0,0.0,0.0
2016-01-15,12:57:00,114.19,114.22,113.478,113.75,49794.0,1.0,0.0,0.0
2016-01-15,13:28:00,113.803,114.24,113.55,114.08,27358.0,1.0,0.0,0.0
2016-01-15,13:58:00,114.01,114.67,113.9,114.51,30987.0,1.0,0.0,0.0
2016-01-15,14:30:00,114.471,114.64,114.23,114.29,70243.0,1.0,0.0,0.0
2016-01-15,15:00:00,114.4,115.17,114.22,114.98,49820.0,1.0,0.0,0.0
2016-01-15,15:30:00,115.0,115.25,114.61,114.99,51498.0,1.0,0.0,0.0
2016-01-19,09:30:00,114.95,117.93,114.83,116.79,135265.0,1.0,0.0,0.0
2016-01-19,10:02:00,116.51,116.87,115.99,116.32,37943.0,1.0,0.0,0.0
2016-01-19,10:32:00,116.367,117.09,116.14,116.91,27662.0,1.0,0.0,0.0
2016-01-19,11:02:00,116.92,117.05,116.09,116.295,18743.0,1.0,0.0,0.0
2016-01-19,11:32:00,116.34,116.35,115.6,116.134,20629.0,1.0,0.0,0.0
2016-01-19,12:03:00,116.24,116.27,115.95,115.98,17183.0,1.0,0.0,0.0
2016-01-19,12:34:00,115.92200000000001,116.02,115.47,115.78,40411.0,1.0,0.0,0.0
2016-01-19,13:04:00,115.85,116.014,115.64,115.89,15665.0,1.0,0.0,0.0
2016-01-19,13:37:00,115.86,116.27,115.77,115.99,17712.0,1.0,0.0,0.0
2016-01-19,14:09:00,116.02,116.36,115.87,116.11,32977.0,1.0,0.0,0.0
2016-01-19,14:40:00,116.01,116.1,115.59,115.98,18720.0,1.0,0.0,0.0
2016-01-19,15:10:00,115.91,115.91,115.48,115.87,22842.0,1.0,0.0,0.0
2016-01-19,15:40:00,115.83,116.17,115.64,115.85,72658.0,1.0,0.0,0.0
2016-01-20,09:40:00,115.87,116.45,114.12,115.1,141919.0,1.0,0.0,0.0
2016-01-20,10:10:00,115.03,115.37,114.47,114.47,37428.0,1.0,0.0,0.0
2016-01-20,10:40:00,114.42,114.52799999999999,113.35,113.36,39870.0,1.0,0.0,0.0
2016-01-20,11:10:00,113.35,113.67,112.88,112.96,64911.0,1.0,0.0,0.0
2016-01-20,11:40:00,113.01,113.3,112.59899999999999,113.11,54168.0,1.0,0.0,0.0
2016-01-20,12:10:00,113.14,113.25,112.01,112.13,70180.0,1.0,0.0,0.0
2016-01-20,12:40:00,112.15,112.36,111.48,111.54,55724.0,1.0,0.0,0.0
2016-01-20,13:10:00,111.54,112.22,111.25,112.01,71963.0,1.0,0.0,0.0
2016-01-20,13:40:00,112.0,112.14,111.66,111.99,48623.0,1.0,0.0,0.0
2016-01-20,14:10:00,112.1,112.97,112.01,112.92,91264.0,1.0,0.0,0.0
2016-01-20,14:40:00,112.93,113.98,112.82,113.98,51093.0,1.0,0.0,0.0
2016-01-20,15:10:00,113.985,114.6,113.75,114.54299999999999,36192.0,1.0,0.0,0.0
2016-01-20,15:40:00,114.53,115.76,114.46,115.52,60959.0,1.0,0.0,0.0
2016-01-21,09:40:00,115.52,116.44,114.81200000000001,115.59,95185.0,1.0,0.0,0.0
2016-01-21,10:10:00,115.65,115.65,114.04,115.0,46228.0,1.0,0.0,0.0
2016-01-21,10:40:00,115.01,115.315,114.5,115.31,30539.0,1.0,0.0,0.0
2016-01-21,11:10:00,115.103,115.85,115.01,115.4,35007.0,1.0,0.0,0.0
2016-01-21,11:40:00,115.54,115.98,115.306,115.89,24787.0,1.0,0.0,0.0
2016-01-21,12:10:00,115.79,116.19,115.52,115.81,31968.0,1.0,0.0,0.0
2016-01-21,12:42:00,115.87,116.09,115.46,115.93,21736.0,1.0,0.0,0.0
2016-01-21,13:12:00,115.97,116.08,115.61200000000001,115.88,13847.0,1.0,0.0,0.0
2016-01-21,13:44:00,115.83,115.83,114.76,115.21,28486.0,1.0,0.0,0.0
2016-01-21,14:14:00,115.3,115.51,114.603,114.74,40917.0,1.0,0.0,0.0
2016-01-21,14:44:00,114.77,115.20100000000001,114.42,115.12799999999999,32327.0,1.0,0.0,0.0
2016-01-21,15:14:00,115.14,115.29,114.75,115.11,54146.0,1.0,0.0,0.0
2016-01-21,15:44:00,115.02,115.69,114.83,115.56,47111.0,1.0,0.0,0.0
2016-01-22,09:48:00,115.56,116.88,114.96,116.69,89675.0,1.0,0.0,0.0
2016-01-22,10:18:00,116.83,118.03,116.68,118.01,31681.0,1.0,0.0,0.0
2016-01-22,10:48:00,117.77,118.31,117.44,117.51,37130.0,1.0,0.0,0.0
2016-01-22,11:19:00,117.51100000000001,117.8,117.14,117.4,29707.0,1.0,0.0,0.0
2016-01-22,11:51:00,117.4,117.53,116.98,117.14,11555.0,1.0,0.0,0.0
2016-01-22,12:23:00,117.14,117.42,117.14,117.28,12847.0,1.0,0.0,0.0
2016-01-22,12:56:00,117.28,117.84,117.1,117.69,15222.0,1.0,0.0,0.0
2016-01-22,13:30:00,117.75,117.96,117.59,117.96,16959.0,1.0,0.0,0.0
2016-01-22,14:02:00,117.83,118.25,117.73700000000001,118.07,15657.0,1.0,0.0,0.0
2016-01-22,14:35:00,118.06,118.28,117.806,117.913,12529.0,1.0,0.0,0.0
2016-01-22,15:05:00,117.91,118.06,117.45,117.689,24093.0,1.0,0.0,0.0
2016-01-22,15:35:00,117.62,117.86,117.5,117.64,24358.0,1.0,0.0,0.0
2016-01-25,09:35:00,117.669,118.2,116.95,117.21,103898.0,1.0,0.0,0.0
2016-01-25,10:05:00,117.27,117.83,117.17,117.83,32851.0,1.0,0.0,0.0
2016-01-25,10:36:00,117.81,117.9,117.27,117.29,27212.0,1.0,0.0,0.0
2016-01-25,11:06:00,117.22,117.38,116.9,116.95,40403.0,1.0,0.0,0.0
2016-01-25,11:38:00,116.995,117.21,116.89,117.19,33960.0,1.0,0.0,0.0
2016-01-25,12:10:00,117.19,117.228,116.71,116.85,47945.0,1.0,0.0,0.0
2016-01-25,12:43:00,116.85,116.91,116.67,116.87,62237.0,1.0,0.0,0.0
2016-01-25,13:15:00,116.76,117.32,116.69,117.32,24476.0,1.0,0.0,0.0
2016-01-25,13:47:00,117.26799999999999,117.59,117.23,117.5,24233.0,1.0,0.0,0.0
2016-01-25,14:17:00,117.45,117.46,116.96,117.176,27058.0,1.0,0.0,0.0
2016-01-25,14:48:00,117.164,117.27,116.915,117.18,30289.0,1.0,0.0,0.0
2016-01-25,15:18:00,117.135,117.21,117.0,117.09,36306.0,1.0,0.0,0.0
2016-01-25,15:48:00,117.1,117.12,116.76,116.89,74251.0,1.0,0.0,0.0
2016-01-26,09:51:00,116.85,117.67,116.81,117.34,58175.0,1.0,0.0,0.0
2016-01-26,10:25:00,117.23,117.75,117.1,117.64,27066.0,1.0,0.0,0.0
2016-01-26,10:58:00,117.556,117.62,117.27,117.45,12446.0,1.0,0.0,0.0
2016-01-26,11:31:00,117.45,117.73,117.21,117.73,24294.0,1.0,0.0,0.0
2016-01-26,12:03:00,117.62,118.05,117.62,117.81,18159.0,1.0,0.0,0.0
2016-01-26,12:35:00,117.91,118.45,117.8,118.31,20030.0,1.0,0.0,0.0
2016-01-26,13:07:00,118.29,118.32,117.85,117.96,14952.0,1.0,0.0,0.0
2016-01-26,13:42:00,117.95,118.133,117.82,117.99,11860.0,1.0,0.0,0.0
2016-01-26,14:17:00,117.88,118.18,117.85,117.914,16330.0,1.0,0.0,0.0
2016-01-26,14:47:00,118.00399999999999,118.12,117.76299999999999,117.87100000000001,27675.0,1.0,0.0,0.0
2016-01-26,15:19:00,117.95,118.05,117.65,117.84,15701.0,1.0,0.0,0.0
2016-01-26,15:49:00,117.85600000000001,118.21,117.7,118.09,35637.0,1.0,0.0,0.0
2016-01-27,09:50:00,118.06,118.78,117.82,117.99,45334.0,1.0,0.0,0.0
2016-01-27,10:20:00,118.05,118.51,117.85,118.38,34852.0,1.0,0.0,0.0
2016-01-27,10:53:00,118.18,118.66,118.0,118.32,20245.0,1.0,0.0,0.0
2016-01-27,11:26:00,118.39,118.67,118.22,118.44,16526.0,1.0,0.0,0.0
2016-01-27,11:57:00,118.57,119.45,118.56,119.41,44108.0,1.0,0.0,0.0
2016-01-27,12:28:00,119.4,119.83,119.33,119.8,24913.0,1.0,0.0,0.0
2016-01-27,13:02:00,119.72,119.81,119.2,119.36,24530.0,1.0,0.0,0.0
2016-01-27,13:35:00,119.26,119.68,119.17,119.62,21439.0,1.0,0.0,0.0
2016-01-27,14:05:00,119.59,119.84,119.12,119.31,26413.0,1.0,0.0,0.0
2016-01-27,14:35:00,119.14,119.57,118.51,118.73,34152.0,1.0,0.0,0.0
2016-01-27,15:05:00,118.64,118.64,117.76,117.76,59061.0,1.0,0.0,0.0
2016-01-27,15:35:00,117.906,118.13,117.16,117.37,112725.0,1.0,0.0,0.0
2016-01-28,09:35:00,117.41,118.68,117.38,118.355,124603.0,1.0,0.0,0.0
2016-01-28,10:05:00,118.48,119.03,118.11,118.33,26585.0,1.0,0.0,0.0
2016-01-28,10:38:00,118.28,118.29,117.56,117.73,33506.0,1.0,0.0,0.0
2016-01-28,11:08:00,117.81,118.18,117.63,118.06,20482.0,1.0,0.0,0.0
2016-01-28,11:38:00,117.94,118.22,117.68,117.71,68341.0,1.0,0.0,0.0
2016-01-28,12:09:00,117.72,117.81,117.16,117.5,20525.0,1.0,0.0,0.0
2016-01-28,12:39:00,117.5,117.72,117.39,117.44,30150.0,1.0,0.0,0.0
2016-01-28,13:09:00,117.515,117.61,117.2,117.36,23561.0,1.0,0.0,0.0
2016-01-28,13:42:00,117.43,117.49,116.82,117.07600000000001,100211.0,1.0,0.0,0.0
2016-01-28,14:12:00,117.07,117.3,116.65,117.0,50833.0,1.0,0.0,0.0
2016-01-28,14:42:00,117.08,117.56,116.87,116.96,73652.0,1.0,0.0,0.0
2016-01-28,15:13:00,117.07,117.16,116.52,117.02,84503.0,1.0,0.0,0.0
2016-01-28,15:43:00,117.1,117.34,116.88,117.14,69716.0,1.0,0.0,0.0
2016-01-29,09:43:00,117.01,117.76,116.85,117.4,91962.0,1.0,0.0,0.0
2016-01-29,10:16:00,117.46,118.55,117.46,118.3,49093.0,1.0,0.0,0.0
2016-01-29,10:46:00,118.31,118.48,118.06,118.29,23919.0,1.0,0.0,0.0
2016-01-29,11:18:00,118.4,118.58,118.13,118.15,33989.0,1.0,0.0,0.0
2016-01-29,11:50:00,118.25,118.44,118.17,118.18,25867.0,1.0,0.0,0.0
2016-01-29,12:21:00,118.26,119.02,118.165,118.83,49214.0,1.0,0.0,0.0
2016-01-29,13:00:00,118.79,118.9,118.56,118.69,25486.0,1.0,0.0,0.0
2016-01-29,13:32:00,118.72,119.12,118.67,118.711,39530.0,1.0,0.0,0.0
2016-01-29,14:02:00,118.838,119.425,118.68,119.31,35463.0,1.0,0.0,0.0
2016-01-29,14:32:00,119.36,119.55,119.25,119.38,62434.0,1.0,0.0,0.0
2016-01-29,15:02:00,119.42,119.93,119.38,119.88,43496.0,1.0,0.0,0.0
2016-01-29,15:32:00,119.91,120.13,119.74,120.05,47558.0,1.0,0.0,0.0
2016-02-01,09:32:00,120.0,120.45,119.02,119.02,182203.0,1.0,0.0,0.0
2016-02-01,10:02:00,119.02,119.78299999999999,118.69,119.21,35115.0,1.0,0.0,0.0
2016-02-01,10:33:00,119.09,120.14299999999999,119.07,119.9,37593.0,1.0,0.0,0.0
2016-02-01,11:05:00,119.905,120.28,119.8,120.11,18103.0,1.0,0.0,0.0
2016-02-01,11:36:00,120.11,120.11,119.47,119.74,27131.0,1.0,0.0,0.0
2016-02-01,12:06:00,119.9,120.24,119.62,119.87,25132.0,1.0,0.0,0.0
2016-02-01,12:37:00,119.68299999999999,120.1,119.58,119.94,26332.0,1.0,0.0,0.0
2016-02-01,13:08:00,119.94,120.41,119.883,120.33,16528.0,1.0,0.0,0.0
2016-02-01,13:38:00,120.33,120.66,120.13,120.64,28875.0,1.0,0.0,0.0
2016-02-01,14:08:00,120.62,120.77,120.17,120.18,20085.0,1.0,0.0,0.0
2016-02-01,14:38:00,120.18,120.54,120.11,120.272,65690.0,1.0,0.0,0.0
2016-02-01,15:09:00,120.21,120.78,120.21,120.38,33933.0,1.0,0.0,0.0
2016-02-01,15:39:00,120.41,121.03,120.33,120.82,50383.0,1.0,0.0,0.0
2016-02-02,09:39:00,120.8,121.11,119.45,120.3,114454.0,1.0,0.0,0.0
2016-02-02,10:13:00,120.25,120.42,119.367,119.61,20063.0,1.0,0.0,0.0
2016-02-02,10:46:00,119.77,119.77,118.94,119.131,29324.0,1.0,0.0,0.0
2016-02-02,11:17:00,119.1,119.34,118.83,119.14,37723.0,1.0,0.0,0.0
2016-02-02,11:47:00,118.97,119.3,118.53,118.62,54039.0,1.0,0.0,0.0
2016-02-02,12:17:00,118.58,118.68799999999999,118.223,118.3,41490.0,1.0,0.0,0.0
2016-02-02,12:48:00,118.22,118.75,118.22,118.42,62176.0,1.0,0.0,0.0
2016-02-02,13:18:00,118.45,118.71,117.94,118.58,50175.0,1.0,0.0,0.0
2016-02-02,13:48:00,118.61,118.83,118.2,118.29,52786.0,1.0,0.0,0.0
2016-02-02,14:18:00,118.22,118.62,118.15,118.27,35629.0,1.0,0.0,0.0
2016-02-02,14:49:00,118.26,118.455,118.05,118.285,41215.0,1.0,0.0,0.0
2016-02-02,15:19:00,118.26,118.42,117.87,118.23,43007.0,1.0,0.0,0.0
2016-02-02,15:49:00,118.17,118.61,117.98,118.21,56497.0,1.0,0.0,0.0
2016-02-03,09:49:00,118.22,118.54,117.83,118.27,86497.0,1.0,0.0,0.0
2016-02-03,10:22:00,118.35,118.35,116.62,116.66,59207.0,1.0,0.0,0.0
2016-02-03,10:52:00,116.61,116.95,115.84,116.5,62344.0,1.0,0.0,0.0
2016-02-03,11:22:00,116.57,116.978,115.81,116.14,72451.0,1.0,0.0,0.0
2016-02-03,11:52:00,116.08,116.61,115.75,116.17,70809.0,1.0,0.0,0.0
2016-02-03,12:22:00,116.23,116.41,115.76,115.99,118592.0,1.0,0.0,0.0
2016-02-03,12:52:00,116.0,116.07,115.19,115.59,110185.0,1.0,0.0,0.0
2016-02-03,13:22:00,115.62,115.83,115.46,115.61,60674.0,1.0,0.0,0.0
2016-02-03,13:52:00,115.49600000000001,115.57,115.01,115.53,51183.0,1.0,0.0,0.0
2016-02-03,14:22:00,115.44,115.72,115.28,115.58,106132.0,1.0,0.0,0.0
2016-02-03,14:52:00,115.62,116.94,115.51,116.45,195897.0,1.0,0.0,0.0
2016-02-03,15:22:00,116.55,117.41,116.29,117.18,134656.0,1.0,0.0,0.0
2016-02-03,15:52:00,117.18,117.26,116.69,117.16,171985.0,1.0,0.0,0.0
2016-02-04,09:52:00,117.175,120.46,116.75,117.36,114049.0,1.0,0.0,0.0
2016-02-04,10:22:00,117.455,118.182,116.58,117.99,114592.0,1.0,0.0,0.0
2016-02-04,10:52:00,117.88799999999999,118.5,117.26,118.2,49686.0,1.0,0.0,0.0
2016-02-04,11:22:00,118.21,118.45,117.69,117.83,76637.0,1.0,0.0,0.0
2016-02-04,11:52:00,117.88,117.928,116.86,117.05,132041.0,1.0,0.0,0.0
2016-02-04,12:22:00,117.06,117.29,116.82,116.96,112113.0,1.0,0.0,0.0
2016-02-04,12:52:00,116.96,117.15700000000001,116.29,117.03,216480.0,1.0,0.0,0.0
2016-02-04,13:22:00,116.97,117.53,116.89,117.35799999999999,123254.0,1.0,0.0,0.0
2016-02-04,13:52:00,117.32,118.07,117.2,117.44,129175.0,1.0,0.0,0.0
2016-02-04,14:22:00,117.4,117.55,117.21,117.36,111322.0,1.0,0.0,0.0
2016-02-04,14:52:00,117.36,117.47,116.635,116.803,72935.0,1.0,0.0,0.0
2016-02-04,15:22:00,116.78,116.913,116.04,116.17,177325.0,1.0,0.0,0.0
2016-02-04,15:52:00,116.17,116.31,115.81,116.23,245666.0,1.0,0.0,0.0
2016-02-05,09:52:00,116.23,116.35,110.5,112.2,465244.0,1.0,0.0,0.0
2016-02-05,10:22:00,112.46,112.46,109.74,109.9,276044.0,1.0,0.0,0.0
2016-02-05,10:52:00,109.94,110.62,109.274,110.03,357771.0,1.0,0.0,0.0
2016-02-05,11:22:00,110.02,110.46,108.8,108.87,245523.0,1.0,0.0,0.0
2016-02-05,11:52:00,108.75,109.98,108.75,109.34,115846.0,1.0,0.0,0.0
2016-02-05,12:22:00,109.44,109.73,109.0,109.42,187201.0,1.0,0.0,0.0
2016-02-05,12:52:00,109.40899999999999,109.7,109.4,109.55,178326.0,1.0,0.0,0.0
