Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,12:44:00,108.17,108.39,105.35,105.83,713808.0,1.0,0.0,0.0
2016-02-12,11:21:00,105.9,108.39,105.53,106.38,690417.0,1.0,0.0,0.0
2016-02-16,09:59:00,106.38,109.47,105.94,108.54,967721.0,1.0,0.0,0.0
2016-02-16,15:04:00,108.54,109.9,108.17,109.15,409521.0,1.0,0.0,0.0
2016-02-17,13:40:00,109.15,111.25,108.85,110.76100000000001,540093.0,1.0,0.0,0.0
2016-02-18,12:16:00,110.81,113.01,110.5,112.91,682353.0,1.0,0.0,0.0
2016-02-19,10:51:00,112.8,112.92,110.17,110.59,708509.0,1.0,0.0,0.0
2016-02-19,15:58:00,110.59,110.88,109.25,109.64,627074.0,1.0,0.0,0.0
2016-02-22,14:41:00,109.66,111.64,109.6,110.62,376387.0,1.0,0.0,0.0
2016-02-23,13:21:00,110.64,113.84,110.52,112.78,851158.0,1.0,0.0,0.0
2016-02-24,11:53:00,112.76,112.84,110.0,110.75,595622.0,1.0,0.0,0.0
2016-02-25,10:30:00,110.74,113.97,110.435,112.52,675326.0,1.0,0.0,0.0
2016-02-25,15:39:00,112.49,115.19,112.39,114.8,505310.0,1.0,0.0,0.0
2016-02-26,14:22:00,114.77,116.42,113.14,115.56,691592.0,1.0,0.0,0.0
2016-02-29,13:03:00,115.52,116.05,114.53,114.93,596666.0,1.0,0.0,0.0
2016-03-01,11:41:00,115.01,116.85,113.93,116.73,467224.0,1.0,0.0,0.0
2016-03-02,10:14:00,116.7,118.01,114.0,114.0,974400.0,1.0,0.0,0.0
2016-03-02,15:19:00,114.01,114.97,113.4,114.34,1083565.0,1.0,0.0,0.0
2016-03-03,14:00:00,114.32,115.17,114.27,114.88,432130.0,1.0,0.0,0.0
2016-03-04,12:45:00,114.85,116.275,114.4,114.83,574256.0,1.0,0.0,0.0
2016-03-07,11:25:00,114.809,115.68,113.42,114.05,457009.0,1.0,0.0,0.0
2016-03-08,10:03:00,113.95,115.0,113.4,113.75,783376.0,1.0,0.0,0.0
2016-03-08,15:14:00,113.78,114.93,113.21,114.15,270008.0,1.0,0.0,0.0
2016-03-09,14:03:00,114.12,114.69,113.65,114.4,484124.0,1.0,0.0,0.0
2016-03-10,12:35:00,114.35700000000001,114.68,112.4,112.79,980240.0,1.0,0.0,0.0
2016-03-11,11:07:00,112.75,115.01,112.65,114.69,1228558.0,1.0,0.0,0.0
2016-03-14,09:43:00,114.74,116.5,114.32,115.81,1020880.0,1.0,0.0,0.0
2016-03-14,14:51:00,115.98,116.36,115.24,116.15,375947.0,1.0,0.0,0.0
2016-03-15,13:24:00,116.06200000000001,118.92,114.8,118.35,789398.0,1.0,0.0,0.0
2016-03-16,12:01:00,118.35,119.23,117.36,118.18,777292.0,1.0,0.0,0.0
2016-03-17,10:35:00,118.18,119.42,118.13,119.42,631501.0,1.0,0.0,0.0
2016-03-17,15:36:00,119.36,121.24,119.23,121.24,819471.0,1.0,0.0,0.0
2016-03-18,14:11:00,121.23,122.14,119.963,121.97,1254155.0,1.0,0.0,0.0
2016-03-21,12:45:00,121.97,122.66,121.53,122.56,953018.0,1.0,0.0,0.0
2016-03-22,11:19:00,122.556,123.838,122.53,123.62,572167.0,1.0,0.0,0.0
2016-03-23,09:57:00,123.62,124.0,123.03,123.69,544778.0,1.0,0.0,0.0
2016-03-23,15:05:00,123.62,123.99,123.5,123.9,678930.0,1.0,0.0,0.0
2016-03-24,13:50:00,123.92,124.41,122.96600000000001,124.29,744817.0,1.0,0.0,0.0
