Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,12:31:00,26.91,27.9611,26.7,27.73,5051734.0,1.0,0.0,0.0
2016-03-01,11:01:00,27.73,27.95,27.63,27.93,4305331.0,1.0,0.0,0.0
2016-03-02,09:31:00,27.92,28.27,27.89,28.2,4033774.0,1.0,0.0,0.0
2016-03-02,14:31:00,28.21,28.28,27.93,28.13,2382226.0,1.0,0.0,0.0
2016-03-03,13:01:00,28.13,28.58,27.99,28.41,3656199.0,1.0,0.0,0.0
2016-03-04,11:31:00,28.41,29.69,28.32,29.67,5908070.0,1.0,0.0,0.0
2016-03-07,10:01:00,29.66,29.94,28.98,29.73,4986929.0,1.0,0.0,0.0
2016-03-07,15:01:00,29.73,30.17,29.46,29.51,4277813.0,1.0,0.0,0.0
2016-03-08,13:31:00,29.52,30.309,29.29,29.735,7895522.0,1.0,0.0,0.0
2016-03-09,12:01:00,29.74,30.09,29.49,29.9101,6232825.0,1.0,0.0,0.0
2016-03-10,10:34:00,29.92,30.25,29.549,29.86,2575308.0,1.0,0.0,0.0
2016-03-10,15:34:00,29.86,29.87,29.14,29.58,3840166.0,1.0,0.0,0.0
2016-03-11,14:04:00,29.58,30.16,29.51,29.975,3605427.0,1.0,0.0,0.0
2016-03-14,12:34:00,29.98,30.38,29.94,30.17,2856575.0,1.0,0.0,0.0
2016-03-15,11:04:00,30.17,30.39,29.34,29.41,2397901.0,1.0,0.0,0.0
2016-03-16,09:34:00,29.41,29.91,28.64,28.78,6411493.0,1.0,0.0,0.0
2016-03-16,14:34:00,28.76,29.31,28.65,29.17,4223983.0,1.0,0.0,0.0
2016-03-17,13:04:00,29.16,29.96,29.025,29.81,3149990.0,1.0,0.0,0.0
2016-03-18,11:34:00,29.805,30.45,29.76,30.2,4139195.0,1.0,0.0,0.0
2016-03-21,10:04:00,30.2,30.49,30.11,30.125,3714324.0,1.0,0.0,0.0
2016-03-21,15:04:00,30.12,30.12,29.68,29.885,2029846.0,1.0,0.0,0.0
2016-03-22,13:34:00,29.88,29.94,29.29,29.5,2807352.0,1.0,0.0,0.0
2016-03-23,12:04:00,29.51,29.52,28.76,28.835,5159972.0,1.0,0.0,0.0
2016-03-24,10:34:00,28.84,28.97,28.23,28.33,2889519.0,1.0,0.0,0.0
2016-03-24,15:34:00,28.33,28.77,28.32,28.73,2432520.0,1.0,0.0,0.0
