Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,14:37:00,48.34,48.34,47.42,47.46,648808.0,1.0,0.0,0.0
2016-01-20,10:07:00,47.4599,47.94,45.74,45.78,1719650.0,1.0,0.0,0.0
2016-01-20,12:07:00,45.77,46.33,45.45,45.59,836461.0,1.0,0.0,0.0
2016-01-20,14:07:00,45.58,46.59,45.11,46.44,782349.0,1.0,0.0,0.0
2016-01-21,09:37:00,46.45,48.45,46.3781,48.06,1421338.0,1.0,0.0,0.0
2016-01-21,11:37:00,48.08,48.33,46.94,48.08,535331.0,1.0,0.0,0.0
2016-01-21,13:37:00,48.04,48.55,47.88,48.08,398444.0,1.0,0.0,0.0
2016-01-21,15:37:00,48.1,48.4,47.78,48.141999999999996,712634.0,1.0,0.0,0.0
2016-01-22,11:07:00,48.1598,49.34,47.85,48.77,935893.0,1.0,0.0,0.0
2016-01-22,13:07:00,48.78,49.0,48.53,48.63,273878.0,1.0,0.0,0.0
2016-01-22,15:07:00,48.62,48.905,48.53,48.85,326716.0,1.0,0.0,0.0
2016-01-25,10:37:00,48.825,49.19,48.27,48.63,734552.0,1.0,0.0,0.0
2016-01-25,12:38:00,48.63,48.78,48.35,48.52,304866.0,1.0,0.0,0.0
2016-01-25,14:39:00,48.52,48.895,48.4701,48.73,310458.0,1.0,0.0,0.0
2016-01-26,10:09:00,48.73,48.73,47.57,48.21,821847.0,1.0,0.0,0.0
2016-01-26,12:10:00,48.22,48.48,47.73,48.038000000000004,350498.0,1.0,0.0,0.0
2016-01-26,14:10:00,48.02,48.67,48.02,48.44,580306.0,1.0,0.0,0.0
2016-01-27,09:40:00,48.43,48.78,48.0,48.37,952826.0,1.0,0.0,0.0
2016-01-27,11:40:00,48.36,48.38,47.34,48.14,838994.0,1.0,0.0,0.0
2016-01-27,13:40:00,48.15,48.61,47.7281,47.74,403984.0,1.0,0.0,0.0
2016-01-27,15:40:00,47.74,47.8,46.24,46.34,1155396.0,1.0,0.0,0.0
2016-01-28,11:10:00,46.34,47.41,45.71,46.13,1590553.0,1.0,0.0,0.0
2016-01-28,13:10:00,46.13,46.18,45.455,45.56,547826.0,1.0,0.0,0.0
2016-01-28,15:10:00,45.58,45.67,45.035,45.27,644741.0,1.0,0.0,0.0
2016-01-29,10:40:00,45.2525,46.28,45.09,45.8,1153895.0,1.0,0.0,0.0
2016-01-29,12:40:00,45.82,46.15,45.35,46.15,385523.0,1.0,0.0,0.0
2016-01-29,14:42:00,46.1604,46.31,45.9931,46.265,332341.0,1.0,0.0,0.0
2016-02-01,10:12:00,46.26,46.88,46.02,46.65,952366.0,1.0,0.0,0.0
2016-02-01,12:12:00,46.65,47.54,46.6,47.35,513697.0,1.0,0.0,0.0
2016-02-01,14:12:00,47.35,47.43,47.02,47.29,316446.0,1.0,0.0,0.0
2016-02-02,09:42:00,47.2899,47.98,46.45,46.75,1029715.0,1.0,0.0,0.0
2016-02-02,11:42:00,46.7,46.93,46.22,46.86,459614.0,1.0,0.0,0.0
2016-02-02,13:42:00,46.86,46.86,46.17,46.34,372449.0,1.0,0.0,0.0
2016-02-02,15:42:00,46.33,46.38,45.63,45.89,490477.0,1.0,0.0,0.0
2016-02-03,11:31:00,45.89,50.91,45.83,49.3,3183974.0,1.0,0.0,0.0
2016-02-03,13:31:00,49.32,50.47,49.16,50.09,1785906.0,1.0,0.0,0.0
2016-02-03,15:31:00,50.09,50.4,48.96,49.69,1071672.0,1.0,0.0,0.0
2016-02-04,11:01:00,49.68,50.5,49.1,50.1,1248024.0,1.0,0.0,0.0
2016-02-04,13:01:00,50.1,50.13,48.615,49.41,668722.0,1.0,0.0,0.0
2016-02-04,15:01:00,49.41,49.7,48.96,49.28,441490.0,1.0,0.0,0.0
2016-02-05,10:31:00,49.29,49.57,47.32,47.42,1384710.0,1.0,0.0,0.0
2016-02-05,12:31:00,47.43,47.87,46.63,47.12,732999.0,1.0,0.0,0.0
2016-02-05,14:31:00,47.15,47.17,46.0,46.17,565402.0,1.0,0.0,0.0
2016-02-08,10:01:00,46.17,46.35,43.71,43.99,1506136.0,1.0,0.0,0.0
2016-02-08,12:01:00,43.99,44.03,42.95,43.5,752620.0,1.0,0.0,0.0
2016-02-08,14:01:00,43.49100000000001,43.77,42.48,42.5599,412402.0,1.0,0.0,0.0
2016-02-09,09:31:00,42.56,43.55,41.85,41.85,1374879.0,1.0,0.0,0.0
2016-02-09,11:31:00,41.85,44.55,41.6,42.79,1398334.0,1.0,0.0,0.0
2016-02-09,13:31:00,42.78,42.91,41.69,41.945,599940.0,1.0,0.0,0.0
2016-02-09,15:31:00,41.93,43.42,41.63,42.97,578855.0,1.0,0.0,0.0
2016-02-10,11:01:00,42.97,44.1,42.59,43.57,1186992.0,1.0,0.0,0.0
2016-02-10,13:02:00,43.57,44.2411,43.26,44.2052,460998.0,1.0,0.0,0.0
2016-02-10,15:04:00,44.2065,44.44,43.83,44.15,432610.0,1.0,0.0,0.0
2016-02-11,10:34:00,44.17,44.26,42.13,42.84,1108531.0,1.0,0.0,0.0
2016-02-11,12:34:00,42.84,42.87,41.85,42.08,564521.0,1.0,0.0,0.0
2016-02-11,14:34:00,42.06,42.7,41.89,42.32,429433.0,1.0,0.0,0.0
2016-02-12,10:04:00,42.32,44.26,42.17,43.33,1078547.0,1.0,0.0,0.0
2016-02-12,12:04:00,43.36,44.51,43.01,44.38,384785.0,1.0,0.0,0.0
2016-02-12,14:04:00,44.38,44.86,44.16,44.3199,400012.0,1.0,0.0,0.0
2016-02-16,09:35:00,44.3,45.83,44.28,45.83,909814.0,1.0,0.0,0.0
2016-02-16,11:35:00,45.8889,45.92,44.22,44.46,893212.0,1.0,0.0,0.0
2016-02-16,13:35:00,44.44,45.21,44.31,45.06,621732.0,1.0,0.0,0.0
2016-02-16,15:35:00,45.08,45.18,44.615,44.73,466870.0,1.0,0.0,0.0
2016-02-17,11:05:00,44.735,47.12,44.62,46.47,989764.0,1.0,0.0,0.0
2016-02-17,13:05:00,46.46,46.87,46.27,46.42,370544.0,1.0,0.0,0.0
2016-02-17,15:05:00,46.41,46.97,46.38,46.57,298862.0,1.0,0.0,0.0
2016-02-18,10:35:00,46.57,47.77,46.44,47.5,1000062.0,1.0,0.0,0.0
2016-02-18,12:35:00,47.5,47.83,47.24,47.57,754661.0,1.0,0.0,0.0
2016-02-18,14:36:00,47.5699,48.07,47.25,48.03,470247.0,1.0,0.0,0.0
2016-02-19,10:06:00,48.04,48.36,47.4,48.36,1210892.0,1.0,0.0,0.0
2016-02-19,12:06:00,48.35,50.08,48.28,49.68,1359548.0,1.0,0.0,0.0
2016-02-19,14:06:00,49.69,50.29,49.67,50.25,664726.0,1.0,0.0,0.0
2016-02-22,09:36:00,50.26,50.52,49.73,50.51,1291902.0,1.0,0.0,0.0
2016-02-22,11:36:00,50.51,50.615,49.47,49.85,414610.0,1.0,0.0,0.0
2016-02-22,13:38:00,49.87,50.766000000000005,49.71,50.72,339525.0,1.0,0.0,0.0
2016-02-22,15:38:00,50.71,50.71,49.86,50.25,702697.0,1.0,0.0,0.0
2016-02-23,11:08:00,50.24,50.63,49.27,49.57,780515.0,1.0,0.0,0.0
2016-02-23,13:09:00,49.56,50.12,49.3,50.09,362458.0,1.0,0.0,0.0
2016-02-23,15:10:00,50.11,50.16,49.69,49.73,466063.0,1.0,0.0,0.0
2016-02-24,10:40:00,49.73,49.9,48.38,48.47,1194736.0,1.0,0.0,0.0
2016-02-24,12:40:00,48.47,49.59,48.21,49.08,723007.0,1.0,0.0,0.0
2016-02-24,14:40:00,49.09,49.54,48.93,49.13,2203591.0,1.0,0.0,0.0
2016-02-25,10:10:00,49.125,50.29,48.78,48.92,3196858.0,1.0,0.0,0.0
2016-02-25,12:10:00,48.9399,49.26,48.81,49.01,1457462.0,1.0,0.0,0.0
2016-02-25,14:10:00,49.01,49.45,48.75,49.3,2449614.0,1.0,0.0,0.0
2016-02-26,09:40:00,49.31,51.29,49.07,50.04,5814949.0,1.0,0.0,0.0
2016-02-26,11:40:00,50.04,50.82,49.22,50.32,4315508.0,1.0,0.0,0.0
2016-02-26,13:40:00,50.3,51.88,49.96,51.54,2079415.0,1.0,0.0,0.0
2016-02-26,15:40:00,51.53,51.67,50.95,51.35,1941523.0,1.0,0.0,0.0
2016-02-29,11:10:00,51.355,52.09,50.95,51.905,1237643.0,1.0,0.0,0.0
2016-02-29,13:10:00,51.91,52.58,51.91,52.51,567895.0,1.0,0.0,0.0
2016-02-29,15:11:00,52.519,52.59,51.74,51.87,604706.0,1.0,0.0,0.0
2016-03-01,10:41:00,51.86,53.43,51.73,53.29,1305921.0,1.0,0.0,0.0
2016-03-01,12:41:00,53.31,54.08,53.11,54.0,730596.0,1.0,0.0,0.0
2016-03-01,14:41:00,54.005,54.02,53.53,53.815,717165.0,1.0,0.0,0.0
2016-03-02,10:11:00,53.8,54.41,53.75,54.08,927920.0,1.0,0.0,0.0
2016-03-02,12:11:00,54.07,54.3,53.62,53.86,393349.0,1.0,0.0,0.0
2016-03-02,14:14:00,53.85,54.35,53.66,53.99,309173.0,1.0,0.0,0.0
2016-03-03,09:45:00,53.985,54.48,53.87,54.12,554079.0,1.0,0.0,0.0
2016-03-03,11:45:00,54.09,54.45,53.5,53.6769,331438.0,1.0,0.0,0.0
2016-03-03,13:46:00,53.71,54.43,53.7,54.43,234337.0,1.0,0.0,0.0
2016-03-03,15:46:00,54.425,54.76,54.35,54.7,428769.0,1.0,0.0,0.0
2016-03-04,11:16:00,54.703,56.39,54.64,56.385,1010676.0,1.0,0.0,0.0
2016-03-04,13:16:00,56.39,57.12,56.23,56.6,691585.0,1.0,0.0,0.0
2016-03-04,15:16:00,56.59,57.08,56.16,56.415,674844.0,1.0,0.0,0.0
2016-03-07,10:46:00,56.4198,57.44,55.48,57.13,1073835.0,1.0,0.0,0.0
2016-03-07,12:47:00,57.11,57.64,56.81,57.43,408678.0,1.0,0.0,0.0
2016-03-07,14:47:00,57.4,57.78,57.22,57.46,551444.0,1.0,0.0,0.0
2016-03-08,10:17:00,57.46,58.3399,56.39,56.62,1289144.0,1.0,0.0,0.0
2016-03-08,12:17:00,56.61,56.97,56.03,56.94,601063.0,1.0,0.0,0.0
2016-03-08,14:17:00,56.96,57.61,56.95,57.525,425567.0,1.0,0.0,0.0
2016-03-09,09:47:00,57.54,57.59,56.46,56.52,983333.0,1.0,0.0,0.0
2016-03-09,11:47:00,56.5,56.75,55.85,56.27,607416.0,1.0,0.0,0.0
2016-03-09,13:47:00,56.28,56.6,56.18,56.53,310868.0,1.0,0.0,0.0
2016-03-09,15:47:00,56.54,56.8,56.41,56.66,681559.0,1.0,0.0,0.0
2016-03-10,11:17:00,56.66,57.0,55.48,55.53,1087826.0,1.0,0.0,0.0
2016-03-10,13:18:00,55.5,55.75,54.57,54.832,527919.0,1.0,0.0,0.0
2016-03-10,15:18:00,54.84,55.88,54.81,55.79,533254.0,1.0,0.0,0.0
2016-03-11,10:48:00,55.79,57.2,55.61,56.96,1441869.0,1.0,0.0,0.0
2016-03-11,12:48:00,56.9301,57.06,56.61,56.63,431152.0,1.0,0.0,0.0
2016-03-11,14:48:00,56.63,56.83,56.3,56.65,472961.0,1.0,0.0,0.0
2016-03-14,10:18:00,56.645,56.83,55.98,56.39,1527981.0,1.0,0.0,0.0
2016-03-14,12:18:00,56.35,56.69,56.33,56.59,414545.0,1.0,0.0,0.0
2016-03-14,14:18:00,56.59,56.64,56.4801,56.6,484718.0,1.0,0.0,0.0
2016-03-15,09:48:00,56.59,56.82,55.77,56.14,721446.0,1.0,0.0,0.0
2016-03-15,11:50:00,56.14,56.19,55.595,55.68,479324.0,1.0,0.0,0.0
2016-03-15,13:50:00,55.67,56.04,55.54,55.93,322205.0,1.0,0.0,0.0
2016-03-15,15:51:00,55.94,56.46,55.92,56.24,444022.0,1.0,0.0,0.0
2016-03-16,11:22:00,56.235,56.92,56.0,56.57,458430.0,1.0,0.0,0.0
2016-03-16,13:22:00,56.57,56.645,56.4,56.57,456112.0,1.0,0.0,0.0
2016-03-16,15:22:00,56.59,57.5,56.5101,56.82,810455.0,1.0,0.0,0.0
2016-03-17,10:52:00,56.83,57.03,56.3225,56.645,743194.0,1.0,0.0,0.0
2016-03-17,12:54:00,56.655,56.85,56.45,56.8001,355409.0,1.0,0.0,0.0
2016-03-17,14:54:00,56.81,57.08,56.69,57.0,467225.0,1.0,0.0,0.0
2016-03-18,10:24:00,56.99,58.61,56.94,57.93,1516142.0,1.0,0.0,0.0
2016-03-18,12:24:00,57.91,58.4,57.88,58.16,333055.0,1.0,0.0,0.0
2016-03-18,14:24:00,58.15,58.16,57.62,57.95,416430.0,1.0,0.0,0.0
2016-03-21,09:55:00,57.95,58.04,57.19,57.88,732895.0,1.0,0.0,0.0
2016-03-21,11:57:00,57.86,58.18,57.47,57.85,333371.0,1.0,0.0,0.0
2016-03-21,13:59:00,57.85,58.01,57.62,57.98,314353.0,1.0,0.0,0.0
2016-03-21,15:59:00,57.98,58.225,57.91,58.16,471078.0,1.0,0.0,0.0
2016-03-22,11:32:00,57.8,58.43,57.54,58.21,264430.0,1.0,0.0,0.0
2016-03-22,13:32:00,58.21,58.5,57.98,58.47,165754.0,1.0,0.0,0.0
2016-03-22,15:33:00,58.4708,58.6,58.05,58.1,441521.0,1.0,0.0,0.0
2016-03-23,11:03:00,58.11,58.37,57.18,57.41,575595.0,1.0,0.0,0.0
2016-03-23,13:05:00,57.4,57.97,57.18,57.83,285448.0,1.0,0.0,0.0
2016-03-23,15:06:00,57.82,58.0,57.31,57.32,399044.0,1.0,0.0,0.0
2016-03-24,10:39:00,57.31,57.43,56.17,56.808,551946.0,1.0,0.0,0.0
2016-03-24,12:40:00,56.8,57.2,56.66,56.9201,274514.0,1.0,0.0,0.0
2016-03-24,14:40:00,56.95,57.4,56.86,57.36,256622.0,1.0,0.0,0.0
