Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:41:00,67.12,69.97,66.93,69.89,1503071.0,1.0,0.0,0.0
2016-02-01,11:12:00,69.86,70.24,68.72,70.07,1229757.0,1.0,0.0,0.0
2016-02-02,09:43:00,70.06,70.89,69.16,69.34,885134.0,1.0,0.0,0.0
2016-02-02,14:46:00,69.3542,69.78,68.14,68.2,716573.0,1.0,0.0,0.0
2016-02-03,13:16:00,68.21,68.88,66.21,66.95,1674296.0,1.0,0.0,0.0
2016-02-04,11:46:00,66.93,69.8,66.35,68.09,1261109.0,1.0,0.0,0.0
2016-02-05,10:17:00,68.09,68.82,65.955,66.65,1233803.0,1.0,0.0,0.0
2016-02-05,15:17:00,66.64,66.64,62.91,63.16,1872986.0,1.0,0.0,0.0
2016-02-08,13:47:00,63.2,63.54,59.75,59.79,2731749.0,1.0,0.0,0.0
2016-02-09,12:17:00,59.8,62.87,59.59,61.63,2128434.0,1.0,0.0,0.0
2016-02-10,10:47:00,61.64,65.6,60.53,64.57,1874176.0,1.0,0.0,0.0
2016-02-10,15:47:00,64.57,65.44,63.45,63.51,1257413.0,1.0,0.0,0.0
2016-02-11,14:19:00,63.53,63.65,61.0812,61.25,1642219.0,1.0,0.0,0.0
2016-02-12,12:50:00,61.24,64.69,60.97,64.47,2022234.0,1.0,0.0,0.0
2016-02-16,11:21:00,64.44,65.3,63.01,63.358000000000004,1197886.0,1.0,0.0,0.0
2016-02-17,09:52:00,63.34,65.78,63.18,65.23,926420.0,1.0,0.0,0.0
2016-02-17,14:52:00,65.2599,67.32,65.18,66.565,1419981.0,1.0,0.0,0.0
2016-02-18,13:23:00,66.5799,67.63,66.04,66.07,1464524.0,1.0,0.0,0.0
2016-02-19,11:53:00,66.08,66.27,64.32,65.115,1663935.0,1.0,0.0,0.0
2016-02-22,10:23:00,65.15,67.0,65.15,65.93,1134910.0,1.0,0.0,0.0
2016-02-22,15:23:00,65.9,66.48,65.45,65.98,679497.0,1.0,0.0,0.0
2016-02-23,13:56:00,65.979,66.25,64.38,65.5188,1112953.0,1.0,0.0,0.0
2016-02-24,12:28:00,65.5,65.79,63.655,64.68,672738.0,1.0,0.0,0.0
2016-02-25,10:58:00,64.67,67.72,64.47,66.079,1654666.0,1.0,0.0,0.0
2016-02-26,09:30:00,66.02,68.55,65.8201,68.385,1383514.0,1.0,0.0,0.0
2016-02-26,14:31:00,68.52,68.87,67.57,68.2,1727486.0,1.0,0.0,0.0
2016-02-29,13:01:00,68.2,68.27,66.42,66.59,885035.0,1.0,0.0,0.0
2016-03-01,11:32:00,66.59,67.7,65.36,67.7,1738038.0,1.0,0.0,0.0
2016-03-02,10:04:00,67.7299,68.44,67.12,67.74,1284444.0,1.0,0.0,0.0
2016-03-02,15:12:00,67.7,68.28,67.35,67.93,434860.0,1.0,0.0,0.0
2016-03-03,13:44:00,67.9301,68.37,67.33,68.07,566646.0,1.0,0.0,0.0
2016-03-04,12:16:00,68.08,69.2,67.57,67.725,1149032.0,1.0,0.0,0.0
2016-03-07,10:47:00,67.71,68.36,66.2,66.37899999999999,943589.0,1.0,0.0,0.0
2016-03-07,15:49:00,66.38,66.94,65.68,66.77,1128385.0,1.0,0.0,0.0
2016-03-08,14:19:00,66.76,68.71,66.44,68.54,1293708.0,1.0,0.0,0.0
2016-03-09,12:50:00,68.54,69.78,68.1352,69.15,1718999.0,1.0,0.0,0.0
2016-03-10,11:20:00,69.15,70.83,69.1,69.82,1871296.0,1.0,0.0,0.0
2016-03-11,09:50:00,69.84,71.57,68.89,71.0801,1445575.0,1.0,0.0,0.0
2016-03-11,14:52:00,71.09,72.02,70.8,71.65,887316.0,1.0,0.0,0.0
2016-03-14,13:26:00,71.65,72.13,70.87,71.74,990186.0,1.0,0.0,0.0
2016-03-15,11:58:00,71.7455,72.355,71.36,71.46,786537.0,1.0,0.0,0.0
2016-03-16,10:33:00,71.44,72.68,71.17,72.53,599420.0,1.0,0.0,0.0
2016-03-16,15:38:00,72.53,73.08,71.77,73.06,789350.0,1.0,0.0,0.0
2016-03-17,14:08:00,73.04,73.1899,71.84,72.85,705682.0,1.0,0.0,0.0
2016-03-18,12:38:00,72.84,74.61,72.68,74.32,1116753.0,1.0,0.0,0.0
2016-03-21,11:09:00,74.32,74.81,73.57,74.52,1468419.0,1.0,0.0,0.0
2016-03-22,09:39:00,74.5416,75.02,74.38,74.97,1332682.0,1.0,0.0,0.0
2016-03-22,14:41:00,74.97,76.19,74.62,75.98899999999999,1785825.0,1.0,0.0,0.0
2016-03-23,13:11:00,75.97,75.99,71.68,73.42,3305419.0,1.0,0.0,0.0
2016-03-24,11:41:00,73.4,73.4,71.71,72.59,1794469.0,1.0,0.0,0.0
