Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,10:30:00,80.11,80.5699,79.8,80.03,385781.0,1.0,0.0,0.0
2016-01-08,11:30:00,80.04,80.45,79.68,79.74,262110.0,1.0,0.0,0.0
2016-01-08,12:30:00,79.73,80.9,79.49,80.69,144452.0,1.0,0.0,0.0
2016-01-08,13:31:00,80.681,80.681,80.01,80.13,104320.0,1.0,0.0,0.0
2016-01-08,14:31:00,80.08,80.23,79.8299,80.03,221385.0,1.0,0.0,0.0
2016-01-08,15:31:00,80.06,80.1238,79.43,79.43,258447.0,1.0,0.0,0.0
2016-01-11,10:01:00,79.43,80.0,78.61,78.86,411604.0,1.0,0.0,0.0
2016-01-11,11:01:00,78.86,79.17,78.441,78.441,153604.0,1.0,0.0,0.0
2016-01-11,12:01:00,78.47,79.09,78.27,78.81,122604.0,1.0,0.0,0.0
2016-01-11,13:01:00,78.76,78.88,78.2,78.36,142505.0,1.0,0.0,0.0
2016-01-11,14:02:00,78.359,78.41,77.51,77.53,137940.0,1.0,0.0,0.0
2016-01-11,15:02:00,77.5001,78.1,77.5,77.88,254769.0,1.0,0.0,0.0
2016-01-12,09:32:00,77.82,79.06,77.49,78.54,610857.0,1.0,0.0,0.0
2016-01-12,10:32:00,78.68,79.22,78.18,78.73,283142.0,1.0,0.0,0.0
2016-01-12,11:32:00,78.7565,78.813,78.2601,78.31,145535.0,1.0,0.0,0.0
2016-01-12,12:32:00,78.34,78.693,77.97,78.14,132025.0,1.0,0.0,0.0
2016-01-12,13:32:00,78.14,78.5,77.875,78.13,138678.0,1.0,0.0,0.0
2016-01-12,14:32:00,78.12,78.42,77.58,78.19,146829.0,1.0,0.0,0.0
2016-01-12,15:32:00,78.21,78.84,78.21,78.625,166273.0,1.0,0.0,0.0
2016-01-13,10:02:00,78.64,79.55,78.56,79.26,439856.0,1.0,0.0,0.0
2016-01-13,11:02:00,79.23,79.485,78.91,79.01,136772.0,1.0,0.0,0.0
2016-01-13,12:02:00,79.01,79.27,78.26,78.6,329262.0,1.0,0.0,0.0
2016-01-13,13:02:00,78.62,78.77,77.67,77.7801,161465.0,1.0,0.0,0.0
2016-01-13,14:02:00,77.78,77.91,76.81,76.96,208535.0,1.0,0.0,0.0
2016-01-13,15:02:00,76.97,77.07,76.05,76.84,339191.0,1.0,0.0,0.0
2016-01-14,09:32:00,76.83,77.18,76.0,76.0,573622.0,1.0,0.0,0.0
2016-01-14,10:32:00,76.0,76.03,74.48,75.94,560871.0,1.0,0.0,0.0
2016-01-14,11:32:00,75.94,76.47,75.05,75.39,301363.0,1.0,0.0,0.0
2016-01-14,12:32:00,75.36,75.83,75.2025,75.66,302191.0,1.0,0.0,0.0
2016-01-14,13:32:00,75.66,76.04,75.41,75.91,317782.0,1.0,0.0,0.0
2016-01-14,14:32:00,75.94,76.2299,75.68,76.08,332399.0,1.0,0.0,0.0
2016-01-14,15:32:00,76.1,76.96,76.0301,76.61,383132.0,1.0,0.0,0.0
2016-01-15,10:02:00,76.61,76.729,74.0,74.16,675560.0,1.0,0.0,0.0
2016-01-15,11:02:00,74.11,74.69,73.84,73.89,350096.0,1.0,0.0,0.0
2016-01-15,12:02:00,73.89,73.99,73.3,73.39,245350.0,1.0,0.0,0.0
2016-01-15,13:02:00,73.38,73.5693,72.72,73.28,181957.0,1.0,0.0,0.0
2016-01-15,14:02:00,73.28,73.62,73.08,73.4,187676.0,1.0,0.0,0.0
2016-01-15,15:02:00,73.4208,73.8299,73.0101,73.5301,260204.0,1.0,0.0,0.0
2016-01-19,09:32:00,73.56,74.5,73.13,74.027,554537.0,1.0,0.0,0.0
2016-01-19,10:32:00,74.1,74.24,73.09,73.53,262376.0,1.0,0.0,0.0
2016-01-19,11:32:00,73.5392,73.79,72.99,73.4799,183079.0,1.0,0.0,0.0
2016-01-19,12:32:00,73.47,73.56,72.7988,73.0134,519968.0,1.0,0.0,0.0
2016-01-19,13:32:00,73.0,73.06,72.62,72.71,146445.0,1.0,0.0,0.0
2016-01-19,14:32:00,72.7299,72.83,71.32,71.63,302722.0,1.0,0.0,0.0
2016-01-19,15:32:00,71.6399,71.77,70.89,71.6099,558298.0,1.0,0.0,0.0
2016-01-20,10:04:00,71.61,72.0,70.0,70.05,661637.0,1.0,0.0,0.0
2016-01-20,11:04:00,70.07,70.42,69.15,69.265,280928.0,1.0,0.0,0.0
2016-01-20,12:04:00,69.3,69.93,69.03,69.09,276009.0,1.0,0.0,0.0
2016-01-20,13:04:00,69.07,69.47,68.2025,69.47,321468.0,1.0,0.0,0.0
2016-01-20,14:04:00,69.48,70.21,68.82,69.7,307321.0,1.0,0.0,0.0
2016-01-20,15:04:00,69.71,70.18,69.5,70.13,435153.0,1.0,0.0,0.0
2016-01-21,09:34:00,70.14,71.29,70.0,70.575,796068.0,1.0,0.0,0.0
2016-01-21,10:34:00,70.4201,71.15,69.73100000000001,71.15,189520.0,1.0,0.0,0.0
2016-01-21,11:34:00,71.17,71.17,70.15,70.22,243698.0,1.0,0.0,0.0
2016-01-21,12:34:00,70.21,70.929,70.18,70.755,137963.0,1.0,0.0,0.0
2016-01-21,13:34:00,70.79,71.15,70.4,70.41,124310.0,1.0,0.0,0.0
2016-01-21,14:34:00,70.4999,70.8975,69.99,70.37,129248.0,1.0,0.0,0.0
2016-01-21,15:34:00,70.39,70.77,70.19,70.642,242219.0,1.0,0.0,0.0
2016-01-22,10:07:00,70.66,72.39,70.3,72.075,353512.0,1.0,0.0,0.0
2016-01-22,11:07:00,72.07,72.36,71.5,71.53,163424.0,1.0,0.0,0.0
2016-01-22,12:07:00,71.559,72.09,71.4762,72.01,133607.0,1.0,0.0,0.0
2016-01-22,13:07:00,72.06,72.51,71.9,72.38,266286.0,1.0,0.0,0.0
2016-01-22,14:07:00,72.39,72.83,72.31,72.75,204774.0,1.0,0.0,0.0
2016-01-22,15:07:00,72.76,72.81,72.2,72.2,199007.0,1.0,0.0,0.0
2016-01-25,09:37:00,72.215,72.76,72.04,72.3,375203.0,1.0,0.0,0.0
2016-01-25,10:37:00,72.31,72.63,72.1,72.32,237123.0,1.0,0.0,0.0
2016-01-25,11:37:00,72.32,72.45,71.8201,72.105,151833.0,1.0,0.0,0.0
2016-01-25,12:38:00,72.1155,72.28,71.96,72.09,86255.0,1.0,0.0,0.0
2016-01-25,13:38:00,72.1,72.72,72.1,72.39,170983.0,1.0,0.0,0.0
2016-01-25,14:38:00,72.41,72.46,72.09,72.4,146976.0,1.0,0.0,0.0
2016-01-25,15:38:00,72.41,72.44,71.69,71.72,345179.0,1.0,0.0,0.0
2016-01-26,10:08:00,71.71,71.88,69.93,71.3725,668191.0,1.0,0.0,0.0
2016-01-26,11:08:00,71.35,71.63,71.0,71.1475,264977.0,1.0,0.0,0.0
2016-01-26,12:08:00,71.1,71.29,70.91,71.02,176674.0,1.0,0.0,0.0
2016-01-26,13:08:00,71.01,71.6,70.97,71.24,341015.0,1.0,0.0,0.0
2016-01-26,14:08:00,71.265,71.41,70.81,70.87,395197.0,1.0,0.0,0.0
2016-01-26,15:09:00,70.87,71.1,70.8,70.84,212590.0,1.0,0.0,0.0
2016-01-27,09:39:00,70.8347,71.19,70.01,70.62,571353.0,1.0,0.0,0.0
2016-01-27,10:39:00,70.7,71.02,69.63,70.31,229386.0,1.0,0.0,0.0
2016-01-27,11:39:00,70.28,70.29,69.79,70.12,290922.0,1.0,0.0,0.0
2016-01-27,12:40:00,70.15,70.22,69.9,69.97,266788.0,1.0,0.0,0.0
2016-01-27,13:40:00,69.98,70.09,69.33,69.46,203125.0,1.0,0.0,0.0
2016-01-27,14:40:00,69.46,69.63,68.52,68.57,509759.0,1.0,0.0,0.0
2016-01-27,15:40:00,68.53,68.7,67.53,67.84,678369.0,1.0,0.0,0.0
2016-01-28,10:10:00,67.82,69.04,66.93,66.9998,698164.0,1.0,0.0,0.0
2016-01-28,11:10:00,67.0,67.4,66.45,67.29,314836.0,1.0,0.0,0.0
2016-01-28,12:10:00,67.31,67.42,66.79,66.9501,247081.0,1.0,0.0,0.0
2016-01-28,13:10:00,66.9548,67.55,66.94,67.13,262442.0,1.0,0.0,0.0
2016-01-28,14:10:00,67.11,67.32,66.65,67.12,236118.0,1.0,0.0,0.0
2016-01-28,15:10:00,67.12,67.37,66.93,67.17,274960.0,1.0,0.0,0.0
2016-01-29,09:40:00,67.19,68.81,67.11,68.81,568791.0,1.0,0.0,0.0
2016-01-29,10:40:00,68.81,69.44,68.49,69.0299,311029.0,1.0,0.0,0.0
2016-01-29,11:40:00,69.03,69.5,68.95,69.21,211115.0,1.0,0.0,0.0
2016-01-29,12:41:00,69.27,69.97,69.14,69.89,137176.0,1.0,0.0,0.0
2016-01-29,13:41:00,69.86,69.92,69.4201,69.58,111986.0,1.0,0.0,0.0
2016-01-29,14:41:00,69.59,69.89,69.56,69.8699,139674.0,1.0,0.0,0.0
2016-01-29,15:42:00,69.82,70.0899,69.66,69.96,283321.0,1.0,0.0,0.0
2016-02-01,10:12:00,69.9401,70.06,68.72,69.98,490209.0,1.0,0.0,0.0
2016-02-01,11:12:00,70.005,70.24,69.83,70.07,204567.0,1.0,0.0,0.0
2016-02-01,12:13:00,70.06,70.48,70.0,70.21,206576.0,1.0,0.0,0.0
2016-02-01,13:13:00,70.22,70.38,69.98,70.2,91508.0,1.0,0.0,0.0
2016-02-01,14:13:00,70.2,70.56,70.19,70.32,98947.0,1.0,0.0,0.0
2016-02-01,15:13:00,70.31,70.79,70.1594,70.5,143098.0,1.0,0.0,0.0
2016-02-02,09:43:00,70.509,70.89,69.16,69.34,345005.0,1.0,0.0,0.0
2016-02-02,10:43:00,69.3542,69.78,69.09,69.325,170005.0,1.0,0.0,0.0
2016-02-02,11:43:00,69.3,69.57,68.98,69.3964,135296.0,1.0,0.0,0.0
2016-02-02,12:44:00,69.4,69.43,68.5,69.005,123960.0,1.0,0.0,0.0
2016-02-02,13:46:00,69.03,69.15,68.57,68.59,121703.0,1.0,0.0,0.0
2016-02-02,14:46:00,68.58,68.58,68.14,68.2,165609.0,1.0,0.0,0.0
2016-02-02,15:46:00,68.21,68.2794,67.58,67.77,501783.0,1.0,0.0,0.0
2016-02-03,10:16:00,67.76,68.88,66.75,66.82,510781.0,1.0,0.0,0.0
2016-02-03,11:16:00,66.78,67.34,66.21,66.94,337756.0,1.0,0.0,0.0
2016-02-03,12:16:00,66.98,67.75,66.9601,67.31,143956.0,1.0,0.0,0.0
2016-02-03,13:16:00,67.3,67.41,66.77,66.95,180020.0,1.0,0.0,0.0
2016-02-03,14:16:00,66.93,67.03,66.35,66.6601,209124.0,1.0,0.0,0.0
2016-02-03,15:16:00,66.66,67.89,66.6,67.5999,240809.0,1.0,0.0,0.0
2016-02-04,09:46:00,67.56,69.0,67.31,68.235,394363.0,1.0,0.0,0.0
2016-02-04,10:46:00,68.175,69.72,68.125,69.6,260876.0,1.0,0.0,0.0
2016-02-04,11:46:00,69.59,69.8,68.0001,68.09,155937.0,1.0,0.0,0.0
2016-02-04,12:47:00,68.09,68.7199,68.06,68.48,102762.0,1.0,0.0,0.0
2016-02-04,13:47:00,68.46600000000001,68.82,68.1401,68.23,126952.0,1.0,0.0,0.0
2016-02-04,14:47:00,68.2,68.33,67.99,68.12,208111.0,1.0,0.0,0.0
2016-02-04,15:47:00,68.14,68.6,68.08,68.59,259935.0,1.0,0.0,0.0
2016-02-05,10:17:00,68.59,68.71,65.955,66.65,536043.0,1.0,0.0,0.0
2016-02-05,11:17:00,66.64,66.64,64.35,64.46,373717.0,1.0,0.0,0.0
2016-02-05,12:17:00,64.43,64.81,63.964,64.52,347205.0,1.0,0.0,0.0
2016-02-05,13:17:00,64.52,64.81,64.07,64.16,307944.0,1.0,0.0,0.0
2016-02-05,14:17:00,64.1799,64.3,63.026,63.06,381611.0,1.0,0.0,0.0
2016-02-05,15:17:00,63.045,63.4,62.91,63.16,462509.0,1.0,0.0,0.0
2016-02-08,09:47:00,63.2,63.54,61.09,62.1,982672.0,1.0,0.0,0.0
2016-02-08,10:47:00,62.06,62.5,61.61,62.0999,497670.0,1.0,0.0,0.0
2016-02-08,11:47:00,62.09,62.14,60.4,60.6499,571989.0,1.0,0.0,0.0
2016-02-08,12:47:00,60.6332,61.35,60.54,60.88,374292.0,1.0,0.0,0.0
2016-02-08,13:47:00,60.89,60.94,59.75,59.79,305126.0,1.0,0.0,0.0
2016-02-08,14:47:00,59.8,60.03,59.59,59.9,438684.0,1.0,0.0,0.0
2016-02-08,15:47:00,59.86,61.11,59.63,61.07,530092.0,1.0,0.0,0.0
2016-02-09,10:17:00,61.07,62.87,60.03,62.25,577856.0,1.0,0.0,0.0
2016-02-09,11:17:00,62.27,62.77,61.71,62.08,351925.0,1.0,0.0,0.0
2016-02-09,12:17:00,62.08,62.2999,61.45,61.63,229877.0,1.0,0.0,0.0
2016-02-09,13:17:00,61.64,61.7,60.615,60.69,139135.0,1.0,0.0,0.0
2016-02-09,14:17:00,60.67,61.66,60.53,61.45,253365.0,1.0,0.0,0.0
2016-02-09,15:17:00,61.4534,62.34,61.0875,62.22,236724.0,1.0,0.0,0.0
2016-02-10,09:47:00,62.22,63.94,61.44,63.85,627840.0,1.0,0.0,0.0
2016-02-10,10:47:00,63.8311,65.6,63.82,64.57,617112.0,1.0,0.0,0.0
2016-02-10,11:47:00,64.57,64.99,64.24,64.7,293841.0,1.0,0.0,0.0
2016-02-10,12:47:00,64.685,65.34,64.655,65.0,200890.0,1.0,0.0,0.0
2016-02-10,13:47:00,65.0,65.44,64.64,64.96,170410.0,1.0,0.0,0.0
2016-02-10,14:47:00,64.96,65.05,64.143,64.2059,226457.0,1.0,0.0,0.0
2016-02-10,15:47:00,64.19,64.53,63.45,63.51,365815.0,1.0,0.0,0.0
2016-02-11,10:19:00,63.53,63.65,61.5,62.45,553525.0,1.0,0.0,0.0
2016-02-11,11:19:00,62.46,62.78,61.19,61.405,289490.0,1.0,0.0,0.0
2016-02-11,12:19:00,61.43,62.16,61.0812,61.489,344547.0,1.0,0.0,0.0
2016-02-11,13:19:00,61.44,62.27,61.38,61.93,262059.0,1.0,0.0,0.0
2016-02-11,14:19:00,61.86,61.96,61.25,61.25,192598.0,1.0,0.0,0.0
2016-02-11,15:19:00,61.24,62.2,60.97,61.99,488832.0,1.0,0.0,0.0
2016-02-12,09:50:00,61.98,63.58,61.85,63.28,762830.0,1.0,0.0,0.0
2016-02-12,10:50:00,63.25,63.85,62.98,63.82,341817.0,1.0,0.0,0.0
2016-02-12,11:50:00,63.85,64.65,63.74,64.53,278282.0,1.0,0.0,0.0
2016-02-12,12:50:00,64.51,64.69,64.065,64.47,150473.0,1.0,0.0,0.0
2016-02-12,13:50:00,64.44,64.505,63.7601,63.9,144932.0,1.0,0.0,0.0
2016-02-12,14:50:00,63.88,64.1,63.66,64.015,149964.0,1.0,0.0,0.0
2016-02-12,15:50:00,64.01,64.122,63.79,64.01,272911.0,1.0,0.0,0.0
2016-02-16,10:21:00,64.01,65.3,63.25,63.76,403655.0,1.0,0.0,0.0
2016-02-16,11:21:00,63.68,64.08,63.01,63.358000000000004,226424.0,1.0,0.0,0.0
2016-02-16,12:22:00,63.34,63.86,63.18,63.76,138568.0,1.0,0.0,0.0
2016-02-16,13:22:00,63.74,64.01,63.6,63.89,121027.0,1.0,0.0,0.0
2016-02-16,14:22:00,63.89,64.1824,63.821000000000005,63.88,168344.0,1.0,0.0,0.0
2016-02-16,15:22:00,63.8999,63.94,63.7,63.79,153367.0,1.0,0.0,0.0
2016-02-17,09:52:00,63.799,65.78,63.77,65.23,345114.0,1.0,0.0,0.0
2016-02-17,10:52:00,65.2599,66.38,65.18,66.19,292878.0,1.0,0.0,0.0
2016-02-17,11:52:00,66.17,66.73,66.08,66.4339,218974.0,1.0,0.0,0.0
2016-02-17,12:52:00,66.42,67.06,66.39,67.041,163691.0,1.0,0.0,0.0
2016-02-17,13:52:00,67.04,67.32,66.43,66.54,342639.0,1.0,0.0,0.0
2016-02-17,14:52:00,66.5699,66.99,66.49,66.565,401799.0,1.0,0.0,0.0
2016-02-17,15:52:00,66.5799,66.6599,66.21,66.38,414579.0,1.0,0.0,0.0
2016-02-18,10:22:00,66.385,67.63,66.22,66.919,546265.0,1.0,0.0,0.0
2016-02-18,11:22:00,66.92,67.15,66.19,66.2799,170286.0,1.0,0.0,0.0
2016-02-18,12:22:00,66.26,66.71,66.05,66.51,172951.0,1.0,0.0,0.0
2016-02-18,13:23:00,66.5007,66.73,66.04,66.07,160443.0,1.0,0.0,0.0
2016-02-18,14:23:00,66.08,66.27,65.83,65.9201,147662.0,1.0,0.0,0.0
2016-02-18,15:23:00,65.96,66.05199999999999,65.45,65.52,259969.0,1.0,0.0,0.0
2016-02-19,09:53:00,65.5053,65.54,64.32,64.93,578451.0,1.0,0.0,0.0
2016-02-19,10:53:00,64.93,65.11,64.55,64.85,366266.0,1.0,0.0,0.0
2016-02-19,11:53:00,64.84,65.23,64.44,65.115,311587.0,1.0,0.0,0.0
2016-02-19,12:53:00,65.15,65.9,65.15,65.81,197492.0,1.0,0.0,0.0
2016-02-19,13:53:00,65.79,66.06,65.68,66.0,159854.0,1.0,0.0,0.0
2016-02-19,14:53:00,65.9916,66.15,65.86,65.87,114708.0,1.0,0.0,0.0
2016-02-19,15:53:00,65.89,66.12,65.81,65.9,266684.0,1.0,0.0,0.0
2016-02-22,10:23:00,65.9,67.0,65.8,65.93,396172.0,1.0,0.0,0.0
2016-02-22,11:23:00,65.9,65.9,65.45,65.75,146714.0,1.0,0.0,0.0
2016-02-22,12:23:00,65.73,66.15,65.71,65.7752,113715.0,1.0,0.0,0.0
2016-02-22,13:23:00,65.75,66.13,65.73,66.02,147084.0,1.0,0.0,0.0
2016-02-22,14:23:00,66.01,66.48,65.99,66.0,111752.0,1.0,0.0,0.0
2016-02-22,15:23:00,66.0,66.23100000000001,65.88,65.98,160232.0,1.0,0.0,0.0
2016-02-23,09:53:00,65.979,66.25,65.17,65.96,374347.0,1.0,0.0,0.0
2016-02-23,10:53:00,65.93,65.94,64.7642,64.7642,133004.0,1.0,0.0,0.0
2016-02-23,11:54:00,64.75,65.42,64.38,65.21,193142.0,1.0,0.0,0.0
2016-02-23,12:56:00,65.2,65.6099,65.15,65.6099,111708.0,1.0,0.0,0.0
2016-02-23,13:56:00,65.61,65.89,65.47,65.5188,300752.0,1.0,0.0,0.0
2016-02-23,14:56:00,65.5,65.79,65.42,65.48,101974.0,1.0,0.0,0.0
2016-02-23,15:56:00,65.488,65.67,65.29,65.31,193701.0,1.0,0.0,0.0
2016-02-24,10:26:00,65.31,65.34,63.81,63.92,174941.0,1.0,0.0,0.0
2016-02-24,11:26:00,63.96,64.34,63.655,64.25,109863.0,1.0,0.0,0.0
2016-02-24,12:28:00,64.3,64.82,64.19,64.68,92259.0,1.0,0.0,0.0
2016-02-24,13:28:00,64.67,64.94,64.47,64.609,544910.0,1.0,0.0,0.0
2016-02-24,14:28:00,64.57,65.21,64.47,65.1726,132814.0,1.0,0.0,0.0
2016-02-24,15:28:00,65.16,65.45,64.9101,65.425,176227.0,1.0,0.0,0.0
2016-02-25,09:58:00,65.43,67.72,65.28,66.63,564258.0,1.0,0.0,0.0
2016-02-25,10:58:00,66.58,66.74,65.84,66.079,236457.0,1.0,0.0,0.0
2016-02-25,11:58:00,66.02,66.7,65.8201,66.6101,273971.0,1.0,0.0,0.0
2016-02-25,12:59:00,66.67,66.86,66.39,66.82,155819.0,1.0,0.0,0.0
2016-02-25,13:59:00,66.83,67.24,66.72,67.17,155113.0,1.0,0.0,0.0
2016-02-25,15:00:00,67.18,67.49,66.99,67.1,199966.0,1.0,0.0,0.0
2016-02-26,09:30:00,67.08,68.55,67.0401,68.385,598645.0,1.0,0.0,0.0
2016-02-26,10:30:00,68.52,68.52,67.6,67.8894,358726.0,1.0,0.0,0.0
2016-02-26,11:31:00,67.94,68.33,67.65,67.74,327420.0,1.0,0.0,0.0
2016-02-26,12:31:00,67.7201,68.57,67.57,68.525,564268.0,1.0,0.0,0.0
2016-02-26,13:31:00,68.55,68.87,68.112,68.18,360239.0,1.0,0.0,0.0
2016-02-26,14:31:00,68.1401,68.31,67.92,68.2,116833.0,1.0,0.0,0.0
2016-02-26,15:31:00,68.2,68.27,67.831,68.16,147008.0,1.0,0.0,0.0
2016-02-29,10:01:00,68.17,68.23,67.25,67.45,317671.0,1.0,0.0,0.0
2016-02-29,11:01:00,67.51,67.65,66.91,66.97,171762.0,1.0,0.0,0.0
2016-02-29,12:01:00,66.94,67.01,66.57,66.6236,145116.0,1.0,0.0,0.0
2016-02-29,13:01:00,66.65,66.87,66.42,66.59,103478.0,1.0,0.0,0.0
2016-02-29,14:01:00,66.59,66.5999,66.01,66.02,185258.0,1.0,0.0,0.0
2016-02-29,15:02:00,66.04,66.08,65.71,65.78,215415.0,1.0,0.0,0.0
2016-03-01,09:32:00,65.75,66.38,65.36,66.18,789949.0,1.0,0.0,0.0
2016-03-01,10:32:00,66.2478,67.0299,65.43,67.0,344872.0,1.0,0.0,0.0
2016-03-01,11:32:00,67.0,67.7,66.79,67.7,202544.0,1.0,0.0,0.0
2016-03-01,12:32:00,67.7299,67.7299,67.12,67.41,232989.0,1.0,0.0,0.0
2016-03-01,13:32:00,67.39,67.44,67.12,67.42,135731.0,1.0,0.0,0.0
2016-03-01,14:33:00,67.4,67.7,67.22,67.7,279281.0,1.0,0.0,0.0
2016-03-01,15:33:00,67.69,68.34,67.54,68.295,334764.0,1.0,0.0,0.0
2016-03-02,10:04:00,68.3,68.44,67.53,67.74,301679.0,1.0,0.0,0.0
2016-03-02,11:04:00,67.7,68.05,67.35,67.9699,113101.0,1.0,0.0,0.0
2016-03-02,12:06:00,67.91,68.12,67.55,67.58,96141.0,1.0,0.0,0.0
2016-03-02,13:10:00,67.55,67.89,67.5,67.8,48220.0,1.0,0.0,0.0
2016-03-02,14:12:00,67.781,68.22,67.71,67.79,86929.0,1.0,0.0,0.0
2016-03-02,15:12:00,67.8,68.28,67.7584,67.93,90469.0,1.0,0.0,0.0
2016-03-03,09:42:00,67.9301,68.37,67.87,67.96600000000001,229848.0,1.0,0.0,0.0
2016-03-03,10:42:00,67.9,68.17,67.65,67.88,99578.0,1.0,0.0,0.0
2016-03-03,11:42:00,67.89,67.95,67.33,67.49,99763.0,1.0,0.0,0.0
2016-03-03,12:42:00,67.5,67.76,67.46,67.68,56794.0,1.0,0.0,0.0
2016-03-03,13:44:00,67.68,68.07,67.535,68.07,80663.0,1.0,0.0,0.0
2016-03-03,14:44:00,68.08,68.36,68.08,68.34,103353.0,1.0,0.0,0.0
2016-03-03,15:44:00,68.3431,68.6,68.31,68.58,160254.0,1.0,0.0,0.0
2016-03-04,10:14:00,68.59,69.2,68.28,68.56,323009.0,1.0,0.0,0.0
2016-03-04,11:15:00,68.55,68.63,67.61,67.985,357136.0,1.0,0.0,0.0
2016-03-04,12:16:00,68.01,68.11,67.57,67.725,205280.0,1.0,0.0,0.0
2016-03-04,13:16:00,67.71,67.77,67.58,67.704,147025.0,1.0,0.0,0.0
2016-03-04,14:17:00,67.708,68.36,67.708,68.18,125797.0,1.0,0.0,0.0
2016-03-04,15:17:00,68.18,68.2,67.41,67.61,140109.0,1.0,0.0,0.0
2016-03-07,09:47:00,67.6,67.79,66.44,66.7,375736.0,1.0,0.0,0.0
2016-03-07,10:47:00,66.7,66.7499,66.2,66.37899999999999,154922.0,1.0,0.0,0.0
2016-03-07,11:47:00,66.38,66.47,65.68,66.22,385657.0,1.0,0.0,0.0
2016-03-07,12:49:00,66.22,66.28,65.9,65.9275,140841.0,1.0,0.0,0.0
2016-03-07,13:49:00,65.945,66.17,65.76,65.8791,141850.0,1.0,0.0,0.0
2016-03-07,14:49:00,65.89,66.2799,65.87,66.13,216045.0,1.0,0.0,0.0
2016-03-07,15:49:00,66.134,66.94,66.06,66.77,243992.0,1.0,0.0,0.0
2016-03-08,10:19:00,66.76,67.64,66.44,67.45,497523.0,1.0,0.0,0.0
2016-03-08,11:19:00,67.465,68.3,67.44,68.01,293106.0,1.0,0.0,0.0
2016-03-08,12:19:00,68.03,68.35,67.8499,68.3001,132944.0,1.0,0.0,0.0
2016-03-08,13:19:00,68.3117,68.66,68.18,68.39,199903.0,1.0,0.0,0.0
2016-03-08,14:19:00,68.395,68.71,68.39,68.54,170232.0,1.0,0.0,0.0
2016-03-08,15:19:00,68.54,68.86,68.1352,68.28,410678.0,1.0,0.0,0.0
2016-03-09,09:49:00,68.27,69.19,68.14,69.14,701291.0,1.0,0.0,0.0
2016-03-09,10:49:00,69.14,69.78,68.82,69.4003,219725.0,1.0,0.0,0.0
2016-03-09,11:49:00,69.37,69.46,69.06,69.22,202972.0,1.0,0.0,0.0
2016-03-09,12:50:00,69.23,69.35,69.08,69.15,184333.0,1.0,0.0,0.0
2016-03-09,13:50:00,69.15,69.44,69.1,69.425,175991.0,1.0,0.0,0.0
2016-03-09,14:50:00,69.434,69.82,69.36,69.8,217185.0,1.0,0.0,0.0
2016-03-09,15:50:00,69.78,69.87,69.64,69.71,505177.0,1.0,0.0,0.0
2016-03-10,10:20:00,69.72,70.83,69.7,70.41,521205.0,1.0,0.0,0.0
