Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-19,11:38:00,83.0,83.825,82.28,83.4379,2240026.999999999,1.0,0.0,0.0
2016-02-22,10:08:00,83.42299999999999,84.07,83.0001,83.5202,1946422.999999999,1.0,0.0,0.0
2016-02-22,15:08:00,83.51,84.48,83.3201,83.8,1721453.999999999,1.0,0.0,0.0
2016-02-23,13:38:00,83.81,84.7599,83.27,84.35,1783122.999999999,1.0,0.0,0.0
2016-02-24,12:09:00,84.3411,84.68,81.8656,82.96,2099741.999999999,1.0,0.0,0.0
2016-02-25,10:39:00,82.96,83.9,81.04,82.22,2792851.999999999,1.0,0.0,0.0
2016-02-25,15:39:00,82.22,85.89,82.09,85.65,2543610.999999999,1.0,0.0,0.0
2016-02-26,14:09:00,85.65,86.23,84.24,84.57,1575769.999999999,1.0,0.0,0.0
2016-02-29,12:39:00,84.56,85.9,83.59,85.6,1221195.999999999,1.0,0.0,0.0
2016-03-01,11:09:00,85.63,85.8,84.62,85.5808,1645996.999999999,1.0,0.0,0.0
2016-03-02,09:39:00,85.5899,86.97,85.58,86.68,1956478.999999999,1.0,0.0,0.0
2016-03-02,14:39:00,86.5717,87.49,86.05,87.18,997645.9999999991,1.0,0.0,0.0
2016-03-03,13:09:00,87.17,87.32,85.15,86.195,1874447.999999999,1.0,0.0,0.0
2016-03-04,11:40:00,86.21,87.91,86.02,87.45,1431235.999999999,1.0,0.0,0.0
2016-03-07,10:10:00,87.45,88.15,87.0,87.18,1378246.999999999,1.0,0.0,0.0
2016-03-07,15:10:00,87.19,87.475,85.37,85.66,1394966.999999999,1.0,0.0,0.0
2016-03-08,13:40:00,85.6599,86.62,85.45,86.36,1892406.999999999,1.0,0.0,0.0
2016-03-09,12:11:00,86.34,86.4599,85.2,85.76,1251992.999999999,1.0,0.0,0.0
2016-03-10,10:41:00,85.74,87.03,85.55,86.5,641769.9999999991,1.0,0.0,0.0
2016-03-10,15:42:00,86.53,86.67,85.35,86.1983,603026.9999999991,1.0,0.0,0.0
2016-03-11,14:16:00,86.22,87.14,86.07,86.09,546433.9999999991,1.0,0.0,0.0
2016-03-14,12:47:00,86.0701,87.0,85.76,86.6,927027.9999999991,1.0,0.0,0.0
2016-03-15,11:18:00,86.59,87.24,86.11,87.14399999999999,913221.9999999991,1.0,0.0,0.0
2016-03-16,09:52:00,87.146,87.82,86.5,86.704,786558.9999999991,1.0,0.0,0.0
2016-03-16,14:55:00,86.6351,87.46,86.3001,87.27,683653.9999999991,1.0,0.0,0.0
2016-03-17,13:26:00,87.1801,87.4289,85.51,86.63,878379.9999999991,1.0,0.0,0.0
2016-03-18,11:59:00,86.63,88.77,86.44,88.22,1606760.999999999,1.0,0.0,0.0
2016-03-21,10:29:00,88.22,88.335,87.19,87.1901,1149737.999999999,1.0,0.0,0.0
2016-03-21,15:33:00,87.24,87.53,86.602,86.83,643370.9999999991,1.0,0.0,0.0
2016-03-22,14:03:00,86.82,86.94,85.4256,86.28,1867391.999999999,1.0,0.0,0.0
2016-03-23,12:33:00,86.28,86.44,85.0,85.39,2573273.999999999,1.0,0.0,0.0
2016-03-24,11:03:00,85.36,86.09,85.09,85.9553,2339850.999999999,1.0,0.0,0.0
