Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,11:08:00,83.89,84.07,83.0001,83.6942,1510959.0000000019,1.0,0.0,0.0
2016-02-22,13:08:00,83.68,84.07,83.38,83.79,605117.0000000019,1.0,0.0,0.0
2016-02-22,15:08:00,83.8,84.48,83.75,83.8,620663.0000000019,1.0,0.0,0.0
2016-02-23,10:38:00,83.81,84.38,83.3363,83.65,1244969.0000000019,1.0,0.0,0.0
2016-02-23,12:38:00,83.63,84.33,83.27,84.06,391789.00000000186,1.0,0.0,0.0
2016-02-23,14:38:00,84.09,84.7599,84.0,84.34,381611.00000000186,1.0,0.0,0.0
2016-02-24,10:09:00,84.3408,84.4899,82.33,82.4,1187947.0000000019,1.0,0.0,0.0
2016-02-24,12:09:00,82.43,83.17,81.8656,82.96,676549.0000000019,1.0,0.0,0.0
2016-02-24,14:09:00,82.96,83.38,82.44,83.13,426505.00000000186,1.0,0.0,0.0
2016-02-25,09:39:00,83.135,83.9,81.04,81.53,1459554.0000000019,1.0,0.0,0.0
2016-02-25,11:39:00,81.5301,83.0,81.33,82.43,1450172.0000000019,1.0,0.0,0.0
2016-02-25,13:39:00,82.4,84.63,82.15,84.24,801617.0000000019,1.0,0.0,0.0
2016-02-25,15:39:00,84.24,85.89,84.23,85.65,1198615.0000000019,1.0,0.0,0.0
2016-02-26,11:09:00,85.65,86.23,84.24,84.88,979473.0000000019,1.0,0.0,0.0
2016-02-26,13:09:00,84.87,85.04,84.36,84.90799999999999,388564.00000000186,1.0,0.0,0.0
2016-02-26,15:09:00,84.8917,85.0,84.51,84.6183,432841.00000000186,1.0,0.0,0.0
2016-02-29,10:39:00,84.61,85.1,83.59,84.97,608076.0000000019,1.0,0.0,0.0
2016-02-29,12:39:00,84.97,85.9,84.935,85.6,388012.00000000186,1.0,0.0,0.0
2016-02-29,14:39:00,85.63,85.8,85.31,85.5334,326557.00000000186,1.0,0.0,0.0
2016-03-01,10:09:00,85.54,85.59,84.62,85.105,980258.0000000019,1.0,0.0,0.0
2016-03-01,12:09:00,85.12,86.62,85.06,86.46,767684.0000000019,1.0,0.0,0.0
2016-03-01,14:09:00,86.46,86.77,86.14,86.63,475290.00000000186,1.0,0.0,0.0
2016-03-02,09:39:00,86.645,86.97,86.01,86.68,1052687.0000000019,1.0,0.0,0.0
2016-03-02,11:39:00,86.5717,87.49,86.05,87.259,486083.00000000186,1.0,0.0,0.0
2016-03-02,13:39:00,87.28,87.39,86.775,87.08,342039.00000000186,1.0,0.0,0.0
2016-03-02,15:39:00,87.06,87.33,86.96,87.06,386400.00000000186,1.0,0.0,0.0
2016-03-03,11:09:00,87.06,87.28,85.15,86.26,1138448.0000000019,1.0,0.0,0.0
2016-03-03,13:09:00,86.24,86.42,85.56,86.195,519124.00000000186,1.0,0.0,0.0
2016-03-03,15:10:00,86.21,86.42,86.02,86.38,341036.00000000186,1.0,0.0,0.0
2016-03-04,10:40:00,86.39,87.91,86.36,87.47,916750.0000000019,1.0,0.0,0.0
2016-03-04,12:40:00,87.46,87.8,87.15,87.51,315547.00000000186,1.0,0.0,0.0
2016-03-04,14:40:00,87.52,87.93,87.33,87.47,297767.00000000186,1.0,0.0,0.0
2016-03-07,10:10:00,87.45,88.15,87.0,87.18,938383.0000000019,1.0,0.0,0.0
2016-03-07,12:10:00,87.19,87.475,86.76,87.12,496362.00000000186,1.0,0.0,0.0
2016-03-07,14:10:00,87.12,87.15,86.46,86.54,529844.0000000019,1.0,0.0,0.0
2016-03-08,09:40:00,86.55,86.6,85.37,86.21,1070581.0000000019,1.0,0.0,0.0
2016-03-08,11:40:00,86.264,86.62,85.45,85.97,807484.0000000019,1.0,0.0,0.0
2016-03-08,13:40:00,85.98,86.41,85.78,86.36,383103.00000000186,1.0,0.0,0.0
2016-03-08,15:41:00,86.34,86.4599,85.955,86.0,431982.00000000186,1.0,0.0,0.0
2016-03-09,11:11:00,86.0,86.34,85.2,85.49,701315.0000000019,1.0,0.0,0.0
2016-03-09,13:11:00,85.49,85.85,85.26,85.84,212060.00000000186,1.0,0.0,0.0
2016-03-09,15:11:00,85.845,86.13,85.67,85.67,166954.00000000186,1.0,0.0,0.0
2016-03-10,10:41:00,85.6817,87.03,85.55,86.5,381452.00000000186,1.0,0.0,0.0
2016-03-10,12:41:00,86.53,86.67,85.45,85.52,238500.00000000186,1.0,0.0,0.0
2016-03-10,14:42:00,85.48,85.98,85.35,85.93,193440.00000000186,1.0,0.0,0.0
2016-03-11,10:13:00,85.96,87.03,85.92,86.63,372867.00000000186,1.0,0.0,0.0
2016-03-11,12:15:00,86.6,87.14,86.39,86.59,159720.00000000186,1.0,0.0,0.0
2016-03-11,14:16:00,86.6044,86.61,86.07,86.09,184934.00000000186,1.0,0.0,0.0
2016-03-14,09:46:00,86.0701,87.0,85.76,85.87,569740.0000000019,1.0,0.0,0.0
2016-03-14,11:47:00,85.96,86.7,85.85,86.48299999999999,269430.00000000186,1.0,0.0,0.0
2016-03-14,13:48:00,86.4939,86.76,86.27,86.68,229637.00000000186,1.0,0.0,0.0
2016-03-14,15:48:00,86.68,86.79,86.19,86.74,413864.00000000186,1.0,0.0,0.0
2016-03-15,11:18:00,86.74,87.24,86.11,87.14399999999999,357579.00000000186,1.0,0.0,0.0
2016-03-15,13:21:00,87.146,87.56,87.0,87.5301,204248.00000000186,1.0,0.0,0.0
2016-03-15,15:21:00,87.54,87.82,87.25,87.31,316356.00000000186,1.0,0.0,0.0
2016-03-16,10:54:00,87.29,87.315,86.3001,86.54,343442.00000000186,1.0,0.0,0.0
2016-03-16,12:55:00,86.57,86.91,86.32,86.6,184943.00000000186,1.0,0.0,0.0
2016-03-16,14:55:00,86.62,87.46,86.46,87.27,421224.00000000186,1.0,0.0,0.0
2016-03-17,10:25:00,87.1801,87.4289,85.51,86.47,528597.0000000019,1.0,0.0,0.0
2016-03-17,12:25:00,86.47,87.0,86.42,86.94,228668.00000000186,1.0,0.0,0.0
2016-03-17,14:26:00,86.94,87.03,86.44,86.65,282508.00000000186,1.0,0.0,0.0
2016-03-18,09:59:00,86.6642,88.47,86.57,88.3,1017247.0000000019,1.0,0.0,0.0
2016-03-18,11:59:00,88.34,88.77,88.1,88.22,428121.00000000186,1.0,0.0,0.0
2016-03-18,13:59:00,88.22,88.335,87.83,87.94,191436.00000000186,1.0,0.0,0.0
2016-03-18,15:59:00,87.95,88.07,87.7,87.77,843387.0000000019,1.0,0.0,0.0
2016-03-21,11:29:00,87.8,87.9,86.86,87.08,281421.00000000186,1.0,0.0,0.0
2016-03-21,13:33:00,87.08,87.33,86.64,86.88,183481.00000000186,1.0,0.0,0.0
2016-03-21,15:33:00,86.88,86.98,86.602,86.83,293384.00000000186,1.0,0.0,0.0
2016-03-22,11:03:00,86.82,86.94,85.4256,85.9808,824807.0000000019,1.0,0.0,0.0
2016-03-22,13:03:00,85.98,86.46,85.89,86.46,438445.00000000186,1.0,0.0,0.0
2016-03-22,15:03:00,86.46,86.58,86.03,86.115,906041.0000000019,1.0,0.0,0.0
2016-03-23,10:33:00,86.115,86.2044,85.0,85.67,1139310.0000000019,1.0,0.0,0.0
2016-03-23,12:33:00,85.68,85.76,85.12,85.39,1132063.0000000019,1.0,0.0,0.0
2016-03-23,14:33:00,85.36,85.4,85.09,85.24,1082167.0000000019,1.0,0.0,0.0
2016-03-24,10:03:00,85.25,85.9,85.1,85.75,1125436.0000000019,1.0,0.0,0.0
2016-03-24,12:04:00,85.7791,86.47,85.44,86.14,285427.00000000186,1.0,0.0,0.0
2016-03-24,14:05:00,86.14,86.25,85.82,85.9992,179482.00000000186,1.0,0.0,0.0
