Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,12:59:00,91.9476,91.9476,91.5795,91.6182,61166.15700000002,1.0,0.0,0.0
2016-01-08,13:29:00,91.6086,91.8217,90.8432,91.1048,87677.632,1.0,0.0,0.0
2016-01-08,13:59:00,91.1339,91.4051,90.882,91.0182,99702.94400000005,1.0,0.0,0.0
2016-01-08,14:29:00,91.0273,91.3567,90.6883,90.6883,81611.27600000003,1.0,0.0,0.0
2016-01-08,14:59:00,90.6882,90.8141,90.2716,90.6301,147043.60000000003,1.0,0.0,0.0
2016-01-08,15:29:00,90.6495,91.0175,90.4848,90.7173,210184.44999999998,1.0,0.0,0.0
2016-01-08,15:59:00,90.7173,90.7657,89.9422,90.3104,579064.8999999998,1.0,0.0,0.0
2016-01-11,09:59:00,90.7173,91.6375,90.7173,90.7754,96718.87909999971,1.0,0.0,0.0
2016-01-11,10:29:00,90.7657,91.3857,90.727,91.0467,79474.5769999997,1.0,0.0,0.0
2016-01-11,10:59:00,91.1048,91.6618,90.8868,91.0079,95969.43999999974,1.0,0.0,0.0
2016-01-11,11:29:00,90.9789,91.1726,90.6982,91.0273,80208.48799999972,1.0,0.0,0.0
2016-01-11,11:59:00,91.0079,91.3954,90.7366,91.2075,68586.76599999973,1.0,0.0,0.0
2016-01-11,12:29:00,91.2114,91.2114,90.5526,90.601,82002.4789999997,1.0,0.0,0.0
2016-01-11,12:59:00,90.5816,90.911,90.5623,90.6979,104841.35199999972,1.0,0.0,0.0
2016-01-11,13:29:00,90.7124,90.8045,90.1941,90.2087,67164.38419999975,1.0,0.0,0.0
2016-01-11,13:59:00,90.2619,90.2619,89.545,89.6904,98396.18799999973,1.0,0.0,0.0
2016-01-11,14:29:00,89.7049,90.3007,89.6129,90.0294,82994.44999999975,1.0,0.0,0.0
2016-01-11,14:59:00,90.0294,90.1457,89.8163,89.8646,76235.49299999973,1.0,0.0,0.0
2016-01-11,15:29:00,89.8552,90.1457,89.4191,90.1457,179044.33899999972,1.0,0.0,0.0
2016-01-11,15:59:00,90.1457,90.3298,89.9713,90.1069,404151.40999999986,1.0,0.0,0.0
2016-01-12,09:59:00,91.2889,93.7786,91.0176,93.5374,360689.1299999998,1.0,0.0,0.0
2016-01-12,10:29:00,93.5025,93.5461,92.7033,93.0617,140714.01099999982,1.0,0.0,0.0
2016-01-12,10:59:00,93.0424,93.2943,92.2092,92.3448,181184.16999999972,1.0,0.0,0.0
2016-01-12,11:29:00,92.3448,92.40299999999999,91.7733,91.9549,151007.36669999972,1.0,0.0,0.0
2016-01-12,11:59:00,91.9573,92.0348,91.4536,91.7432,120928.45499999974,1.0,0.0,0.0
2016-01-12,12:29:00,91.7408,91.8992,91.3373,91.5989,93773.92599999973,1.0,0.0,0.0
2016-01-12,12:59:00,91.5795,91.7694,91.0176,91.5117,89635.73199999974,1.0,0.0,0.0
2016-01-12,13:29:00,91.5311,92.1414,91.50200000000001,91.6667,93430.16299999975,1.0,0.0,0.0
2016-01-12,13:59:00,91.6477,92.2189,91.4148,91.6957,72781.68999999973,1.0,0.0,0.0
2016-01-12,14:29:00,91.6861,91.7345,91.0401,91.454,95610.19899999972,1.0,0.0,0.0
2016-01-12,14:59:00,91.4051,91.9283,91.2889,91.8508,87265.79799999973,1.0,0.0,0.0
2016-01-12,15:29:00,91.8508,92.24799999999999,91.4536,92.12200000000001,124859.15999999971,1.0,0.0,0.0
2016-01-12,15:59:00,92.1123,92.5483,91.8023,92.1123,289210.96999999974,1.0,0.0,0.0
2016-01-13,09:59:00,92.3448,92.8002,92.0833,92.5628,120586.73699999982,1.0,0.0,0.0
2016-01-13,10:29:00,92.5773,92.6936,91.7345,91.8701,186892.24499999982,1.0,0.0,0.0
2016-01-13,10:59:00,91.8701,91.9283,91.5219,91.8863,113729.71699999984,1.0,0.0,0.0
2016-01-13,11:29:00,91.8798,92.3545,91.7829,92.1462,81230.3979999998,1.0,0.0,0.0
2016-01-13,11:59:00,92.1317,92.4127,91.4148,91.4536,77204.7389999998,1.0,0.0,0.0
2016-01-13,12:29:00,91.4342,91.4729,91.1339,91.376,75689.45399999978,1.0,0.0,0.0
2016-01-13,12:59:00,91.3674,91.3674,90.6979,90.7754,106591.96999999977,1.0,0.0,0.0
2016-01-13,13:29:00,90.727,90.8238,90.4557,90.5623,145748.14199999988,1.0,0.0,0.0
2016-01-13,13:59:00,90.5816,90.7076,90.2619,90.4073,66594.54199999987,1.0,0.0,0.0
2016-01-13,14:29:00,90.4073,90.5623,90.0294,90.2619,84262.02899999986,1.0,0.0,0.0
2016-01-13,14:59:00,90.2523,90.3152,89.5644,89.8454,136119.70799999987,1.0,0.0,0.0
2016-01-13,15:29:00,89.9035,89.9713,89.4966,89.7969,119104.51999999977,1.0,0.0,0.0
2016-01-13,15:59:00,89.7775,89.8841,89.1847,89.3513,402932.5599999999,1.0,0.0,0.0
2016-01-14,10:00:00,89.3028,89.8938,87.84,87.9659,199497.74499999997,1.0,0.0,0.0
2016-01-14,10:30:00,88.0047,88.7118,87.9078,88.5569,258109.29999999993,1.0,0.0,0.0
2016-01-14,11:00:00,88.5472,90.0004,88.5472,89.8647,127101.1509999999,1.0,0.0,0.0
2016-01-14,11:30:00,89.8647,90.2813,89.5825,89.9955,243283.3199999999,1.0,0.0,0.0
2016-01-14,12:00:00,89.9907,90.882,89.9035,90.601,111765.4379999998,1.0,0.0,0.0
2016-01-14,12:30:00,90.5865,90.7173,90.1651,90.6591,65543.78899999984,1.0,0.0,0.0
2016-01-14,13:00:00,90.6301,91.2598,90.572,90.94200000000001,92267.91679999985,1.0,0.0,0.0
2016-01-14,13:30:00,90.9885,91.6086,90.8723,91.4536,70588.23889999987,1.0,0.0,0.0
2016-01-14,14:00:00,91.50200000000001,91.6182,90.9013,91.2985,75458.26299999988,1.0,0.0,0.0
2016-01-14,14:30:00,91.2598,91.2598,90.6591,91.2365,74347.58099999985,1.0,0.0,0.0
2016-01-14,15:00:00,91.2501,91.8023,91.1435,91.7054,127876.32999999987,1.0,0.0,0.0
2016-01-14,15:30:00,91.7054,91.8353,91.5601,91.5601,110791.00499999986,1.0,0.0,0.0
2016-01-15,09:31:00,91.5504,91.5698,89.4869,89.6516,369798.2999999998,1.0,0.0,0.0
2016-01-15,10:01:00,89.2399,89.7775,88.3825,88.5278,290584.88999999984,1.0,0.0,0.0
2016-01-15,10:31:00,88.5375,89.4966,88.0434,89.4191,139262.66999999993,1.0,0.0,0.0
2016-01-15,11:01:00,89.4191,90.2716,89.3513,89.8938,146457.3699999999,1.0,0.0,0.0
2016-01-15,11:31:00,89.8647,90.5138,89.5838,90.0391,151658.64900000003,1.0,0.0,0.0
2016-01-15,12:01:00,90.0081,90.0391,89.2835,89.4288,168368.15,1.0,0.0,0.0
2016-01-15,12:31:00,89.4288,89.6225,89.0413,89.1075,173502.4699999999,1.0,0.0,0.0
2016-01-15,13:01:00,89.1285,89.4966,88.77,89.4869,245052.80999999997,1.0,0.0,0.0
2016-01-15,13:31:00,89.4578,90.3976,89.2641,89.7775,167314.26,1.0,0.0,0.0
2016-01-15,14:01:00,89.7775,90.727,89.6225,90.4654,170760.92999999996,1.0,0.0,0.0
2016-01-15,14:31:00,90.4654,90.4654,89.3417,89.34700000000001,116467.21599999999,1.0,0.0,0.0
2016-01-15,15:01:00,89.3803,90.0876,89.3513,90.0479,122557.33000000002,1.0,0.0,0.0
2016-01-15,15:31:00,90.0391,90.0391,89.1575,89.5063,173503.45999999996,1.0,0.0,0.0
2016-01-19,09:31:00,89.4869,90.6204,89.2253,90.6204,383299.70000000007,1.0,0.0,0.0
2016-01-19,10:01:00,90.6882,90.7173,89.5402,90.3298,122191.95470000018,1.0,0.0,0.0
2016-01-19,10:31:00,90.2523,91.2985,90.0703,91.2598,196600.24000000022,1.0,0.0,0.0
2016-01-19,11:01:00,91.2792,91.3276,90.5138,90.572,103232.09400000014,1.0,0.0,0.0
2016-01-19,11:31:00,90.5623,90.911,90.1651,90.911,107822.46000000012,1.0,0.0,0.0
2016-01-19,12:01:00,90.8335,90.9595,90.3394,90.3879,77885.01600000016,1.0,0.0,0.0
2016-01-19,12:31:00,90.4266,90.4363,89.8066,90.2038,96962.46600000013,1.0,0.0,0.0
2016-01-19,13:01:00,90.2571,90.727,90.2426,90.6591,104911.5540000001,1.0,0.0,0.0
2016-01-19,13:31:00,90.6785,91.0563,90.4073,90.7173,80214.70500000016,1.0,0.0,0.0
2016-01-19,14:01:00,90.6979,90.7657,90.3007,90.3394,127502.69000000015,1.0,0.0,0.0
2016-01-19,14:31:00,90.3298,90.4751,89.7679,90.0003,168957.57000000015,1.0,0.0,0.0
2016-01-19,15:01:00,89.98100000000001,90.0682,89.2835,89.7,104852.7000000003,1.0,0.0,0.0
2016-01-19,15:31:00,89.7,90.4557,89.6904,90.228,123109.55400000028,1.0,0.0,0.0
2016-01-20,09:32:00,90.2038,90.6882,88.896,89.3222,378720.7800000003,1.0,0.0,0.0
2016-01-20,10:02:00,89.545,89.7073,88.7506,88.7797,81636.07100000042,1.0,0.0,0.0
2016-01-20,10:32:00,88.7797,89.1382,88.5084,88.5472,81388.33000000048,1.0,0.0,0.0
2016-01-20,11:02:00,88.4987,88.4987,87.2199,87.3459,174502.63500000042,1.0,0.0,0.0
2016-01-20,11:32:00,87.3186,88.0822,87.2878,87.6462,179462.42000000036,1.0,0.0,0.0
2016-01-20,12:02:00,87.6559,87.869,86.8615,87.0649,105373.96100000039,1.0,0.0,0.0
2016-01-20,12:32:00,87.0688,87.1328,85.9324,86.3771,162739.50000000035,1.0,0.0,0.0
2016-01-20,13:02:00,86.3723,86.8421,85.8927,86.6774,135762.45000000042,1.0,0.0,0.0
2016-01-20,13:32:00,86.6677,87.2322,86.3093,87.1618,118388.12000000036,1.0,0.0,0.0
2016-01-20,14:02:00,87.1618,88.0337,87.094,87.094,117606.79000000036,1.0,0.0,0.0
2016-01-20,14:32:00,87.0746,87.714,86.8712,87.1483,173240.26000000045,1.0,0.0,0.0
2016-01-20,15:02:00,87.1715,87.9659,87.0262,87.5493,152256.30000000045,1.0,0.0,0.0
2016-01-20,15:32:00,87.5687,88.9347,87.5396,88.8863,285696.1600000005,1.0,0.0,0.0
2016-01-21,09:32:00,88.8572,88.8863,87.5687,87.5687,423020.4700000005,1.0,0.0,0.0
2016-01-21,10:02:00,87.7431,89.0413,87.5887,88.9928,185143.73500000063,1.0,0.0,0.0
2016-01-21,10:32:00,89.0606,89.2156,88.4164,89.0606,149089.36000000063,1.0,0.0,0.0
2016-01-21,11:02:00,88.9928,89.4675,88.6247,89.2544,109008.40000000059,1.0,0.0,0.0
2016-01-21,11:32:00,89.2253,89.545,88.8378,89.4385,131109.2180000006,1.0,0.0,0.0
2016-01-21,12:02:00,89.4288,90.2425,89.2539,90.2425,88127.67000000052,1.0,0.0,0.0
2016-01-21,12:32:00,90.1844,90.6398,89.9036,90.3104,111426.89200000057,1.0,0.0,0.0
2016-01-21,13:02:00,90.3104,90.446,90.0779,90.2427,98214.50900000054,1.0,0.0,0.0
2016-01-21,13:32:00,90.2619,90.5041,89.5708,89.6032,74229.89000000054,1.0,0.0,0.0
2016-01-21,14:02:00,89.5741,90.3976,89.4772,89.9519,90753.62600000054,1.0,0.0,0.0
2016-01-21,14:32:00,89.9616,90.3588,89.361,90.291,153965.59000000064,1.0,0.0,0.0
2016-01-21,15:02:00,90.2523,90.6882,89.8163,90.3298,127286.97100000067,1.0,0.0,0.0
2016-01-21,15:32:00,90.3298,90.6398,89.9616,90.5623,145458.0600000007,1.0,0.0,0.0
2016-01-22,09:32:00,90.5816,91.9476,90.3201,91.3435,424134.2400000008,1.0,0.0,0.0
2016-01-22,10:02:00,91.5407,92.4127,90.7173,92.1511,247042.79800000088,1.0,0.0,0.0
2016-01-22,10:32:00,92.12200000000001,92.4998,91.8604,92.2649,175294.49100000085,1.0,0.0,0.0
2016-01-22,11:02:00,92.242,92.5144,91.9709,92.2092,143586.75000000093,1.0,0.0,0.0
2016-01-22,11:32:00,92.2383,92.2722,91.5601,91.7926,278245.1840000011,1.0,0.0,0.0
2016-01-22,12:02:00,91.8265,92.0154,91.5214,91.8411,61378.74100000108,1.0,0.0,0.0
2016-01-22,12:32:00,91.81200000000001,92.2121,91.7345,91.9767,48091.03500000109,1.0,0.0,0.0
2016-01-22,13:02:00,92.0154,92.24799999999999,91.9428,92.0833,43647.344000001074,1.0,0.0,0.0
2016-01-22,13:32:00,92.0736,92.1123,91.9283,91.9379,65158.77900000112,1.0,0.0,0.0
2016-01-22,14:02:00,91.9283,92.2092,91.8217,92.0639,67618.54000000117,1.0,0.0,0.0
2016-01-22,14:32:00,92.0928,92.5773,92.0445,92.4998,105735.29300000118,1.0,0.0,0.0
2016-01-22,15:02:00,92.4998,92.6645,92.3061,92.6452,117681.07900000125,1.0,0.0,0.0
2016-01-22,15:32:00,92.6645,93.0036,92.6064,92.8659,269238.4800000012,1.0,0.0,0.0
2016-01-25,09:32:00,92.8874,93.0133,92.4998,92.9357,964911.2660000013,1.0,0.0,0.0
2016-01-25,10:02:00,92.9164,93.3814,92.2867,92.4611,97634.42500000112,1.0,0.0,0.0
2016-01-25,10:32:00,92.5095,92.8486,92.432,92.7711,84959.79700000116,1.0,0.0,0.0
2016-01-25,11:02:00,92.7808,92.8195,92.3448,92.432,121114.30400000118,1.0,0.0,0.0
2016-01-25,11:32:00,92.432,92.4901,91.96700000000001,92.3545,101893.29900000119,1.0,0.0,0.0
2016-01-25,12:02:00,92.3545,92.6452,92.2189,92.6198,129728.08800000117,1.0,0.0,0.0
2016-01-25,12:32:00,92.6064,92.8583,92.5095,92.7393,77121.12200000118,1.0,0.0,0.0
2016-01-25,13:02:00,92.7236,93.0036,92.7081,92.8979,81416.15420000123,1.0,0.0,0.0
2016-01-25,13:32:00,92.9261,93.1199,92.8583,92.9939,87974.8570000012,1.0,0.0,0.0
2016-01-25,14:02:00,92.9842,93.1102,92.7711,92.8099,225234.09600000107,1.0,0.0,0.0
2016-01-25,14:32:00,92.8002,93.1403,92.7614,93.023,127903.20900000108,1.0,0.0,0.0
2016-01-25,15:02:00,93.023,93.1199,92.713,93.0811,113313.80000000105,1.0,0.0,0.0
2016-01-25,15:32:00,93.0521,93.0521,92.2868,92.3255,120423.72800000111,1.0,0.0,0.0
2016-01-26,09:32:00,92.3545,92.868,92.12200000000001,92.2576,316258.11800000124,1.0,0.0,0.0
2016-01-26,10:02:00,92.277,93.2167,91.8895,92.5483,68486.65100000109,1.0,0.0,0.0
2016-01-26,10:32:00,92.4708,93.6139,92.4708,93.0036,74584.9830000011,1.0,0.0,0.0
2016-01-26,11:02:00,93.023,93.1489,92.713,93.0714,157667.24200000108,1.0,0.0,0.0
2016-01-26,11:32:00,93.1005,93.3136,92.897,93.0326,79028.65000000107,1.0,0.0,0.0
2016-01-26,12:03:00,92.9939,93.5752,92.8939,93.488,76762.94100000104,1.0,0.0,0.0
2016-01-26,12:33:00,93.488,93.76899999999999,93.3621,93.5074,66021.70300000104,1.0,0.0,0.0
2016-01-26,13:03:00,93.5268,93.7496,93.4299,93.7399,47399.44410000105,1.0,0.0,0.0
2016-01-26,13:33:00,93.7399,93.7496,93.4299,93.4541,58697.061200001044,1.0,0.0,0.0
2016-01-26,14:03:00,93.4202,93.5074,93.2652,93.3814,47848.46940000103,1.0,0.0,0.0
2016-01-26,14:33:00,93.333,93.333,92.587,92.713,80775.21900000103,1.0,0.0,0.0
2016-01-26,15:03:00,92.7156,92.742,92.4902,92.5289,74967.93240000105,1.0,0.0,0.0
2016-01-26,15:33:00,92.5289,92.6452,92.2286,92.5386,104967.36100000101,1.0,0.0,0.0
2016-01-27,09:33:00,92.5386,92.8874,91.9186,92.213,132885.678000001,1.0,0.0,0.0
2016-01-27,10:04:00,92.1123,92.7808,91.2695,91.2985,81216.9649000011,1.0,0.0,0.0
2016-01-27,10:34:00,91.2792,92.2092,91.2307,91.8798,68928.41000000117,1.0,0.0,0.0
2016-01-27,11:04:00,91.8895,92.0445,91.0079,91.2588,95881.66500000113,1.0,0.0,0.0
2016-01-27,11:34:00,91.2985,91.4148,91.0176,91.2889,106842.82600000114,1.0,0.0,0.0
2016-01-27,12:04:00,91.3179,92.0154,91.3179,91.8895,105065.28900000114,1.0,0.0,0.0
2016-01-27,12:34:00,91.8895,92.5677,91.8798,92.3255,71172.54600000118,1.0,0.0,0.0
2016-01-27,13:04:00,92.3109,92.4223,92.0833,92.1705,72400.80600000118,1.0,0.0,0.0
2016-01-27,13:34:00,92.1801,92.2286,91.81200000000001,92.1608,42823.62720000117,1.0,0.0,0.0
2016-01-27,14:05:00,92.1511,92.6736,91.9573,92.1705,41109.121300001185,1.0,0.0,0.0
2016-01-27,14:35:00,92.1026,92.2382,91.4729,91.7733,70176.37100000115,1.0,0.0,0.0
2016-01-27,15:05:00,91.7636,91.7636,90.6688,90.6979,116408.39300000116,1.0,0.0,0.0
2016-01-27,15:35:00,90.6979,91.1339,90.3782,90.8529,173544.70000000106,1.0,0.0,0.0
2016-01-28,09:35:00,90.8529,92.3206,90.5526,91.6667,327709.80200000113,1.0,0.0,0.0
2016-01-28,10:05:00,91.7054,92.4223,91.5795,91.9379,78009.86900000124,1.0,0.0,0.0
2016-01-28,10:35:00,91.8992,91.9379,90.4557,90.6495,190718.85400000119,1.0,0.0,0.0
2016-01-28,11:05:00,90.5816,91.4342,90.5816,91.3664,66540.88200000116,1.0,0.0,0.0
2016-01-28,11:35:00,91.3664,91.5892,91.1435,91.19200000000001,117485.93000000116,1.0,0.0,0.0
2016-01-28,12:05:00,91.1435,91.1435,90.7076,91.066,92169.84800000116,1.0,0.0,0.0
2016-01-28,12:35:00,91.0274,91.7345,90.9982,91.7151,58587.64440000117,1.0,0.0,0.0
2016-01-28,13:05:00,91.6861,91.7151,91.0935,91.1532,62721.691000001156,1.0,0.0,0.0
2016-01-28,13:35:00,91.1726,91.4536,90.7755,91.28399999999999,62388.296000001144,1.0,0.0,0.0
2016-01-28,14:05:00,91.2889,91.4245,90.9013,91.3082,84255.82000000114,1.0,0.0,0.0
2016-01-28,14:35:00,91.3179,91.6764,91.2501,91.4148,110292.5000000012,1.0,0.0,0.0
2016-01-28,15:05:00,91.4342,91.5214,91.0757,91.3377,106376.27000000114,1.0,0.0,0.0
2016-01-28,15:35:00,91.3082,91.7345,91.2114,91.7151,99139.38400000116,1.0,0.0,0.0
2016-01-29,09:35:00,91.7151,92.6645,91.4729,92.4611,212940.3537000011,1.0,0.0,0.0
2016-01-29,10:05:00,92.3836,93.2167,92.2821,92.9842,60262.96500000116,1.0,0.0,0.0
2016-01-29,10:35:00,92.9745,93.1102,92.5773,92.8487,40440.23700000115,1.0,0.0,0.0
2016-01-29,11:05:00,92.8486,93.2846,92.8099,93.2361,62958.08800000113,1.0,0.0,0.0
2016-01-29,11:35:00,93.2695,93.4686,93.1334,93.3814,44546.39300000112,1.0,0.0,0.0
2016-01-29,12:05:00,93.4008,93.6818,93.0714,93.4977,73223.44300000109,1.0,0.0,0.0
2016-01-29,12:35:00,93.5364,93.7786,93.3039,93.3717,58491.68600000109,1.0,0.0,0.0
2016-01-29,13:05:00,93.3911,93.6236,93.2943,93.4299,59167.83900000109,1.0,0.0,0.0
2016-01-29,13:35:00,93.4202,93.488,93.2458,93.3717,199914.87300000107,1.0,0.0,0.0
2016-01-29,14:05:00,93.3717,93.4299,93.1586,93.1683,102125.6360000011,1.0,0.0,0.0
2016-01-29,14:35:00,93.20700000000001,93.4299,93.023,93.3855,82938.69900000113,1.0,0.0,0.0
2016-01-29,15:05:00,93.3717,93.4347,93.1877,93.2846,90662.78900000111,1.0,0.0,0.0
2016-01-29,15:35:00,93.2733,93.3717,93.1974,93.3378,111696.28000000116,1.0,0.0,0.0
2016-02-01,09:36:00,93.3427,93.3621,92.3739,92.9745,484434.5200000011,1.0,0.0,0.0
2016-02-01,10:06:00,92.8777,93.3524,92.3545,93.1635,161684.54500000135,1.0,0.0,0.0
2016-02-01,10:36:00,93.1392,93.7399,93.0714,93.6915,333494.05000000127,1.0,0.0,0.0
2016-02-01,11:06:00,93.6963,93.8755,93.3717,93.7496,174424.21000000107,1.0,0.0,0.0
2016-02-01,11:36:00,93.7399,94.0693,93.4202,94.0596,187788.24000000104,1.0,0.0,0.0
2016-02-01,12:06:00,94.0596,94.10799999999999,93.7786,93.7932,223604.11000000103,1.0,0.0,0.0
2016-02-01,12:36:00,93.79799999999999,93.8755,93.2846,93.4396,140393.05000000107,1.0,0.0,0.0
2016-02-01,13:06:00,93.4492,93.5364,93.2458,93.3472,144123.45000000103,1.0,0.0,0.0
2016-02-01,13:36:00,93.3621,93.7108,93.1489,93.64299999999999,100734.09400000109,1.0,0.0,0.0
2016-02-01,14:06:00,93.6484,93.8755,93.6139,93.6722,119245.93700000102,1.0,0.0,0.0
2016-02-01,14:36:00,93.6722,93.9139,93.5752,93.7341,204049.8700000011,1.0,0.0,0.0
2016-02-01,15:06:00,93.7399,94.0596,93.6818,93.8658,171706.35000000105,1.0,0.0,0.0
2016-02-01,15:36:00,93.8755,93.9336,93.6554,93.8465,302553.410000001,1.0,0.0,0.0
2016-02-02,09:36:00,93.8271,94.3115,92.6258,93.79799999999999,461786.4800000011,1.0,0.0,0.0
2016-02-02,10:07:00,93.7496,93.7842,92.6258,93.0133,115509.34300000119,1.0,0.0,0.0
2016-02-02,10:37:00,93.0424,93.3185,92.9164,93.178,77160.3500000012,1.0,0.0,0.0
2016-02-02,11:07:00,93.2264,93.4298,93.1489,93.3717,71223.03100000121,1.0,0.0,0.0
