Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,12:45:00,143.35,146.25,143.15,143.72,360845.0000000025,1.0,0.0,0.0
2016-02-26,11:26:00,143.84,147.31,143.6,146.903,400074.0000000025,1.0,0.0,0.0
2016-02-29,10:06:00,146.9,147.93,146.37,147.33,288559.0000000025,1.0,0.0,0.0
2016-02-29,15:36:00,147.44,147.48,144.92,145.29,208292.0000000025,1.0,0.0,0.0
2016-03-01,14:25:00,145.23,150.0,144.61,149.23,389263.0000000025,1.0,0.0,0.0
2016-03-02,13:09:00,149.25,151.61,149.14,150.483,684356.0000000026,1.0,0.0,0.0
2016-03-03,11:56:00,150.471,152.42,149.66,151.789,372081.00000000256,1.0,0.0,0.0
2016-03-04,10:50:00,151.8,154.7,151.5,154.597,536113.0000000026,1.0,0.0,0.0
2016-03-04,15:54:00,154.54,156.0,152.975,153.89,459089.00000000256,1.0,0.0,0.0
2016-03-07,14:46:00,153.89,154.93,152.806,153.3,327236.00000000256,1.0,0.0,0.0
2016-03-08,13:42:00,153.46,153.94,150.22,152.64,346431.00000000256,1.0,0.0,0.0
2016-03-09,12:34:00,152.63,153.13,151.05100000000002,151.32,363272.00000000256,1.0,0.0,0.0
2016-03-10,11:26:00,151.32,152.3,149.73,150.01,414485.00000000256,1.0,0.0,0.0
2016-03-11,10:06:00,149.87,152.74,148.45,152.64,327746.00000000256,1.0,0.0,0.0
2016-03-11,15:55:00,152.51,153.42,151.73,152.59,229344.00000000256,1.0,0.0,0.0
2016-03-14,14:59:00,152.6,154.39,152.25,154.09,231501.00000000256,1.0,0.0,0.0
2016-03-15,14:34:00,154.09,154.72,152.34,154.615,283376.00000000256,1.0,0.0,0.0
2016-03-16,13:49:00,154.65,155.65,153.84,154.33,251403.00000000256,1.0,0.0,0.0
2016-03-17,12:34:00,154.18,156.52,153.85,156.25,370076.00000000256,1.0,0.0,0.0
2016-03-18,11:26:00,156.19,157.04,155.5,156.15,578284.0000000026,1.0,0.0,0.0
2016-03-21,10:27:00,156.14,156.37,154.9,155.50799999999998,405408.00000000256,1.0,0.0,0.0
2016-03-22,09:33:00,155.316,158.59,154.96,157.78,286520.00000000256,1.0,0.0,0.0
2016-03-22,15:07:00,157.76,158.22,156.22,156.6,301299.00000000256,1.0,0.0,0.0
2016-03-23,14:22:00,156.61,157.09,155.265,156.79,244567.00000000256,1.0,0.0,0.0
2016-03-24,13:28:00,156.77,156.85,154.15,156.14,201921.00000000256,1.0,0.0,0.0
