Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,14:29:00,60.03,60.3,58.65,59.01,5552665.0,1.0,0.0,0.0
2016-02-03,12:59:00,59.01,59.29,57.94,58.33,7071602.0,1.0,0.0,0.0
2016-02-04,11:29:00,58.32,60.75,58.13,59.865,6766827.0,1.0,0.0,0.0
2016-02-05,10:00:00,59.865,60.2,59.13,59.32,5034007.0,1.0,0.0,0.0
2016-02-05,15:00:00,59.33,60.06,59.12,59.185,4078882.0,1.0,0.0,0.0
2016-02-08,13:30:00,59.185,60.52,58.77,59.81,6728572.0,1.0,0.0,0.0
2016-02-09,12:00:00,59.81,61.17,59.43,60.41,6881111.0,1.0,0.0,0.0
2016-02-10,10:30:00,60.4,62.42,60.03,62.33,5250982.0,1.0,0.0,0.0
2016-02-10,15:30:00,62.34,62.4,61.1401,61.16,2848075.0,1.0,0.0,0.0
2016-02-11,14:00:00,61.16,61.26,59.16,59.2899,4297079.0,1.0,0.0,0.0
2016-02-12,12:30:00,59.29,60.41,58.93,59.77,4360295.0,1.0,0.0,0.0
2016-02-16,11:00:00,59.77,62.76,59.53,61.65,5690660.0,1.0,0.0,0.0
2016-02-17,09:30:00,61.64,62.89,61.35,62.81,4180134.0,1.0,0.0,0.0
2016-02-17,14:30:00,62.85,63.7,61.96,63.61,3560760.0,1.0,0.0,0.0
2016-02-18,13:00:00,63.62,64.02,63.15,63.4872,5439375.0,1.0,0.0,0.0
2016-02-19,11:31:00,63.4849,64.35,62.9,64.31,5267302.0,1.0,0.0,0.0
2016-02-22,10:02:00,64.32,64.54,63.48,63.77,3761249.0,1.0,0.0,0.0
2016-02-22,15:02:00,63.76,64.1,63.33,63.49,2799886.0,1.0,0.0,0.0
2016-02-23,13:32:00,63.49,63.82,62.541000000000004,62.86,4958859.0,1.0,0.0,0.0
2016-02-24,12:02:00,62.8528,62.93,60.8328,61.58,4422382.0,1.0,0.0,0.0
2016-02-25,10:32:00,61.58,62.93,61.36,62.65,2978646.0,1.0,0.0,0.0
2016-02-25,15:32:00,62.657,62.855,62.29,62.72,2848761.0,1.0,0.0,0.0
2016-02-26,14:02:00,62.72,63.58,62.48,62.75,3665668.0,1.0,0.0,0.0
2016-02-29,12:32:00,62.75,62.8,61.99,62.5,3777306.0,1.0,0.0,0.0
2016-03-01,11:02:00,62.49,62.8599,61.9,62.63,4462222.0,1.0,0.0,0.0
2016-03-02,09:32:00,62.63,64.45,62.58,64.32,3693921.0,1.0,0.0,0.0
2016-03-02,14:32:00,64.28,65.09,63.71,64.74,4059891.0,1.0,0.0,0.0
2016-03-03,13:02:00,64.75,64.94,63.64,64.11,5202607.0,1.0,0.0,0.0
2016-03-04,11:32:00,64.1199,65.29,64.07,64.84,5994900.0,1.0,0.0,0.0
2016-03-07,10:03:00,64.835,65.09,64.45,64.97,4255193.0,1.0,0.0,0.0
2016-03-07,15:03:00,64.98,66.63,64.915,66.04,4220021.0,1.0,0.0,0.0
2016-03-08,13:33:00,66.04,66.5,65.72,66.2,3813381.0,1.0,0.0,0.0
2016-03-09,12:04:00,66.2038,66.695,64.941,65.27,5227056.0,1.0,0.0,0.0
2016-03-10,10:34:00,65.28,66.26,65.0401,65.71,3635700.0,1.0,0.0,0.0
2016-03-10,15:34:00,65.73,65.85,64.48,64.96,3454347.0,1.0,0.0,0.0
2016-03-11,14:04:00,64.96,65.6,64.59100000000001,64.745,4479403.0,1.0,0.0,0.0
2016-03-14,12:34:00,64.745,65.04,64.01,64.3,4832692.0,1.0,0.0,0.0
2016-03-15,11:05:00,64.285,64.43,63.32,63.76,3960615.0,1.0,0.0,0.0
2016-03-16,09:35:00,63.76,64.28,63.25,63.47,3515089.0,1.0,0.0,0.0
2016-03-16,14:35:00,63.46,64.32,62.21,62.91,4396349.0,1.0,0.0,0.0
2016-03-17,13:06:00,62.91,62.9329,60.98,61.305,6354702.0,1.0,0.0,0.0
2016-03-18,11:36:00,61.3,61.97,61.0,61.4999,7665483.0,1.0,0.0,0.0
2016-03-21,10:06:00,61.4961,62.76,61.37,62.33,5711343.0,1.0,0.0,0.0
2016-03-21,15:06:00,62.33,62.8751,62.1201,62.77,2343081.0,1.0,0.0,0.0
2016-03-22,13:36:00,62.7797,63.25,62.38,63.17,3358958.0,1.0,0.0,0.0
2016-03-23,12:06:00,63.17,63.22,62.36,62.61,3479002.0,1.0,0.0,0.0
2016-03-24,10:36:00,62.61,62.72,61.75,62.13,3033230.0,1.0,0.0,0.0
2016-03-24,15:36:00,62.12,62.44,61.73,62.32,2187853.0,1.0,0.0,0.0
