Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,15:59:00,63.1446,63.28,61.18,61.19,5247510.0,1.0,0.0,0.0
2016-01-14,11:29:00,61.32,62.95,60.89,62.7397,2297716.0,1.0,0.0,0.0
2016-01-14,13:29:00,62.74,63.64,62.5,63.635,1635113.0,1.0,0.0,0.0
2016-01-14,15:29:00,63.6375,63.905,63.28,63.76,1290363.0,1.0,0.0,0.0
2016-01-15,10:59:00,63.75,63.77,61.07,62.01,4996720.0,1.0,0.0,0.0
2016-01-15,12:59:00,62.01,62.31,61.29,62.05,1790713.0,1.0,0.0,0.0
2016-01-15,14:59:00,62.03,62.61,61.83,62.59,1777650.0,1.0,0.0,0.0
2016-01-19,10:29:00,62.59,64.25,62.21,64.2,4345134.0,1.0,0.0,0.0
2016-01-19,12:29:00,64.1801,64.43,63.44,63.52,1706598.0,1.0,0.0,0.0
2016-01-19,14:29:00,63.515,63.76,62.7999,62.8736,1482268.0,1.0,0.0,0.0
2016-01-20,09:59:00,62.88,63.57,61.95,62.52,2456631.0,1.0,0.0,0.0
2016-01-20,11:59:00,62.5,62.95,61.8,62.52,2026736.0,1.0,0.0,0.0
2016-01-20,13:59:00,62.53,63.66,61.88,63.46,1624530.0,1.0,0.0,0.0
2016-01-20,15:59:00,63.43,64.58,63.11,63.56,3652276.0,1.0,0.0,0.0
2016-01-21,11:29:00,63.58,63.83,62.49,63.08,1602998.0,1.0,0.0,0.0
2016-01-21,13:29:00,63.05,63.97,63.05,63.4455,1065738.0,1.0,0.0,0.0
2016-01-21,15:29:00,63.445,63.64,62.75,63.09,1559762.0,1.0,0.0,0.0
2016-01-22,10:59:00,63.1,64.89,63.0856,64.05,3356507.0,1.0,0.0,0.0
2016-01-22,12:59:00,64.04,64.36,63.882,64.24,1210329.0,1.0,0.0,0.0
2016-01-22,14:59:00,64.23,64.56,64.13,64.29,1258705.0,1.0,0.0,0.0
2016-01-25,10:29:00,64.29,64.52,63.67,63.92,2273692.0,1.0,0.0,0.0
2016-01-25,12:29:00,63.93,63.93,63.42,63.7,1236199.0,1.0,0.0,0.0
2016-01-25,14:29:00,63.6915,64.03,63.17,63.29,1236710.0,1.0,0.0,0.0
2016-01-26,09:59:00,63.29,63.345,61.92,62.15,3438361.0,1.0,0.0,0.0
2016-01-26,11:59:00,62.135,62.86,62.11,62.39,1030425.0,1.0,0.0,0.0
2016-01-26,13:59:00,62.39,63.01,62.38,62.8,904403.0,1.0,0.0,0.0
2016-01-26,15:59:00,62.8,62.93,62.48,62.69,2377215.0,1.0,0.0,0.0
2016-01-27,11:29:00,62.94,62.96,62.12,62.18,1799307.0,1.0,0.0,0.0
2016-01-27,13:29:00,62.16,62.9,62.16,62.21,1510453.0,1.0,0.0,0.0
2016-01-27,15:29:00,62.21,62.41,61.16,61.61,2241383.0,1.0,0.0,0.0
2016-01-28,10:59:00,61.6,64.25,60.0,61.0,8575902.0,1.0,0.0,0.0
2016-01-28,12:59:00,61.01,62.39,60.83,61.32,3322256.0,1.0,0.0,0.0
2016-01-28,14:59:00,61.3,61.65,60.75,60.905,2342863.0,1.0,0.0,0.0
2016-01-29,10:29:00,60.9,62.64,60.75,62.09,4998058.0,1.0,0.0,0.0
2016-01-29,12:29:00,62.09,62.62,61.91,62.48,1952016.0,1.0,0.0,0.0
2016-01-29,14:29:00,62.49,62.51,61.69,61.905,1601160.0,1.0,0.0,0.0
2016-02-01,09:59:00,61.9,62.36,61.53,61.74,3713439.0,1.0,0.0,0.0
2016-02-01,11:59:00,61.73,61.77,60.47,60.5,2789796.0,1.0,0.0,0.0
2016-02-01,13:59:00,60.49,60.56,60.04,60.38,1843998.0,1.0,0.0,0.0
2016-02-01,15:59:00,60.39,60.93,60.218999999999994,60.8,3725980.0,1.0,0.0,0.0
2016-02-02,11:29:00,60.03,60.3,59.38,59.55,2776498.0,1.0,0.0,0.0
2016-02-02,13:29:00,59.54,59.76,58.65,59.383,1830670.0,1.0,0.0,0.0
2016-02-02,15:29:00,59.39,59.4,58.46,58.5401,2693048.0,1.0,0.0,0.0
2016-02-03,10:59:00,58.55,59.29,57.94,58.23,3626797.0,1.0,0.0,0.0
2016-02-03,12:59:00,58.23,58.78,57.96,58.33,1697254.0,1.0,0.0,0.0
2016-02-03,14:59:00,58.32,60.08,58.13,59.9399,1801548.0,1.0,0.0,0.0
2016-02-04,10:29:00,59.92,60.48,59.4,60.43,3904250.0,1.0,0.0,0.0
2016-02-04,12:29:00,60.43,60.75,59.76,60.01,1916630.0,1.0,0.0,0.0
2016-02-04,14:29:00,60.01,60.0499,59.41,59.43,1234764.0,1.0,0.0,0.0
2016-02-05,10:00:00,59.42,59.85,59.13,59.32,2943642.0,1.0,0.0,0.0
2016-02-05,12:00:00,59.33,59.95,59.1802,59.7,1976569.0,1.0,0.0,0.0
2016-02-05,14:00:00,59.7,60.06,59.45,59.62,1438655.0,1.0,0.0,0.0
2016-02-08,09:30:00,59.62,59.65,58.99,59.091,2593116.0,1.0,0.0,0.0
2016-02-08,11:30:00,59.12,60.09,58.77,59.68,2746641.0,1.0,0.0,0.0
2016-02-08,13:30:00,59.68,60.52,59.27,59.81,2052473.0,1.0,0.0,0.0
2016-02-08,15:30:00,59.81,60.49,59.43,60.48,2922618.0,1.0,0.0,0.0
2016-02-09,11:00:00,60.48,61.17,60.0311,60.38,3369699.0,1.0,0.0,0.0
2016-02-09,13:00:00,60.38,60.92,60.17,60.4146,1107677.0,1.0,0.0,0.0
2016-02-09,15:00:00,60.42,61.56,60.03,61.52,1550624.0,1.0,0.0,0.0
2016-02-10,10:30:00,61.52,62.42,60.78,62.33,3181475.0,1.0,0.0,0.0
2016-02-10,12:30:00,62.34,62.4,61.38,61.93,1290487.0,1.0,0.0,0.0
2016-02-10,14:30:00,61.93,62.09,61.57,61.78,905547.0,1.0,0.0,0.0
2016-02-11,10:00:00,61.7801,61.84,59.63,59.98,2122741.0,1.0,0.0,0.0
2016-02-11,12:00:00,60.0,60.06,59.23,59.41,1443664.0,1.0,0.0,0.0
2016-02-11,14:00:00,59.4273,59.78,59.16,59.2899,1382715.0,1.0,0.0,0.0
2016-02-12,09:30:00,59.29,60.2,58.93,60.2,2497187.0,1.0,0.0,0.0
2016-02-12,11:30:00,60.16,60.41,59.1501,59.3547,1235886.0,1.0,0.0,0.0
2016-02-12,13:30:00,59.34,59.89,59.21,59.7029,1174892.0,1.0,0.0,0.0
2016-02-12,15:30:00,59.7,60.28,59.53,60.07,1527116.0,1.0,0.0,0.0
2016-02-16,11:00:00,60.06,62.76,59.84,61.65,3615874.0,1.0,0.0,0.0
2016-02-16,13:00:00,61.64,62.3,61.35,62.15,1410533.0,1.0,0.0,0.0
2016-02-16,15:00:00,62.15,62.3,61.88,61.93,1268577.0,1.0,0.0,0.0
2016-02-17,10:30:00,61.93,62.9,61.79,62.76,2450684.0,1.0,0.0,0.0
2016-02-17,12:30:00,62.78,63.398,62.55,63.35,1334103.0,1.0,0.0,0.0
2016-02-17,14:30:00,63.35,63.7,63.12,63.61,1276997.0,1.0,0.0,0.0
2016-02-18,10:00:00,63.62,64.02,63.15,63.6776,3159120.0,1.0,0.0,0.0
2016-02-18,12:00:00,63.67,63.75,63.23,63.74,1584480.0,1.0,0.0,0.0
2016-02-18,14:00:00,63.74,63.91,62.9,63.1,1332826.0,1.0,0.0,0.0
2016-02-19,09:31:00,63.09,63.66,62.92,63.08,2366603.0,1.0,0.0,0.0
2016-02-19,11:31:00,63.08,64.35,62.91,64.31,2263648.0,1.0,0.0,0.0
2016-02-19,13:31:00,64.32,64.54,64.09,64.15,1233078.0,1.0,0.0,0.0
2016-02-19,15:31:00,64.14,64.1866,63.48,63.67,986219.0,1.0,0.0,0.0
2016-02-22,11:02:00,63.67,64.42,63.33,63.48,2241500.0,1.0,0.0,0.0
2016-02-22,13:02:00,63.48,63.89,63.385,63.67,1111208.0,1.0,0.0,0.0
2016-02-22,15:02:00,63.67,63.91,63.46,63.49,989130.0,1.0,0.0,0.0
2016-02-23,10:32:00,63.49,63.82,62.8675,63.08,3164507.0,1.0,0.0,0.0
2016-02-23,12:32:00,63.093,63.14,62.541000000000004,63.03,1367431.0,1.0,0.0,0.0
2016-02-23,14:32:00,63.02,63.146,62.52,62.55,1059164.0,1.0,0.0,0.0
2016-02-24,10:02:00,62.55,62.63,61.2,61.34,2432135.0,1.0,0.0,0.0
2016-02-24,12:02:00,61.35,61.59,60.8328,61.58,1358004.0,1.0,0.0,0.0
2016-02-24,14:02:00,61.58,61.88,61.36,61.55,629228.0,1.0,0.0,0.0
2016-02-25,09:32:00,61.55,62.93,61.51,62.77,1784334.0,1.0,0.0,0.0
2016-02-25,11:32:00,62.72,62.93,62.29,62.44,1172281.0,1.0,0.0,0.0
2016-02-25,13:32:00,62.44,62.855,62.34,62.715,903630.0,1.0,0.0,0.0
2016-02-25,15:32:00,62.7,62.82,62.475,62.72,1337934.0,1.0,0.0,0.0
2016-02-26,11:02:00,62.72,63.58,62.665,62.87,1922090.0,1.0,0.0,0.0
2016-02-26,13:02:00,62.8635,62.997,62.48,62.865,1165528.0,1.0,0.0,0.0
2016-02-26,15:02:00,62.87,62.92,62.425,62.556000000000004,1144747.0,1.0,0.0,0.0
2016-02-29,10:32:00,62.555,62.72,61.99,62.1,2180295.0,1.0,0.0,0.0
2016-02-29,12:32:00,62.13,62.7399,62.06,62.5,1030314.0,1.0,0.0,0.0
2016-02-29,14:32:00,62.49,62.635,62.09,62.15,942160.0,1.0,0.0,0.0
2016-03-01,10:02:00,62.16,62.52,61.9,62.35,2935618.0,1.0,0.0,0.0
2016-03-01,12:02:00,62.36,62.99,62.242,62.92,1048146.0,1.0,0.0,0.0
2016-03-01,14:02:00,62.93,63.5701,62.92,63.56,917047.0,1.0,0.0,0.0
2016-03-02,09:32:00,63.565,64.45,63.55,64.32,2313172.0,1.0,0.0,0.0
2016-03-02,11:32:00,64.28,64.48,63.71,64.315,1474760.0,1.0,0.0,0.0
2016-03-02,13:32:00,64.31,65.09,63.84,64.8601,1811628.0,1.0,0.0,0.0
2016-03-02,15:32:00,64.865,65.025,64.51,64.55,1463241.0,1.0,0.0,0.0
2016-03-03,11:02:00,64.55,64.94,63.64,63.9799,2226005.0,1.0,0.0,0.0
2016-03-03,13:02:00,63.98,64.13,63.7501,64.11,2286864.0,1.0,0.0,0.0
2016-03-03,15:02:00,64.1199,64.59,64.07,64.51,1482346.0,1.0,0.0,0.0
2016-03-04,10:32:00,64.515,65.29,64.17,64.46,3675798.0,1.0,0.0,0.0
2016-03-04,12:32:00,64.47,64.98,64.41,64.73,1699396.0,1.0,0.0,0.0
2016-03-04,14:32:00,64.74,65.09,64.58,64.94,988155.0,1.0,0.0,0.0
2016-03-07,10:03:00,64.93,65.09,64.45,64.97,2404398.0,1.0,0.0,0.0
2016-03-07,12:03:00,64.98,66.63,64.915,66.49,2069637.0,1.0,0.0,0.0
2016-03-07,14:03:00,66.5,66.59,66.03,66.15,1255943.0,1.0,0.0,0.0
2016-03-08,09:33:00,66.1432,66.5,65.91,66.1,2534242.0,1.0,0.0,0.0
2016-03-08,11:33:00,66.06,66.27,65.72,66.05,1313573.0,1.0,0.0,0.0
2016-03-08,13:33:00,66.05,66.33,65.955,66.2,860007.0,1.0,0.0,0.0
2016-03-08,15:33:00,66.2038,66.31,65.91,66.08,1785516.0,1.0,0.0,0.0
2016-03-09,11:04:00,66.08,66.695,65.15,65.24,2759879.0,1.0,0.0,0.0
2016-03-09,13:04:00,65.24,65.49,64.941,65.16,1120267.0,1.0,0.0,0.0
2016-03-09,15:04:00,65.16,65.42,65.0401,65.39,1026270.0,1.0,0.0,0.0
2016-03-10,10:34:00,65.4,66.26,65.2901,65.71,2170824.0,1.0,0.0,0.0
2016-03-10,12:34:00,65.73,65.85,64.93,64.97,1276973.0,1.0,0.0,0.0
2016-03-10,14:34:00,64.97,65.04,64.48,64.71,1202417.0,1.0,0.0,0.0
2016-03-11,10:04:00,64.72,65.6,64.69,64.9975,2594367.0,1.0,0.0,0.0
2016-03-11,12:04:00,65.01,65.08,64.64,65.0,1525607.0,1.0,0.0,0.0
2016-03-11,14:04:00,64.9999,65.03,64.59100000000001,64.745,1334386.0,1.0,0.0,0.0
2016-03-14,09:34:00,64.745,65.04,64.3,64.37,2893526.0,1.0,0.0,0.0
2016-03-14,11:34:00,64.3501,64.67,64.01,64.23,1363749.0,1.0,0.0,0.0
2016-03-14,13:34:00,64.235,64.431,64.17,64.295,965796.0,1.0,0.0,0.0
2016-03-14,15:34:00,64.3,64.43,64.18,64.23,1291225.0,1.0,0.0,0.0
2016-03-15,11:05:00,64.22,64.26,63.32,63.76,2279011.0,1.0,0.0,0.0
2016-03-15,13:05:00,63.76,64.28,63.54,64.11,783364.0,1.0,0.0,0.0
2016-03-15,15:05:00,64.11,64.18,63.53,63.7,1145306.0,1.0,0.0,0.0
2016-03-16,10:35:00,63.7,64.32,63.25,63.59,2375313.0,1.0,0.0,0.0
2016-03-16,12:35:00,63.59,63.66,62.7762,62.83,1137570.0,1.0,0.0,0.0
2016-03-16,14:35:00,62.82,63.03,62.21,62.91,2469885.0,1.0,0.0,0.0
2016-03-17,10:06:00,62.91,62.9329,61.86,61.96,3063756.0,1.0,0.0,0.0
2016-03-17,12:06:00,61.96,62.07,61.03,61.03,2192031.0,1.0,0.0,0.0
2016-03-17,14:06:00,61.035,61.58,60.98,61.54,2102031.0,1.0,0.0,0.0
2016-03-18,09:36:00,61.5407,61.97,61.13,61.415,4744073.0,1.0,0.0,0.0
2016-03-18,11:36:00,61.41,61.64,61.0,61.4999,1918294.0,1.0,0.0,0.0
2016-03-18,13:36:00,61.4961,62.28,61.37,61.94,2271007.0,1.0,0.0,0.0
2016-03-18,15:36:00,61.94,62.605,61.94,62.54,1364721.0,1.0,0.0,0.0
2016-03-21,11:06:00,62.5312,62.76,62.1201,62.5501,2668270.0,1.0,0.0,0.0
2016-03-21,13:06:00,62.57,62.733999999999995,62.41,62.73,724189.0,1.0,0.0,0.0
2016-03-21,15:06:00,62.7273,62.8751,62.61,62.77,1026237.0,1.0,0.0,0.0
2016-03-22,10:36:00,62.7797,63.25,62.4,62.465,1847985.0,1.0,0.0,0.0
2016-03-22,12:36:00,62.47,63.03,62.38,62.99,1084855.0,1.0,0.0,0.0
2016-03-22,14:36:00,62.99,63.22,62.87,62.955,913440.0,1.0,0.0,0.0
2016-03-23,10:06:00,62.95,63.09,62.5,62.5,2085979.0,1.0,0.0,0.0
2016-03-23,12:06:00,62.5041,62.81,62.36,62.61,905701.0,1.0,0.0,0.0
2016-03-23,14:06:00,62.61,62.72,62.36,62.39,729597.0,1.0,0.0,0.0
2016-03-24,09:36:00,62.39,62.625,61.75,61.98,1479975.0,1.0,0.0,0.0
2016-03-24,11:36:00,61.97,62.38,61.88,62.105,1348925.0,1.0,0.0,0.0
2016-03-24,13:36:00,62.11,62.11,61.73,62.025,807433.0,1.0,0.0,0.0
2016-03-24,15:36:00,62.0223,62.44,61.88,62.32,855153.0,1.0,0.0,0.0
