Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,14:02:00,31.75,31.87,31.33,31.39,3682126.0,1.0,0.0,0.0
2016-02-09,12:32:00,31.39,31.825,31.38,31.62,2819322.0,1.0,0.0,0.0
2016-02-10,11:03:00,31.62,32.0,31.5,31.89,2142466.0,1.0,0.0,0.0
2016-02-11,09:35:00,31.885,32.35,31.845,32.16,2269669.0,1.0,0.0,0.0
2016-02-11,14:36:00,32.17,32.25,31.86,31.9,1921906.0,1.0,0.0,0.0
2016-02-12,13:07:00,31.9,32.33,31.9,32.26,1275996.0,1.0,0.0,0.0
2016-02-16,11:43:00,32.26,32.68,32.24,32.54,882320.0,1.0,0.0,0.0
2016-02-17,10:15:00,32.54,33.0,32.53,32.64,1342400.0,1.0,0.0,0.0
2016-02-17,15:19:00,32.63,32.855,32.47,32.62,1357858.0,1.0,0.0,0.0
2016-02-18,13:51:00,32.61,32.64,32.25,32.55,1470871.0,1.0,0.0,0.0
2016-02-19,12:22:00,32.55,32.6,32.35,32.56,1052814.0,1.0,0.0,0.0
2016-02-22,10:55:00,32.56,32.66,32.41,32.55,1108444.0,1.0,0.0,0.0
2016-02-22,15:58:00,32.555,32.59,32.44,32.55,877099.0,1.0,0.0,0.0
2016-02-23,14:28:00,32.54,32.74,32.08,32.29,1199910.0,1.0,0.0,0.0
2016-02-24,12:58:00,32.29,32.43,32.09,32.29,1112988.0,1.0,0.0,0.0
2016-02-25,11:30:00,32.29,32.59,32.23,32.49,1259376.0,1.0,0.0,0.0
2016-02-26,10:04:00,32.49,32.63,32.3,32.5,1304047.0,1.0,0.0,0.0
2016-02-26,15:07:00,32.5,32.74,32.45,32.69,1473366.0,1.0,0.0,0.0
2016-02-29,13:40:00,32.7,32.72,32.4,32.62,1880504.0,1.0,0.0,0.0
2016-03-01,12:12:00,32.61,32.76,32.5,32.725,1971626.0,1.0,0.0,0.0
2016-03-02,10:44:00,32.725,32.84,32.57,32.8,1762750.0,1.0,0.0,0.0
2016-03-02,15:50:00,32.79,32.88,32.69,32.86,1075200.0,1.0,0.0,0.0
2016-03-03,14:22:00,32.86,33.19,32.81,33.08,1814501.0,1.0,0.0,0.0
2016-03-04,12:53:00,33.09,33.45,33.07,33.35,2025979.0,1.0,0.0,0.0
2016-03-07,11:24:00,33.36,33.37,33.02,33.095,1542682.0,1.0,0.0,0.0
2016-03-08,09:56:00,33.09,33.32,32.86,33.16,1398020.0,1.0,0.0,0.0
2016-03-08,15:01:00,33.16,33.32,33.15,33.27,1228338.0,1.0,0.0,0.0
2016-03-09,13:36:00,33.27,33.31,33.11,33.24,1729915.0,1.0,0.0,0.0
2016-03-10,12:10:00,33.24,33.46,33.03,33.185,1952658.0,1.0,0.0,0.0
2016-03-11,10:45:00,33.19,33.29,32.98,33.07,2854349.0,1.0,0.0,0.0
2016-03-11,15:54:00,33.07,33.09,32.9,32.94,1592533.0,1.0,0.0,0.0
2016-03-14,14:33:00,32.95,33.02,32.57,32.86,1804234.0,1.0,0.0,0.0
2016-03-15,13:07:00,32.86,33.205,32.73,33.11,1910688.0,1.0,0.0,0.0
2016-03-16,11:45:00,33.11,33.16,32.93,33.14,1001374.0,1.0,0.0,0.0
2016-03-17,10:25:00,33.14,33.23,33.0,33.105,1222524.0,1.0,0.0,0.0
2016-03-17,15:28:00,33.105,33.19,32.97,33.07,996860.0,1.0,0.0,0.0
2016-03-18,14:00:00,33.06,33.115,32.91,32.96,1986364.0,1.0,0.0,0.0
2016-03-21,12:35:00,32.955999999999996,33.1,32.75,32.99,2415473.0,1.0,0.0,0.0
2016-03-22,11:14:00,32.99,33.04,32.88,32.88,1079049.0,1.0,0.0,0.0
2016-03-23,09:56:00,32.89,33.05,32.86,33.005,745802.0,1.0,0.0,0.0
2016-03-23,15:06:00,33.01,33.02,32.9,32.99,1279937.0,1.0,0.0,0.0
2016-03-24,13:37:00,33.0,33.05,32.88,32.975,1810243.0,1.0,0.0,0.0
