Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,12:00:00,44.0603,45.4501,43.2717,45.4008,2317366.076000007,1.0,0.0,0.0
2016-01-27,10:30:00,45.4206,45.873999999999995,44.4151,45.2136,1886214.7090000066,1.0,0.0,0.0
2016-01-27,15:30:00,45.1741,47.5644,44.8784,45.5191,3220771.7100000125,1.0,0.0,0.0
2016-01-28,14:00:00,45.528999999999996,50.1716,45.184,48.6191,4416291.119000028,1.0,0.0,0.0
2016-01-29,12:30:00,48.6635,49.5112,47.7369,49.4471,2874312.120000024,1.0,0.0,0.0
2016-02-01,11:00:00,49.4323,50.2406,48.278999999999996,48.9986,2511811.6170000266,1.0,0.0,0.0
2016-02-02,09:30:00,48.9395,49.4422,47.6876,47.6876,1956187.4710000271,1.0,0.0,0.0
2016-02-02,14:30:00,47.6581,48.1115,45.9035,45.9134,1848731.1600000265,1.0,0.0,0.0
2016-02-03,13:00:00,45.9232,48.348,45.2431,48.0622,2420328.45000003,1.0,0.0,0.0
2016-02-04,11:30:00,48.1115,51.2757,47.185,49.6294,3027913.6810000306,1.0,0.0,0.0
2016-02-05,10:00:00,49.6689,51.177,48.3086,50.6151,3178712.230000029,1.0,0.0,0.0
2016-02-05,15:00:00,50.6299,51.0094,48.3382,48.8409,2235452.421000031,1.0,0.0,0.0
2016-02-08,13:33:00,48.831,49.6787,47.4905,48.5059,1627552.8733000318,1.0,0.0,0.0
2016-02-09,12:03:00,48.5067,49.8956,46.5442,46.6083,2155705.468000031,1.0,0.0,0.0
2016-02-10,10:33:00,46.6231,48.09,46.0612,47.82,1889136.9600000302,1.0,0.0,0.6875
2016-02-10,15:33:00,47.87,47.88,46.22,46.48,1417821.0000000289,1.0,0.0,0.6875
2016-02-11,14:03:00,46.45,46.48,44.55,44.71,1582755.0000000289,1.0,0.0,0.0
2016-02-12,12:34:00,44.69,48.55,44.3,48.07,2391573.000000029,1.0,0.0,0.0
2016-02-16,11:04:00,48.08,48.61,47.12,47.76,1605728.0000000289,1.0,0.0,0.0
2016-02-17,09:34:00,47.8,49.99,47.41,49.59,1770851.0000000289,1.0,0.0,0.0
2016-02-17,14:34:00,49.68,53.16,49.59,52.875,2317390.000000029,1.0,0.0,0.0
2016-02-18,13:04:00,52.86,53.655,50.18,51.39,2625290.000000029,1.0,0.0,0.0
2016-02-19,11:34:00,51.4,52.37,50.0,50.64,2152519.000000029,1.0,0.0,0.0
2016-02-22,10:04:00,50.66,54.04,50.33,53.92,1272412.0000000289,1.0,0.0,0.0
2016-02-22,15:04:00,53.99,54.32,53.56,53.85,1568045.0000000289,1.0,0.0,0.0
2016-02-23,13:34:00,53.85,54.04,50.56,51.26,1950796.0000000289,1.0,0.0,0.0
2016-02-24,12:05:00,51.26,51.69,49.02,51.0,1419247.0000000289,1.0,0.0,0.0
2016-02-25,10:36:00,51.01,51.7,50.2,50.28,1151135.0000000289,1.0,0.0,0.0
2016-02-25,15:36:00,50.265,51.52,49.65,51.27,919813.0000000289,1.0,0.0,0.0
2016-02-26,14:06:00,51.26,54.25,51.26,52.63,1851606.0000000289,1.0,0.0,0.0
2016-02-29,12:36:00,52.6101,54.29,52.11,54.01,2100470.000000029,1.0,0.0,0.0
2016-03-01,11:08:00,54.0,54.84,52.59,53.46,1833415.0000000289,1.0,0.0,0.0
2016-03-02,09:38:00,53.46,55.06,53.3801,54.66,1489493.0000000289,1.0,0.0,0.0
2016-03-02,14:38:00,54.7399,56.63,54.5,56.63,1510452.0000000289,1.0,0.0,0.0
2016-03-03,13:08:00,56.64,59.27,56.56,59.01,2218144.000000029,1.0,0.0,0.0
2016-03-04,11:38:00,59.01,62.19,58.35,62.01,2494387.000000029,1.0,0.0,0.0
2016-03-07,10:08:00,62.0,63.54,61.0,61.79,3347384.000000029,1.0,0.0,0.0
2016-03-07,15:08:00,61.8,63.49,61.62,62.57,2351447.000000029,1.0,0.0,0.0
2016-03-08,13:38:00,62.59,62.97,60.02,61.57,1902604.0000000289,1.0,0.0,0.0
2016-03-09,12:08:00,61.57,63.31,60.53,62.86,2009534.0000000289,1.0,0.0,0.0
2016-03-10,10:38:00,62.86,63.29,60.1,60.28,1693236.0000000289,1.0,0.0,0.0
2016-03-10,15:38:00,60.32,62.31,59.93,62.04,1520928.0000000289,1.0,0.0,0.0
2016-03-11,14:08:00,62.06,63.72,61.42,63.52,1297023.0000000289,1.0,0.0,0.0
2016-03-14,12:38:00,63.5,63.61,60.58,60.73,1546332.0000000289,1.0,0.0,0.0
2016-03-15,11:08:00,60.73,62.32,58.57,58.93,2250509.000000029,1.0,0.0,0.0
2016-03-16,09:38:00,58.935,62.84,58.7,62.3792,1350805.0000000289,1.0,0.0,0.0
2016-03-16,14:38:00,62.45,62.967,61.41,62.62,937061.0000000289,1.0,0.0,0.0
2016-03-17,13:08:00,62.66,63.65,61.44,63.35,1664930.0000000289,1.0,0.0,0.0
2016-03-18,11:38:00,63.38,64.07,61.26,61.355,2036111.0000000289,1.0,0.0,0.0
2016-03-21,10:08:00,61.34,61.65,59.7,60.42,1789398.0000000289,1.0,0.0,0.0
2016-03-21,15:08:00,60.45,61.23,59.75,60.91,1128494.0000000289,1.0,0.0,0.0
2016-03-22,13:39:00,60.94,61.4,59.4,60.032,1632054.0000000289,1.0,0.0,0.0
2016-03-23,12:09:00,60.03,60.66,58.12,58.145,1577458.0000000289,1.0,0.0,0.0
2016-03-24,10:39:00,58.17,58.799,56.35,57.0148,1929704.0000000289,1.0,0.0,0.0
2016-03-24,15:40:00,57.0,58.19,56.66,57.88,1652116.0000000289,1.0,0.0,0.0
