Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,15:59:00,47.6482,47.8749,47.5693,47.8059,572690.6600000015,1.0,0.0,0.0
2016-01-08,10:29:00,47.7468,48.1608,46.5738,47.0864,526577.6810000016,1.0,0.0,0.0
2016-01-08,11:29:00,47.1258,47.2145,46.2485,46.288000000000004,299820.7830000016,1.0,0.0,0.0
2016-01-08,12:29:00,46.288000000000004,47.6679,46.1401,47.6679,196109.48500000147,1.0,0.0,0.0
2016-01-08,13:29:00,47.6531,47.7172,46.8202,46.8932,165159.52320000157,1.0,0.0,0.0
2016-01-08,14:29:00,46.8794,47.8325,46.8794,47.5201,127876.0326000015,1.0,0.0,0.0
2016-01-08,15:29:00,47.5004,47.7763,47.2835,47.5792,158060.05700000148,1.0,0.0,0.0
2016-01-11,09:59:00,47.5792,47.5792,46.288000000000004,46.7019,495384.3940000013,1.0,0.0,0.0
2016-01-11,10:59:00,46.7315,47.0469,46.2485,46.3471,417636.75000000134,1.0,0.0,0.0
2016-01-11,11:59:00,46.3372,46.3668,45.6029,45.8838,363077.0490000012,1.0,0.0,0.0
2016-01-11,12:59:00,45.8937,45.9035,45.3121,45.46,237691.6230000012,1.0,0.0,0.0
2016-01-11,13:59:00,45.46,45.4895,44.4349,44.6517,408444.0900000012,1.0,0.0,0.0
2016-01-11,14:59:00,44.6517,44.8193,44.4644,44.494,502426.3000000014,1.0,0.0,0.0
2016-01-11,15:59:00,44.4841,45.321999999999996,44.3304,45.0756,1050967.4600000014,1.0,0.0,0.0
2016-01-12,10:29:00,45.6768,46.6329,45.3614,45.667,862709.1110000018,1.0,0.0,0.0
2016-01-12,11:29:00,45.667,46.081,44.4744,44.5334,402483.1020000017,1.0,0.0,0.0
2016-01-12,12:29:00,44.5039,44.9178,43.8927,43.9716,327299.0340000014,1.0,0.0,0.0
2016-01-12,13:29:00,43.9617,44.8291,43.7547,44.6222,374999.4900000018,1.0,0.0,0.0
2016-01-12,14:29:00,44.632,45.1938,44.4349,44.7281,665504.0300000022,1.0,0.0,0.0
2016-01-12,15:29:00,44.701,45.3713,44.6813,45.253,412496.41000000224,1.0,0.0,0.0
2016-01-13,09:59:00,45.253,46.6921,45.0657,46.012,884776.7500000024,1.0,0.0,0.0
2016-01-13,10:59:00,45.9824,46.4457,44.5531,46.0366,463669.54000000237,1.0,0.0,0.0
2016-01-13,11:59:00,45.9922,45.9922,45.184,45.253,528317.8340000028,1.0,0.0,0.0
2016-01-13,12:59:00,45.2136,45.3713,44.7503,44.9671,300822.0550000027,1.0,0.0,0.0
2016-01-13,13:59:00,44.9573,45.2037,44.7799,44.8489,159168.79000000266,1.0,0.0,0.0
2016-01-13,14:59:00,44.8587,44.9967,44.2476,44.5926,340978.80000000267,1.0,0.0,0.0
2016-01-13,15:59:00,44.6221,44.7207,44.2476,44.287,750663.8800000027,1.0,0.0,0.0
2016-01-14,10:29:00,44.563,45.8444,43.7252,45.8444,517474.49000000255,1.0,0.0,0.0
2016-01-14,11:29:00,45.8247,45.9331,44.1096,44.3461,630322.7540000025,1.0,0.0,0.0
2016-01-14,12:29:00,44.3461,45.1051,44.148999999999994,45.0558,324301.05000000255,1.0,0.0,0.0
2016-01-14,13:29:00,45.0756,46.0341,44.9474,45.7064,376445.1900000023,1.0,0.0,0.0
2016-01-14,14:29:00,45.736000000000004,45.9331,45.6275,45.8099,512515.3100000026,1.0,0.0,0.0
2016-01-14,15:29:00,45.8247,46.5738,45.5684,46.3077,519535.00000000285,1.0,0.0,0.0
2016-01-15,10:00:00,46.2929,46.3175,43.6069,44.1392,838197.3450000024,1.0,0.0,0.0
2016-01-15,11:00:00,44.1539,44.3856,43.666000000000004,43.9716,483653.4800000024,1.0,0.0,0.0
2016-01-15,12:00:00,43.9558,44.1983,43.2717,43.4393,437169.4000000024,1.0,0.0,0.0
2016-01-15,13:00:00,43.4295,43.6759,43.0352,43.6759,303669.7770000025,1.0,0.0,0.0
2016-01-15,14:00:00,43.6463,44.0307,43.3999,43.8927,502174.73000000254,1.0,0.0,0.0
2016-01-15,15:00:00,43.8927,44.346000000000004,43.6562,44.2958,478824.62000000256,1.0,0.0,0.0
2016-01-19,09:30:00,44.2919,44.839,44.0702,44.6123,863151.7200000031,1.0,0.0,0.0
2016-01-19,10:30:00,44.632,44.6813,43.1239,44.3363,570100.7600000029,1.0,0.0,0.0
2016-01-19,11:30:00,44.3166,44.3363,43.4787,43.7104,593476.9800000029,1.0,0.0,0.0
2016-01-19,12:30:00,43.6956,43.8632,42.9169,43.251999999999995,507206.74000000325,1.0,0.0,0.0
2016-01-19,13:30:00,43.2915,43.4689,42.8913,43.0746,283599.73100000335,1.0,0.0,0.0
2016-01-19,14:30:00,43.0648,43.0795,41.9509,42.0889,302635.99200000317,1.0,0.0,0.0
2016-01-19,15:30:00,42.0792,42.5719,41.6946,42.5325,335948.8010000031,1.0,0.0,0.0
2016-01-20,10:00:00,42.5368,42.7247,40.501999999999995,40.9061,700164.2146000036,1.0,0.0,0.0
2016-01-20,11:00:00,40.8864,40.9258,39.6346,39.7923,871965.5400000032,1.0,0.0,0.0
2016-01-20,12:00:00,39.8021,40.4034,39.7331,39.8514,528302.2900000036,1.0,0.0,0.0
2016-01-20,13:00:00,39.8415,40.4527,39.4374,40.3837,501823.46000000375,1.0,0.0,0.0
2016-01-20,14:00:00,40.3689,41.3635,40.019,40.8982,379651.2260000037,1.0,0.0,0.0
2016-01-20,15:00:00,40.8864,41.4975,40.6498,41.4187,448346.04000000365,1.0,0.0,0.0
2016-01-21,09:30:00,41.4187,42.8775,41.3792,41.8425,897495.7969000033,1.0,0.0,0.0
2016-01-21,10:30:00,41.8425,43.6759,41.6946,43.0253,567146.2400000034,1.0,0.0,0.0
2016-01-21,11:30:00,43.0056,44.5334,42.8775,44.2476,519643.8900000034,1.0,0.0,0.0
2016-01-21,12:30:00,44.2279,45.6275,44.2081,44.9967,599298.8700000034,1.0,0.0,0.0
2016-01-21,13:30:00,45.0066,45.2333,44.2771,44.6221,551145.7300000029,1.0,0.0,0.0
2016-01-21,14:30:00,44.632,44.9178,44.1194,44.839,474887.9400000032,1.0,0.0,0.0
2016-01-21,15:30:00,44.7996,45.0066,44.356,44.9474,754136.460000003,1.0,0.0,0.0
2016-01-22,10:00:00,44.9573,48.417,44.6221,47.7073,1124850.6600000034,1.0,0.0,0.0
2016-01-22,11:00:00,47.7073,48.4565,46.4654,46.8892,1134994.9300000034,1.0,0.0,0.0
2016-01-22,12:00:00,46.9188,46.9558,45.3811,45.8937,564032.7800000032,1.0,0.0,0.0
2016-01-22,13:00:00,45.8937,46.4062,45.1446,46.0612,503164.9180000034,1.0,0.0,0.0
2016-01-22,14:00:00,46.081,46.4161,45.736000000000004,46.2091,276992.03300000326,1.0,0.0,0.0
2016-01-22,15:00:00,46.2288,46.4358,45.8148,46.2781,468167.02700000315,1.0,0.0,0.0
2016-01-25,09:30:00,46.2584,46.3767,44.6714,44.6714,788992.2931000034,1.0,0.0,0.0
2016-01-25,10:30:00,45.0756,45.9528,44.5729,44.6911,522609.9100000035,1.0,0.0,0.0
2016-01-25,11:30:00,44.6911,45.2037,43.7843,44.2377,369744.49000000354,1.0,0.0,0.0
2016-01-25,12:30:00,44.2673,44.3954,43.7449,44.2574,266622.75300000375,1.0,0.0,0.0
2016-01-25,13:30:00,44.2378,44.6024,43.803999999999995,44.0504,262907.45800000365,1.0,0.0,0.0
2016-01-25,14:30:00,44.0603,44.148999999999994,43.6857,43.873000000000005,270519.4500000037,1.0,0.0,0.0
2016-01-25,15:30:00,43.873000000000005,43.9124,43.5477,43.666000000000004,368488.5500000037,1.0,0.0,0.0
2016-01-26,10:00:00,43.666000000000004,45.0263,43.2717,43.9124,704169.4060000032,1.0,0.0,0.0
2016-01-26,11:00:00,44.0307,45.2037,43.6562,44.4349,634948.7400000027,1.0,0.0,0.0
2016-01-26,12:00:00,44.4349,45.4501,44.425,45.4008,339239.9300000027,1.0,0.0,0.0
2016-01-26,13:00:00,45.4206,45.873999999999995,45.2042,45.321999999999996,281862.7600000027,1.0,0.0,0.0
2016-01-26,14:00:00,45.321999999999996,45.5881,45.0756,45.3318,192366.91100000255,1.0,0.0,0.0
2016-01-26,15:00:00,45.3515,45.391000000000005,44.8094,45.0361,322949.7080000024,1.0,0.0,0.0
2016-01-27,09:30:00,45.0361,45.3023,44.5334,44.6419,584090.8600000029,1.0,0.0,0.0
2016-01-27,10:30:00,44.6419,45.8345,44.4151,45.2136,504944.470000003,1.0,0.0,0.0
2016-01-27,11:30:00,45.1741,46.8597,44.8784,46.8202,681056.6400000022,1.0,0.0,0.0
2016-01-27,12:30:00,46.8597,47.5644,46.5541,47.0568,568176.3500000028,1.0,0.0,0.0
2016-01-27,13:30:00,47.0568,47.2145,46.2559,46.3619,421041.6200000028,1.0,0.0,0.0
2016-01-27,14:30:00,46.357,46.5344,45.115,45.8372,590829.1800000023,1.0,0.0,0.0
2016-01-27,15:30:00,45.8345,46.1894,45.1938,45.5191,959667.9200000024,1.0,0.0,0.0
2016-01-28,10:00:00,45.528999999999996,50.1716,45.184,48.1608,1634187.7920000018,1.0,0.0,0.0
2016-01-28,11:00:00,48.141000000000005,48.9887,47.2342,47.9143,1075208.5700000017,1.0,0.0,0.0
2016-01-28,12:00:00,47.9735,49.2845,47.8453,48.2938,819492.9700000011,1.0,0.0,0.0
2016-01-28,13:00:00,48.2692,49.2352,48.1706,49.0282,590894.490000001,1.0,0.0,0.0
2016-01-28,14:00:00,49.0282,49.3534,48.5353,48.6191,296507.29700000107,1.0,0.0,0.0
2016-01-28,15:00:00,48.6635,48.8902,47.7369,48.2199,425349.2600000011,1.0,0.0,0.0
2016-01-29,09:30:00,48.2633,48.9395,48.0425,48.6339,885443.3500000009,1.0,0.0,0.0
2016-01-29,10:30:00,48.9,49.5013,48.1707,48.6733,620238.300000001,1.0,0.0,0.0
2016-01-29,11:30:00,48.6339,49.5112,48.1016,49.1267,537706.0400000011,1.0,0.0,0.0
2016-01-29,12:30:00,49.1465,49.5112,48.4959,49.4471,405575.1700000011,1.0,0.0,0.0
2016-01-29,13:30:00,49.4323,49.9843,49.3732,49.7379,353540.4100000012,1.0,0.0,0.0
2016-01-29,14:30:00,49.7379,50.0139,49.2549,49.8069,404557.6300000011,1.0,0.0,0.0
2016-01-29,15:30:00,49.8167,50.2406,49.7182,49.9547,529079.7080000015,1.0,0.0,0.0
2016-02-01,10:00:00,49.9547,50.211000000000006,48.278999999999996,48.7325,827035.0300000014,1.0,0.0,0.0
2016-02-01,11:00:00,48.7916,49.2845,48.3973,48.9986,397598.8390000014,1.0,0.0,0.0
2016-02-01,12:00:00,48.9395,49.1169,48.2692,48.5452,409164.4970000012,1.0,0.0,0.0
2016-02-01,13:00:00,48.5255,48.5846,47.8355,47.8848,266262.36000000127,1.0,0.0,0.0
2016-02-01,14:00:00,47.8946,48.6142,47.8158,48.3875,336400.16400000127,1.0,0.0,0.0
2016-02-01,15:00:00,48.4072,48.7325,48.0918,48.6929,341649.3800000011,1.0,0.0,0.0
2016-02-02,09:30:00,48.6733,49.4422,47.6876,47.6876,602711.0700000016,1.0,0.0,0.0
2016-02-02,10:30:00,47.6581,48.1115,46.7217,46.8597,437804.3000000018,1.0,0.0,0.0
2016-02-02,11:30:00,46.8498,47.3131,46.5837,46.9878,266891.5700000014,1.0,0.0,0.0
2016-02-02,12:30:00,46.9878,47.1159,46.357,46.8794,357153.10000000143,1.0,0.0,0.0
2016-02-02,13:30:00,46.8498,47.2342,46.3767,46.5344,454564.21000000153,1.0,0.0,0.0
2016-02-02,14:30:00,46.5541,46.7019,45.9035,45.9134,332317.98000000144,1.0,0.0,0.0
2016-02-02,15:30:00,45.9232,46.1697,45.6275,45.8444,438948.8700000014,1.0,0.0,0.0
2016-02-03,10:00:00,45.8543,47.7566,45.7655,46.6516,666693.2500000015,1.0,0.0,0.0
2016-02-03,11:00:00,46.6527,47.4806,45.2431,47.3426,566176.4400000012,1.0,0.0,0.0
2016-02-03,12:00:00,47.4017,48.348,46.7808,48.1903,413946.9300000013,1.0,0.0,0.0
2016-02-03,13:00:00,48.2199,48.3185,47.5004,48.0622,334562.96000000107,1.0,0.0,0.0
2016-02-03,14:00:00,48.1115,48.3875,47.185,47.6285,290099.68100000103,1.0,0.0,0.0
2016-02-03,15:00:00,47.6186,48.4959,47.5102,48.4663,381166.84000000096,1.0,0.0,0.0
2016-02-04,09:30:00,48.4565,49.4619,48.0897,49.245,580478.310000001,1.0,0.0,0.0
2016-02-04,10:30:00,49.245,50.9798,49.1957,50.9108,831832.6100000007,1.0,0.0,0.0
2016-02-04,11:30:00,50.9207,51.2757,49.6294,49.6294,944336.2400000007,1.0,0.0,0.0
2016-02-04,12:30:00,49.6689,50.625,49.2253,50.3933,589008.5900000009,1.0,0.0,0.0
2016-02-04,13:30:00,50.3588,51.1644,50.1814,50.8418,408280.9300000007,1.0,0.0,0.0
2016-02-04,14:30:00,50.8517,51.177,50.2603,50.486999999999995,406496.26000000065,1.0,0.0,0.0
2016-02-04,15:30:00,50.5067,50.5757,49.8956,50.141999999999996,550821.5900000004,1.0,0.0,0.0
2016-02-05,10:00:00,50.1617,50.6841,48.3086,50.6151,1224104.8600000017,1.0,0.0,0.0
2016-02-05,11:00:00,50.6299,51.0094,49.8364,50.418,448515.6600000017,1.0,0.0,0.0
2016-02-05,12:00:00,50.4377,50.5264,50.0139,50.2406,322105.5830000016,1.0,0.0,0.0
2016-02-05,13:00:00,50.2406,50.3096,49.728,50.0631,513855.8000000018,1.0,0.0,0.0
2016-02-05,14:00:00,50.073,50.1321,48.9,49.0676,500839.44000000186,1.0,0.0,0.0
2016-02-05,15:00:00,49.0577,49.0577,48.3382,48.8409,450135.9380000017,1.0,0.0,0.0
2016-02-08,09:32:00,48.831,49.6787,48.3579,48.3579,719963.4463000011,1.0,0.0,0.0
2016-02-08,10:33:00,48.3875,48.4762,47.4905,48.3185,293347.018000001,1.0,0.0,0.0
2016-02-08,11:33:00,48.3086,49.0479,48.0721,49.0183,210749.030000001,1.0,0.0,0.0
2016-02-08,12:33:00,49.0282,49.1563,48.486000000000004,48.7916,200639.31900000104,1.0,0.0,0.0
2016-02-08,13:33:00,48.7719,48.831,48.417,48.5059,202854.06000000102,1.0,0.0,0.0
2016-02-08,14:33:00,48.5067,48.7325,48.21,48.2988,354293.27800000116,1.0,0.0,0.0
2016-02-08,15:33:00,48.2889,48.9,48.1706,48.841,496134.21000000136,1.0,0.0,0.0
2016-02-09,10:03:00,48.8409,49.8956,47.3032,48.5452,679782.5690000011,1.0,0.0,0.0
2016-02-09,11:03:00,48.5453,48.8015,47.5004,47.5693,359826.4500000006,1.0,0.0,0.0
2016-02-09,12:03:00,47.5792,47.8255,46.5442,46.6083,265668.9610000005,1.0,0.0,0.0
2016-02-09,13:03:00,46.6231,46.8498,46.1992,46.4161,268276.2800000006,1.0,0.0,0.0
2016-02-09,14:03:00,46.4161,46.9484,46.0612,46.4358,393288.36000000057,1.0,0.0,0.0
2016-02-09,15:03:00,46.4555,47.6679,46.4358,47.5891,309358.30000000016,1.0,0.0,0.0
2016-02-10,09:33:00,47.6186,47.9636,46.64,47.14,523683.0200000005,1.0,0.0,0.6875
2016-02-10,10:33:00,47.11,48.09,46.49,47.82,394531.0000000001,1.0,0.0,0.6875
2016-02-10,11:33:00,47.87,47.88,46.63,46.66,205097.00000000012,1.0,0.0,0.6875
2016-02-10,12:33:00,46.62,47.07,46.35,46.91,344443.0000000001,1.0,0.0,0.6875
2016-02-10,13:33:00,46.92,47.27,46.66,46.72,293378.0000000001,1.0,0.0,0.6875
2016-02-10,14:33:00,46.71,46.78,46.4,46.4675,214476.00000000012,1.0,0.0,0.6875
2016-02-10,15:33:00,46.45,46.76,46.22,46.48,360427.0000000001,1.0,0.0,0.6875
2016-02-11,10:03:00,46.45,46.48,44.65,45.95,555006.0000000001,1.0,0.0,0.0
2016-02-11,11:03:00,45.92,46.43,44.71,45.04,364194.0000000001,1.0,0.0,0.0
2016-02-11,12:03:00,45.0,45.26,44.55,45.26,237479.00000000012,1.0,0.0,0.0
2016-02-11,13:03:00,45.25,45.47,44.74,45.18,289529.0000000001,1.0,0.0,0.0
2016-02-11,14:03:00,45.19,45.28,44.65,44.71,136547.00000000012,1.0,0.0,0.0
2016-02-11,15:03:00,44.69,46.14,44.3,45.5,802063.0000000001,1.0,0.0,0.0
2016-02-12,09:34:00,45.495,47.62,45.1,47.61,738741.0000000001,1.0,0.0,0.0
2016-02-12,10:34:00,47.65,47.65,46.37,47.1,242964.00000000012,1.0,0.0,0.0
2016-02-12,11:34:00,47.12,48.21,47.0299,48.185,306529.0000000001,1.0,0.0,0.0
2016-02-12,12:34:00,48.22,48.55,47.9903,48.07,301276.0000000001,1.0,0.0,0.0
2016-02-12,13:34:00,48.08,48.28,47.18,47.3,246455.00000000012,1.0,0.0,0.0
2016-02-12,14:34:00,47.31,47.56,47.12,47.37,341354.0000000001,1.0,0.0,0.0
2016-02-12,15:34:00,47.38,47.5499,47.14,47.34,287672.0000000001,1.0,0.0,0.0
2016-02-16,10:04:00,47.35,48.61,47.24,48.15,504383.0000000001,1.0,0.0,0.0
2016-02-16,11:04:00,48.1401,48.3,47.55,47.76,225864.00000000012,1.0,0.0,0.0
2016-02-16,12:04:00,47.8,48.08,47.41,47.96,250554.00000000012,1.0,0.0,0.0
2016-02-16,13:04:00,47.98,48.04,47.76,48.01,187945.00000000012,1.0,0.0,0.0
2016-02-16,14:04:00,48.03,48.35,47.94,48.205,290139.0000000001,1.0,0.0,0.0
2016-02-16,15:04:00,48.19,48.75,48.06,48.63,364228.0000000001,1.0,0.0,0.0
2016-02-17,09:34:00,48.62,49.99,48.3101,49.59,677985.0000000001,1.0,0.0,0.0
2016-02-17,10:34:00,49.68,51.34,49.59,51.26,572379.0000000001,1.0,0.0,0.0
2016-02-17,11:34:00,51.26,52.01,51.2001,51.97,542546.0000000001,1.0,0.0,0.0
2016-02-17,12:34:00,51.95,52.75,51.59,52.61,492044.0000000001,1.0,0.0,0.0
2016-02-17,13:34:00,52.61,53.15,52.58,52.66,324502.0000000001,1.0,0.0,0.0
2016-02-17,14:34:00,52.65,53.16,52.45,52.875,385919.0000000001,1.0,0.0,0.0
2016-02-17,15:34:00,52.86,52.98,52.72,52.765,665040.0000000001,1.0,0.0,0.0
2016-02-18,10:04:00,52.74,53.655,51.51,51.88,732458.0000000001,1.0,0.0,0.0
2016-02-18,11:04:00,51.87,52.04,51.14,51.14,539459.0000000001,1.0,0.0,0.0
2016-02-18,12:04:00,51.19,51.3,50.18,50.62,436340.0000000001,1.0,0.0,0.0
2016-02-18,13:04:00,50.61,51.42,50.55,51.39,251993.00000000012,1.0,0.0,0.0
2016-02-18,14:04:00,51.4,51.69,51.34,51.65,450853.0000000001,1.0,0.0,0.0
2016-02-18,15:04:00,51.63,52.37,51.55,51.77,484012.0000000001,1.0,0.0,0.0
2016-02-19,09:34:00,51.74,52.2,50.0,50.26,624705.0000000001,1.0,0.0,0.0
2016-02-19,10:34:00,50.28,51.48,50.13,50.7601,369524.0000000001,1.0,0.0,0.0
2016-02-19,11:34:00,50.81,50.83,50.0,50.64,223425.00000000012,1.0,0.0,0.0
2016-02-19,12:34:00,50.66,50.83,50.44,50.46,147679.00000000012,1.0,0.0,0.0
2016-02-19,13:34:00,50.47,50.8,50.33,50.48,95643.00000000012,1.0,0.0,0.0
2016-02-19,14:34:00,50.51,50.83,50.45,50.59,157807.00000000012,1.0,0.0,0.0
2016-02-19,15:34:00,50.62,51.23,50.62,51.22,245491.00000000012,1.0,0.0,0.0
2016-02-22,10:04:00,51.22,54.04,51.18,53.92,625792.0000000001,1.0,0.0,0.0
2016-02-22,11:04:00,53.99,54.23,53.61,53.74,317854.0000000001,1.0,0.0,0.0
2016-02-22,12:04:00,53.78,54.18,53.56,54.02,553976.0000000001,1.0,0.0,0.0
2016-02-22,13:04:00,54.0,54.32,53.81,54.0,266022.0000000001,1.0,0.0,0.0
2016-02-22,14:04:00,54.05,54.16,53.83,54.0,195558.00000000012,1.0,0.0,0.0
2016-02-22,15:04:00,53.99,54.03,53.85,53.85,234635.00000000012,1.0,0.0,0.0
2016-02-23,09:34:00,53.85,54.0,52.7,53.12,594737.0000000001,1.0,0.0,0.0
2016-02-23,10:34:00,53.09,54.04,52.36,52.37,489327.0000000001,1.0,0.0,0.0
2016-02-23,11:34:00,52.37,52.48,50.56,50.74,427938.0000000001,1.0,0.0,0.0
2016-02-23,12:34:00,50.73,51.54,50.72,51.48,233562.00000000012,1.0,0.0,0.0
2016-02-23,13:34:00,51.48,51.51,51.18,51.26,205232.00000000012,1.0,0.0,0.0
2016-02-23,14:34:00,51.26,51.69,51.24,51.51,219567.00000000012,1.0,0.0,0.0
2016-02-23,15:34:00,51.51,51.52,50.87,51.13,244455.00000000012,1.0,0.0,0.0
2016-02-24,10:05:00,51.13,51.45,49.02,50.28,390153.0000000001,1.0,0.0,0.0
2016-02-24,11:05:00,50.2332,50.6,49.69,49.99,411629.0000000001,1.0,0.0,0.0
2016-02-24,12:05:00,50.04,51.11,49.72,51.0,153443.00000000012,1.0,0.0,0.0
2016-02-24,13:05:00,51.01,51.36,50.7,51.15,198080.00000000012,1.0,0.0,0.0
2016-02-24,14:05:00,51.16,51.3,50.71,50.87,102769.00000000012,1.0,0.0,0.0
2016-02-24,15:06:00,50.84,51.415,50.84,51.1,159079.00000000012,1.0,0.0,0.0
2016-02-25,09:36:00,51.08,51.7,50.8705,50.95,318273.0000000001,1.0,0.0,0.0
2016-02-25,10:36:00,51.0,51.02,50.2,50.28,372934.0000000001,1.0,0.0,0.0
2016-02-25,11:36:00,50.265,50.58,49.65,50.0,237208.00000000012,1.0,0.0,0.0
2016-02-25,12:36:00,50.0,50.08,49.79,49.96,167329.00000000012,1.0,0.0,0.0
2016-02-25,13:36:00,49.98,50.84,49.86,50.78,129958.00000000012,1.0,0.0,0.0
2016-02-25,14:36:00,50.8,51.52,50.74,51.2,202735.00000000012,1.0,0.0,0.0
2016-02-25,15:36:00,51.22,51.36,51.1,51.27,182583.00000000012,1.0,0.0,0.0
2016-02-26,10:06:00,51.26,54.2,51.26,53.685,768346.0000000001,1.0,0.0,0.0
2016-02-26,11:06:00,53.67,53.67,52.6,53.55,376005.0000000001,1.0,0.0,0.0
2016-02-26,12:06:00,53.59,54.25,53.39,53.73,266480.0000000001,1.0,0.0,0.0
2016-02-26,13:06:00,53.74,54.16,53.44,53.7,220592.00000000012,1.0,0.0,0.0
2016-02-26,14:06:00,53.7,53.72,52.57,52.63,220183.00000000012,1.0,0.0,0.0
2016-02-26,15:06:00,52.6101,52.67,52.11,52.47,333002.0000000001,1.0,0.0,0.0
2016-02-29,09:36:00,52.48,53.38,52.42,52.92,729337.0000000001,1.0,0.0,0.0
2016-02-29,10:36:00,52.93,53.16,52.31,52.65,381632.0000000001,1.0,0.0,0.0
2016-02-29,11:36:00,52.61,54.23,52.59,54.18,352764.0000000001,1.0,0.0,0.0
2016-02-29,12:36:00,54.21,54.29,53.61,54.01,303735.0000000001,1.0,0.0,0.0
2016-02-29,13:37:00,54.0,54.0199,53.56,53.68,189134.00000000012,1.0,0.0,0.0
2016-02-29,14:38:00,53.69,53.76,53.0301,53.05,209504.00000000012,1.0,0.0,0.0
2016-02-29,15:38:00,53.04,53.09,52.59,53.05,290556.0000000001,1.0,0.0,0.0
2016-03-01,10:08:00,53.05,54.84,52.96,53.98,718010.0000000001,1.0,0.0,0.0
2016-03-01,11:08:00,53.97,54.04,52.66,53.46,426211.0000000001,1.0,0.0,0.0
2016-03-01,12:08:00,53.46,54.63,53.3801,54.5,208214.00000000012,1.0,0.0,0.0
2016-03-01,13:08:00,54.5,54.98,54.38,54.93,183421.00000000012,1.0,0.0,0.0
2016-03-01,14:08:00,54.92,55.06,54.29,54.3,265854.0000000001,1.0,0.0,0.0
2016-03-01,15:08:00,54.3,54.69,54.01,54.58,331189.0000000001,1.0,0.0,0.0
2016-03-02,09:38:00,54.595,54.97,53.5101,54.66,500815.0000000001,1.0,0.0,0.0
2016-03-02,10:38:00,54.7399,55.6004,54.51,54.6,459182.0000000001,1.0,0.0,0.0
2016-03-02,11:38:00,54.62,56.04,54.5,55.895,344461.0000000001,1.0,0.0,0.0
2016-03-02,12:38:00,55.93,56.41,55.65,56.23,257610.00000000012,1.0,0.0,0.0
2016-03-02,13:38:00,56.24,56.61,56.08,56.34,215132.00000000012,1.0,0.0,0.0
2016-03-02,14:38:00,56.35,56.63,56.16,56.63,234067.00000000012,1.0,0.0,0.0
2016-03-02,15:38:00,56.64,56.95,56.56,56.76,295168.0000000001,1.0,0.0,0.0
2016-03-03,10:08:00,56.76,58.328,56.73,58.305,965699.0000000001,1.0,0.0,0.0
2016-03-03,11:08:00,58.3199,59.2594,58.23,59.23,416223.0000000001,1.0,0.0,0.0
