Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,13:44:00,44.8784,44.9376,44.5827,44.5927,115814.3500000002,1.0,0.0,0.0
2016-01-11,13:59:00,44.6221,44.6911,44.4349,44.6517,97899.10000000017,1.0,0.0,0.0
2016-01-11,14:14:00,44.6517,44.7996,44.5926,44.6632,144845.85000000018,1.0,0.0,0.0
2016-01-11,14:29:00,44.6616,44.8193,44.5827,44.6616,126568.45000000019,1.0,0.0,0.0
2016-01-11,14:44:00,44.6616,44.7897,44.5926,44.77,109252.56000000019,1.0,0.0,0.0
2016-01-11,14:59:00,44.7799,44.7996,44.4644,44.494,121759.44000000019,1.0,0.0,0.0
2016-01-11,15:14:00,44.4841,44.5334,44.3363,44.3757,105524.14000000017,1.0,0.0,0.0
2016-01-11,15:29:00,44.3856,44.8193,44.3304,44.7799,228788.31000000014,1.0,0.0,0.0
2016-01-11,15:44:00,44.7996,45.1248,44.7897,45.1022,161650.31000000017,1.0,0.0,0.0
2016-01-11,15:59:00,45.115,45.321999999999996,45.0756,45.0756,555004.7000000002,1.0,0.0,0.0
2016-01-12,09:44:00,45.6768,46.6034,45.6768,46.4555,282971.28100000013,1.0,0.0,0.0
2016-01-12,09:59:00,46.4457,46.6329,46.0317,46.0317,97070.24000000014,1.0,0.0,0.0
2016-01-12,10:14:00,46.0711,46.1161,45.7655,45.8198,168082.51000000013,1.0,0.0,0.0
2016-01-12,10:29:00,45.7951,45.8937,45.3614,45.667,314585.08000000013,1.0,0.0,0.0
2016-01-12,10:44:00,45.667,46.081,45.5093,45.6571,125653.18000000015,1.0,0.0,0.0
2016-01-12,10:59:00,45.6571,45.667,45.1643,45.4403,91751.17000000016,1.0,0.0,0.0
2016-01-12,11:14:00,45.4107,45.8148,45.04600000000001,45.0953,92188.32200000015,1.0,0.0,0.0
2016-01-12,11:29:00,45.0953,45.1741,44.4744,44.5334,92890.4300000001,1.0,0.0,0.0
2016-01-12,11:44:00,44.5039,44.6123,44.2574,44.4299,88696.33000000012,1.0,0.0,0.0
2016-01-12,11:59:00,44.425,44.7996,44.3067,44.3659,79778.69000000012,1.0,0.0,0.0
2016-01-12,12:14:00,44.3757,44.9178,44.3757,44.5334,89806.28000000013,1.0,0.0,0.0
2016-01-12,12:29:00,44.5137,44.5137,43.8927,43.9716,69017.73400000008,1.0,0.0,0.0
2016-01-12,12:44:00,43.9617,44.011,43.7547,43.9025,81861.4800000001,1.0,0.0,0.0
2016-01-12,12:59:00,43.8927,44.2969,43.7991,44.1786,65470.940000000075,1.0,0.0,0.0
2016-01-12,13:14:00,44.1983,44.7503,44.1934,44.7404,116395.70000000007,1.0,0.0,0.0
2016-01-12,13:29:00,44.7109,44.8291,44.5531,44.6222,111271.3700000001,1.0,0.0,0.0
2016-01-12,13:44:00,44.632,45.0854,44.6221,45.0263,255721.6400000001,1.0,0.0,0.0
2016-01-12,13:59:00,45.04600000000001,45.1938,44.8094,44.8291,140253.08000000013,1.0,0.0,0.0
2016-01-12,14:14:00,44.839,44.8489,44.4349,44.7109,209616.90000000008,1.0,0.0,0.0
2016-01-12,14:29:00,44.6813,44.8193,44.5138,44.7281,59912.41000000013,1.0,0.0,0.0
2016-01-12,14:44:00,44.701,44.908,44.6813,44.8587,87098.45000000013,1.0,0.0,0.0
2016-01-12,14:59:00,44.8686,45.1248,44.8349,45.0657,102462.35000000011,1.0,0.0,0.0
2016-01-12,15:14:00,45.0706,45.0953,44.7601,44.7799,58074.12000000015,1.0,0.0,0.0
2016-01-12,15:29:00,44.7996,45.3713,44.7897,45.253,164861.49000000014,1.0,0.0,0.0
2016-01-12,15:44:00,45.253,45.3121,45.0657,45.2431,233206.33000000016,1.0,0.0,0.0
2016-01-12,15:59:00,45.2431,45.46,45.2037,45.3811,415278.0000000003,1.0,0.0,0.0
2016-01-13,09:44:00,46.0218,46.6921,46.0218,46.3027,127242.89000000028,1.0,0.0,0.0
2016-01-13,09:59:00,46.3372,46.3372,45.7064,46.012,109049.53000000028,1.0,0.0,0.0
2016-01-13,10:14:00,45.9824,46.4457,45.4698,45.6078,86256.46000000028,1.0,0.0,0.0
2016-01-13,10:29:00,45.5881,45.598,45.0164,45.4008,72439.73000000026,1.0,0.0,0.0
2016-01-13,10:44:00,45.3318,45.3515,44.5531,45.2136,171937.50000000023,1.0,0.0,0.0
2016-01-13,10:59:00,45.184,46.0366,45.1052,46.0366,133035.85000000024,1.0,0.0,0.0
2016-01-13,11:14:00,45.9922,45.9922,45.3811,45.6275,111596.08400000022,1.0,0.0,0.0
2016-01-13,11:29:00,45.6275,45.8838,45.5191,45.5756,146658.90000000029,1.0,0.0,0.0
2016-01-13,11:44:00,45.5191,45.6473,45.2826,45.3121,177435.28000000035,1.0,0.0,0.0
2016-01-13,11:59:00,45.3318,45.46,45.184,45.253,92627.57000000027,1.0,0.0,0.0
2016-01-13,12:14:00,45.2136,45.3713,44.8981,44.908,101541.16500000026,1.0,0.0,0.0
2016-01-13,12:29:00,44.8883,45.1051,44.7503,45.0953,50029.980000000236,1.0,0.0,0.0
2016-01-13,12:44:00,45.0657,45.1051,44.7996,44.8981,99109.34000000026,1.0,0.0,0.0
2016-01-13,12:59:00,44.8784,45.0066,44.8489,44.9671,50141.57000000029,1.0,0.0,0.0
2016-01-13,13:14:00,44.9573,45.2037,44.9474,45.1027,35798.303000000305,1.0,0.0,0.0
2016-01-13,13:29:00,45.0854,45.1446,44.9277,44.9671,36331.92600000031,1.0,0.0,0.0
2016-01-13,13:44:00,44.9671,45.1643,44.8094,44.8291,47143.6340000003,1.0,0.0,0.0
2016-01-13,13:59:00,44.8291,45.0756,44.7799,44.8489,39894.9270000003,1.0,0.0,0.0
2016-01-13,14:14:00,44.8587,44.9967,44.7011,44.7208,52524.69000000028,1.0,0.0,0.0
2016-01-13,14:29:00,44.7207,44.8489,44.425,44.6517,140507.82000000024,1.0,0.0,0.0
2016-01-13,14:44:00,44.6419,44.6517,44.2476,44.3067,71547.92000000023,1.0,0.0,0.0
2016-01-13,14:59:00,44.3166,44.701,44.3166,44.5926,76398.37000000026,1.0,0.0,0.0
2016-01-13,15:14:00,44.6221,44.7207,44.4447,44.4546,80903.83000000026,1.0,0.0,0.0
2016-01-13,15:29:00,44.4349,44.7109,44.4151,44.5827,119610.75000000029,1.0,0.0,0.0
2016-01-13,15:44:00,44.5827,44.701,44.425,44.4644,129154.42000000027,1.0,0.0,0.0
2016-01-13,15:59:00,44.4447,44.5137,44.2476,44.287,420994.8800000002,1.0,0.0,0.0
2016-01-14,09:44:00,44.563,45.1051,43.7646,44.6961,165335.06,1.0,0.0,0.0
2016-01-14,09:59:00,44.6961,44.8686,43.8632,43.873000000000005,106960.68999999997,1.0,0.0,0.0
2016-01-14,10:14:00,43.8927,44.839,43.7252,44.701,106199.78999999996,1.0,0.0,0.0
2016-01-14,10:29:00,44.7503,45.8444,44.494,45.8444,138978.95000000004,1.0,0.0,0.0
2016-01-14,10:44:00,45.8247,45.9292,45.2628,45.8838,114741.06,1.0,0.0,0.0
2016-01-14,10:59:00,45.873999999999995,45.9331,45.2136,45.2727,112021.15000000005,1.0,0.0,0.0
2016-01-14,11:14:00,45.2628,45.5191,44.77,45.2234,103658.46000000006,1.0,0.0,0.0
2016-01-14,11:29:00,45.1914,45.2333,44.1096,44.3461,299902.08400000003,1.0,0.0,0.0
2016-01-14,11:44:00,44.3461,44.4644,44.148999999999994,44.3067,70763.7100000001,1.0,0.0,0.0
2016-01-14,11:59:00,44.356,44.7897,44.3461,44.7404,100368.34000000008,1.0,0.0,0.0
2016-01-14,12:14:00,44.77,44.8686,44.6123,44.6911,69884.13000000009,1.0,0.0,0.0
2016-01-14,12:29:00,44.7009,45.1051,44.7009,45.0558,83284.8700000001,1.0,0.0,0.0
2016-01-14,12:44:00,45.0756,45.4304,44.9474,45.3713,118179.20000000008,1.0,0.0,0.0
2016-01-14,12:59:00,45.4008,45.4698,45.1544,45.1741,86286.87000000008,1.0,0.0,0.0
2016-01-14,13:14:00,45.184,45.8247,45.1544,45.7458,80832.81000000011,1.0,0.0,0.0
2016-01-14,13:29:00,45.736000000000004,46.0341,45.667,45.7064,91146.31000000014,1.0,0.0,0.0
2016-01-14,13:44:00,45.736000000000004,45.9134,45.6276,45.7064,106718.2400000001,1.0,0.0,0.0
2016-01-14,13:59:00,45.7064,45.9331,45.6374,45.8592,204125.92000000007,1.0,0.0,0.0
2016-01-14,14:14:00,45.8345,45.9134,45.6275,45.7655,103964.89000000009,1.0,0.0,0.0
2016-01-14,14:29:00,45.7458,45.8444,45.6374,45.8099,97706.26000000011,1.0,0.0,0.0
2016-01-14,14:44:00,45.8247,45.8543,45.5684,45.7655,82980.50000000009,1.0,0.0,0.0
2016-01-14,14:59:00,45.7754,46.2633,45.7754,46.2091,105609.33000000007,1.0,0.0,0.0
2016-01-14,15:14:00,46.1992,46.5245,46.1204,46.3077,235360.27000000008,1.0,0.0,0.0
2016-01-14,15:29:00,46.3175,46.5738,46.2978,46.3077,95584.90000000015,1.0,0.0,0.0
2016-01-14,15:44:00,46.2929,46.3175,45.873999999999995,46.1371,211121.3700000002,1.0,0.0,0.0
2016-01-14,15:59:00,46.1302,46.15,45.8543,45.943000000000005,343577.8000000002,1.0,0.0,0.0
2016-01-15,09:45:00,43.9814,44.632,43.6069,44.632,200184.86000000028,1.0,0.0,0.0
2016-01-15,10:00:00,44.632,44.7404,44.0012,44.1392,83313.31500000025,1.0,0.0,0.0
2016-01-15,10:15:00,44.1539,44.2444,43.7547,43.8633,87964.81000000022,1.0,0.0,0.0
2016-01-15,10:30:00,43.9026,44.3856,43.666000000000004,44.2476,248012.29000000018,1.0,0.0,0.0
2016-01-15,10:45:00,44.2476,44.2771,43.735,43.8927,61502.110000000226,1.0,0.0,0.0
2016-01-15,11:00:00,43.8829,44.2279,43.7843,43.9716,86174.27000000027,1.0,0.0,0.0
2016-01-15,11:15:00,43.9558,44.1983,43.6167,43.9617,120304.67000000027,1.0,0.0,0.0
2016-01-15,11:30:00,44.011,44.1786,43.528,43.6956,136371.61000000025,1.0,0.0,0.0
2016-01-15,11:45:00,43.6562,43.9124,43.5576,43.5872,115887.5200000003,1.0,0.0,0.0
2016-01-15,12:00:00,43.5913,43.6537,43.2717,43.4393,64605.60000000032,1.0,0.0,0.0
2016-01-15,12:15:00,43.4295,43.4886,43.2225,43.4886,60751.420000000326,1.0,0.0,0.0
2016-01-15,12:30:00,43.458999999999996,43.5083,43.1535,43.251999999999995,75087.58700000032,1.0,0.0,0.0
2016-01-15,12:45:00,43.2225,43.39,43.0352,43.39,87271.90000000031,1.0,0.0,0.0
2016-01-15,13:00:00,43.3605,43.6759,43.3112,43.6759,80558.8700000003,1.0,0.0,0.0
2016-01-15,13:15:00,43.6463,43.6857,43.3999,43.528,165065.28000000035,1.0,0.0,0.0
2016-01-15,13:30:00,43.5379,43.8533,43.4985,43.7744,123516.6800000004,1.0,0.0,0.0
2016-01-15,13:45:00,43.7843,43.9519,43.7054,43.8927,114176.0400000004,1.0,0.0,0.0
2016-01-15,14:00:00,43.9026,44.0307,43.8178,43.8927,99416.73000000039,1.0,0.0,0.0
2016-01-15,14:15:00,43.8927,43.9223,43.7843,43.8632,167057.2900000004,1.0,0.0,0.0
2016-01-15,14:30:00,43.8533,43.8533,43.6562,43.7252,177922.87000000043,1.0,0.0,0.0
2016-01-15,14:45:00,43.7547,44.0406,43.7252,43.942,78647.53000000045,1.0,0.0,0.0
2016-01-15,15:00:00,43.9223,44.346000000000004,43.9026,44.2958,55196.93000000045,1.0,0.0,0.0
2016-01-15,15:15:00,44.2919,44.3363,44.181000000000004,44.1983,120575.57000000044,1.0,0.0,0.0
2016-01-15,15:30:00,44.1983,44.4841,44.0702,44.4053,105578.03000000046,1.0,0.0,0.0
2016-01-15,15:45:00,44.4053,44.494,44.2574,44.4546,217136.37000000052,1.0,0.0,0.0
2016-01-19,09:30:00,44.4447,44.839,44.3757,44.6123,419861.7500000007,1.0,0.0,0.0
2016-01-19,09:45:00,44.632,44.6813,43.6167,43.6167,131986.89000000068,1.0,0.0,0.0
2016-01-19,10:00:00,43.6167,43.8434,43.1239,43.8434,138956.59000000075,1.0,0.0,0.0
