Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,10:59:00,4.831,4.85,4.43,4.45,26286400.0,1.0,0.0,0.0
2016-01-11,11:59:00,4.45,4.55,4.31,4.48,22273680.0,1.0,0.0,0.0
2016-01-11,12:59:00,4.4899,4.5,4.33,4.46,11469210.0,1.0,0.0,0.0
2016-01-11,13:59:00,4.45,4.53,4.44,4.51,9582118.0,1.0,0.0,0.0
2016-01-11,14:59:00,4.505,4.53,4.35,4.3799,8729325.0,1.0,0.0,0.0
2016-01-11,15:59:00,4.3762,4.38,4.21,4.3,19443468.0,1.0,0.0,0.0
2016-01-12,10:29:00,4.47,4.58,3.94,3.97,25115077.0,1.0,0.0,0.0
2016-01-12,11:29:00,3.9701,4.05,3.65,3.8225,32477322.0,1.0,0.0,0.0
2016-01-12,12:29:00,3.815,3.89,3.69,3.75,19244277.0,1.0,0.0,0.0
2016-01-12,13:29:00,3.7501,3.929,3.71,3.86,12497330.0,1.0,0.0,0.0
2016-01-12,14:29:00,3.86,3.88,3.77,3.8525,13949223.0,1.0,0.0,0.0
2016-01-12,15:29:00,3.8501,4.105,3.78,4.07,20893624.0,1.0,0.0,0.0
2016-01-13,09:59:00,4.075,4.28,3.91,4.005,23981253.0,1.0,0.0,0.0
2016-01-13,10:59:00,4.005,4.05,3.71,3.845,14162785.0,1.0,0.0,0.0
2016-01-13,11:59:00,3.8476,3.93,3.75,3.86,8197745.0,1.0,0.0,0.0
2016-01-13,12:59:00,3.86,3.87,3.76,3.8042,6033041.0,1.0,0.0,0.0
2016-01-13,13:59:00,3.8058,3.83,3.72,3.785,5878261.0,1.0,0.0,0.0
2016-01-13,14:59:00,3.785,3.83,3.7,3.78,7996523.0,1.0,0.0,0.0
2016-01-13,15:59:00,3.78,3.81,3.73,3.73,10519715.0,1.0,0.0,0.0
2016-01-14,10:29:00,3.81,4.1573,3.78,4.1472,21297866.0,1.0,0.0,0.0
2016-01-14,11:29:00,4.14,4.15,3.9,3.92,12647127.0,1.0,0.0,0.0
2016-01-14,12:29:00,3.924,4.09,3.92,4.0884,7712722.0,1.0,0.0,0.0
2016-01-14,13:29:00,4.08,4.14,4.06,4.08,7607120.0,1.0,0.0,0.0
2016-01-14,14:29:00,4.0801,4.1,4.01,4.0699,6820146.0,1.0,0.0,0.0
2016-01-14,15:29:00,4.06,4.23,4.045,4.2142,8883617.0,1.0,0.0,0.0
2016-01-15,09:59:00,4.21,4.22,3.77,3.91,22845903.0,1.0,0.0,0.0
2016-01-15,10:59:00,3.9101,4.09,3.88,3.88,12796324.0,1.0,0.0,0.0
2016-01-15,11:59:00,3.8801,4.05,3.84,3.99,9252143.0,1.0,0.0,0.0
2016-01-15,12:59:00,3.9822,4.05,3.9625,4.0299,6131610.0,1.0,0.0,0.0
2016-01-15,13:59:00,4.025,4.2,4.0,4.1588,6731721.0,1.0,0.0,0.0
2016-01-15,14:59:00,4.16,4.3,4.14,4.275,8032349.0,1.0,0.0,0.0
2016-01-15,15:59:00,4.2752,4.35,4.22,4.35,15134994.0,1.0,0.0,0.0
2016-01-19,10:29:00,4.58,4.58,4.15,4.27,18560527.0,1.0,0.0,0.0
2016-01-19,11:29:00,4.275,4.31,4.07,4.15,8430096.0,1.0,0.0,0.0
2016-01-19,12:29:00,4.1401,4.19,4.09,4.155,5310920.0,1.0,0.0,0.0
2016-01-19,13:29:00,4.155,4.17,4.08,4.0805,4039026.0,1.0,0.0,0.0
2016-01-19,14:29:00,4.09,4.09,4.01,4.02,3658803.0,1.0,0.0,0.0
2016-01-19,15:29:00,4.02,4.02,3.92,3.99,7478349.0,1.0,0.0,0.0
2016-01-20,09:59:00,3.985,4.0,3.6,3.61,20474544.0,1.0,0.0,0.0
2016-01-20,10:59:00,3.61,3.62,3.55,3.585,9912600.0,1.0,0.0,0.0
2016-01-20,11:59:00,3.585,3.6,3.52,3.5410000000000004,11504019.0,1.0,0.0,0.0
2016-01-20,12:59:00,3.545,3.71,3.54,3.71,12545686.0,1.0,0.0,0.0
2016-01-20,13:59:00,3.71,3.95,3.68,3.87,13609665.0,1.0,0.0,0.0
2016-01-20,14:59:00,3.87,4.05,3.8629,3.9499,11164886.0,1.0,0.0,0.0
2016-01-20,15:59:00,3.9439,4.13,3.94,4.06,15016555.0,1.0,0.0,0.0
2016-01-21,10:29:00,4.14,4.32,3.97,4.24,12524055.0,1.0,0.0,0.0
2016-01-21,11:29:00,4.245,4.43,4.18,4.2955,10660904.0,1.0,0.0,0.0
2016-01-21,12:29:00,4.3,4.4,4.26,4.3,8409825.0,1.0,0.0,0.0
2016-01-21,13:29:00,4.305,4.31,4.16,4.27,9122413.0,1.0,0.0,0.0
2016-01-21,14:29:00,4.265,4.27,4.14,4.16,6040412.0,1.0,0.0,0.0
2016-01-21,15:29:00,4.17,4.3,4.165,4.28,5872861.0,1.0,0.0,0.0
2016-01-22,09:59:00,4.28,4.66,4.26,4.47,19688346.0,1.0,0.0,0.0
2016-01-22,10:59:00,4.47,4.54,3.8,3.88,26221183.0,1.0,0.0,0.0
2016-01-22,11:59:00,3.89,4.0,3.85,3.975,15706597.0,1.0,0.0,0.0
2016-01-22,12:59:00,3.97,4.06,3.89,4.055,8677760.0,1.0,0.0,0.0
2016-01-22,13:59:00,4.055,4.11,3.96,4.025,8143719.0,1.0,0.0,0.0
2016-01-22,14:59:00,4.02,4.03,3.9,3.97,15728813.0,1.0,0.0,0.0
2016-01-22,15:59:00,3.965,3.98,3.93,3.93,18341769.0,1.0,0.0,0.0
2016-01-25,10:29:00,3.88,4.0,3.81,3.885,9073679.0,1.0,0.0,0.0
2016-01-25,11:29:00,3.89,3.91,3.82,3.875,6354718.0,1.0,0.0,0.0
2016-01-25,12:29:00,3.875,3.89,3.81,3.835,5391617.0,1.0,0.0,0.0
2016-01-25,13:29:00,3.83,3.93,3.83,3.865,4814427.0,1.0,0.0,0.0
2016-01-25,14:29:00,3.8699,3.93,3.81,3.905,7728388.0,1.0,0.0,0.0
2016-01-25,15:29:00,3.905,3.94,3.87,3.8851,7706446.0,1.0,0.0,0.0
2016-01-26,09:59:00,3.8801,4.42,3.83,4.055,24602215.0,1.0,0.0,0.0
2016-01-26,10:59:00,4.05,4.23,3.83,3.9,21239603.0,1.0,0.0,0.0
2016-01-26,11:59:00,3.9,4.11,3.88,4.09,12853837.0,1.0,0.0,0.0
2016-01-26,12:59:00,4.0889999999999995,4.37,4.083,4.25,12169609.0,1.0,0.0,0.0
2016-01-26,13:59:00,4.24,4.32,4.21,4.2689,5250837.0,1.0,0.0,0.0
2016-01-26,14:59:00,4.27,4.33,4.18,4.195,7092876.0,1.0,0.0,0.0
2016-01-26,15:59:00,4.2,4.23,4.14,4.19,12049982.0,1.0,0.0,0.0
2016-01-27,10:29:00,4.06,4.55,4.02,4.5001,20222206.0,1.0,0.0,0.0
2016-01-27,11:29:00,4.51,4.8,4.44,4.69,13357138.0,1.0,0.0,0.0
2016-01-27,12:29:00,4.69,4.98,4.69,4.87,13200242.0,1.0,0.0,0.0
2016-01-27,13:29:00,4.88,5.0,4.76,4.9925,10308699.0,1.0,0.0,0.0
2016-01-27,14:29:00,4.99,5.08,4.7155,4.76,13911393.0,1.0,0.0,0.0
2016-01-27,15:29:00,4.751,4.81,4.51,4.665,14873516.0,1.0,0.0,0.0
2016-01-28,09:59:00,4.66,4.88,4.33,4.3778,20449776.0,1.0,0.0,0.0
2016-01-28,10:59:00,4.37,4.38,4.21,4.335,15954445.0,1.0,0.0,0.0
2016-01-28,11:59:00,4.33,4.51,4.3,4.33,11456996.0,1.0,0.0,0.0
2016-01-28,12:59:00,4.33,4.52,4.32,4.47,6717052.0,1.0,0.0,0.0
2016-01-28,13:59:00,4.4701,4.49,4.4,4.405,4028367.0,1.0,0.0,0.0
2016-01-28,14:59:00,4.4,4.52,4.37,4.44,4222474.0,1.0,0.0,0.0
2016-01-28,15:59:00,4.44,4.49,4.4,4.41,7842107.0,1.0,0.0,0.0
2016-01-29,10:29:00,4.44,4.71,4.37,4.6542,9806900.0,1.0,0.0,0.0
2016-01-29,11:29:00,4.65,4.75,4.6,4.685,6599515.0,1.0,0.0,0.0
2016-01-29,12:29:00,4.6885,4.715,4.57,4.645,5157544.0,1.0,0.0,0.0
2016-01-29,13:29:00,4.65,4.68,4.62,4.64,3584944.0,1.0,0.0,0.0
2016-01-29,14:29:00,4.64,4.71,4.57,4.5999,5224939.0,1.0,0.0,0.0
2016-01-29,15:29:00,4.6,4.6,4.53,4.57,4334872.0,1.0,0.0,0.0
2016-02-01,09:59:00,4.57,4.6,4.33,4.57,11085776.0,1.0,0.0,0.0
2016-02-01,10:59:00,4.57,4.815,4.51,4.75,11206557.0,1.0,0.0,0.0
2016-02-01,11:59:00,4.755,4.77,4.635,4.7,5176734.0,1.0,0.0,0.0
2016-02-01,12:59:00,4.69,4.7,4.6,4.67,3600254.0,1.0,0.0,0.0
2016-02-01,13:59:00,4.665,4.725,4.66,4.6899,4293870.0,1.0,0.0,0.0
2016-02-01,14:59:00,4.6887,4.74,4.67,4.72,4666186.0,1.0,0.0,0.0
2016-02-01,15:59:00,4.72,4.8,4.68,4.725,9533986.0,1.0,0.0,0.0
2016-02-02,10:29:00,4.6,4.65,4.39,4.43,7224755.0,1.0,0.0,0.0
2016-02-02,11:29:00,4.435,4.5,4.39,4.46,3618418.0,1.0,0.0,0.0
2016-02-02,12:29:00,4.46,4.48,4.33,4.345,4667592.0,1.0,0.0,0.0
2016-02-02,13:29:00,4.3441,4.38,4.3,4.34,3529448.0,1.0,0.0,0.0
2016-02-02,14:29:00,4.345,4.3799,4.2958,4.315,3750358.0,1.0,0.0,0.0
2016-02-02,15:29:00,4.315,4.36,4.26,4.315,3247712.0,1.0,0.0,0.0
2016-02-03,09:59:00,4.315,4.47,4.31,4.425,7024889.0,1.0,0.0,0.0
2016-02-03,10:59:00,4.42,4.48,4.35,4.48,6712280.0,1.0,0.0,0.0
2016-02-03,11:59:00,4.48,4.73,4.47,4.69,7638879.0,1.0,0.0,0.0
2016-02-03,12:59:00,4.6901,4.76,4.62,4.74,5219500.0,1.0,0.0,0.0
2016-02-03,13:59:00,4.74,4.82,4.72,4.745,4988444.0,1.0,0.0,0.0
2016-02-03,14:59:00,4.745,4.84,4.74,4.77,5323265.0,1.0,0.0,0.0
2016-02-03,15:59:00,4.77,4.85,4.75,4.84,8959837.0,1.0,0.0,0.0
2016-02-04,10:29:00,5.11,6.03,5.09,5.984,41172215.0,1.0,0.0,0.0
2016-02-04,11:29:00,5.985,5.99,5.75,5.8,18979651.0,1.0,0.0,0.0
2016-02-04,12:29:00,5.81,5.8684,5.61,5.6699,13150144.0,1.0,0.0,0.0
2016-02-04,13:29:00,5.66,5.75,5.6,5.63,8863174.0,1.0,0.0,0.0
2016-02-04,14:29:00,5.63,5.73,5.6,5.635,9414311.0,1.0,0.0,0.0
2016-02-04,15:29:00,5.63,5.74,5.51,5.7,10476142.0,1.0,0.0,0.0
2016-02-05,09:59:00,5.69,5.9,5.5,5.78,23886975.0,1.0,0.0,0.0
2016-02-05,10:59:00,5.79,5.98,5.76,5.825,11577865.0,1.0,0.0,0.0
2016-02-05,11:59:00,5.83,5.88,5.63,5.735,7482083.0,1.0,0.0,0.0
2016-02-05,12:59:00,5.735,5.82,5.65,5.7,7473563.0,1.0,0.0,0.0
2016-02-05,13:59:00,5.695,5.72,5.45,5.54,7012760.0,1.0,0.0,0.0
2016-02-05,14:59:00,5.5358,5.65,5.52,5.635,5136912.0,1.0,0.0,0.0
2016-02-05,15:59:00,5.63,5.71,5.605,5.67,10750043.0,1.0,0.0,0.0
2016-02-08,10:29:00,5.46,5.93,5.4,5.7162,14312792.0,1.0,0.0,0.0
2016-02-08,11:29:00,5.715,5.83,5.61,5.65,10312579.0,1.0,0.0,0.0
2016-02-08,12:29:00,5.65,5.7,5.53,5.53,6264689.0,1.0,0.0,0.0
2016-02-08,13:29:00,5.54,5.56,5.28,5.355,6165769.0,1.0,0.0,0.0
2016-02-08,14:29:00,5.355,5.36,5.17,5.3226,7700223.0,1.0,0.0,0.0
2016-02-08,15:29:00,5.33,5.4,5.29,5.29,6903176.0,1.0,0.0,0.0
2016-02-09,09:59:00,5.29,5.403,5.04,5.215,15512030.0,1.0,0.0,0.0
2016-02-09,10:59:00,5.22,5.3,5.09,5.13,5840783.0,1.0,0.0,0.0
2016-02-09,11:59:00,5.1399,5.21,5.08,5.1,3743647.0,1.0,0.0,0.0
2016-02-09,12:59:00,5.0983,5.14,5.07,5.11,2731706.0,1.0,0.0,0.0
2016-02-09,13:59:00,5.1,5.14,4.97,5.055,5416880.0,1.0,0.0,0.0
2016-02-09,14:59:00,5.05,5.15,5.0,5.05,5961306.0,1.0,0.0,0.0
2016-02-09,15:59:00,5.05,5.12,4.98,5.0,10408314.0,1.0,0.0,0.0
2016-02-10,10:29:00,4.95,5.01,4.78,4.94,7991766.0,1.0,0.0,0.0
2016-02-10,11:29:00,4.95,5.13,4.88,4.905,6760101.0,1.0,0.0,0.0
2016-02-10,12:29:00,4.905,4.94,4.81,4.865,4288215.0,1.0,0.0,0.0
2016-02-10,13:29:00,4.87,4.99,4.85,4.965,2860259.0,1.0,0.0,0.0
2016-02-10,14:29:00,4.965,5.01,4.945,4.999,2641454.0,1.0,0.0,0.0
2016-02-10,15:29:00,4.995,5.03,4.935,4.95,3070385.0,1.0,0.0,0.0
2016-02-11,09:59:00,4.95,5.0,4.66,4.88,9867251.0,1.0,0.0,0.0
2016-02-11,10:59:00,4.88,5.08,4.815,4.91,6738161.0,1.0,0.0,0.0
2016-02-11,11:59:00,4.905,4.98,4.84,4.89,3022835.0,1.0,0.0,0.0
2016-02-11,12:59:00,4.885,4.95,4.78,4.82,2705676.0,1.0,0.0,0.0
2016-02-11,13:59:00,4.815,4.87,4.68,4.7,3740083.0,1.0,0.0,0.0
2016-02-11,14:59:00,4.6999,4.93,4.65,4.92,6070501.0,1.0,0.0,0.0
2016-02-11,15:59:00,4.92,4.98,4.835,4.87,8258084.0,1.0,0.0,0.0
2016-02-12,10:29:00,5.13,5.4,5.08,5.38,11780756.0,1.0,0.0,0.0
2016-02-12,11:29:00,5.39,5.67,5.37,5.66,10870303.0,1.0,0.0,0.0
2016-02-12,12:29:00,5.665,5.745,5.58,5.66,5747738.0,1.0,0.0,0.0
2016-02-12,13:29:00,5.66,5.695,5.5,5.545,4175170.0,1.0,0.0,0.0
2016-02-12,14:29:00,5.54,5.56,5.425,5.54,3518922.0,1.0,0.0,0.0
2016-02-12,15:29:00,5.545,5.56,5.44,5.555,3005733.0,1.0,0.0,0.0
2016-02-16,09:59:00,5.56,6.3,5.48,6.04,20087040.0,1.0,0.0,0.0
2016-02-16,10:59:00,6.045,6.09,5.85,6.03,12787496.0,1.0,0.0,0.0
2016-02-16,11:59:00,6.025,6.2,5.99,6.1928,8169891.0,1.0,0.0,0.0
2016-02-16,12:59:00,6.1901,6.23,6.09,6.195,6558623.0,1.0,0.0,0.0
2016-02-16,13:59:00,6.1972,6.255,6.165,6.205,5484386.0,1.0,0.0,0.0
2016-02-16,14:59:00,6.2,6.31,6.2,6.295,5754903.0,1.0,0.0,0.0
2016-02-16,15:59:00,6.3,6.375,6.22,6.36,14242163.0,1.0,0.0,0.0
2016-02-17,10:29:00,6.63,7.47,6.6,7.4599,35853643.0,1.0,0.0,0.0
2016-02-17,11:29:00,7.46,7.6,7.35,7.4,23887708.0,1.0,0.0,0.0
2016-02-17,12:29:00,7.4,7.5384,7.26,7.295,11329946.0,1.0,0.0,0.0
2016-02-17,13:29:00,7.297999999999999,7.43,7.28,7.3155,6788219.0,1.0,0.0,0.0
2016-02-17,14:29:00,7.3116,7.35,7.2,7.2201,6622805.0,1.0,0.0,0.0
2016-02-17,15:29:00,7.23,7.25,7.12,7.169,7181112.0,1.0,0.0,0.0
2016-02-18,09:59:00,7.165,7.42,6.72,6.8,23001953.0,1.0,0.0,0.0
2016-02-18,10:59:00,6.8,6.96,6.65,6.89,11059801.0,1.0,0.0,0.0
2016-02-18,11:59:00,6.88,6.93,6.77,6.86,6417098.0,1.0,0.0,0.0
2016-02-18,12:59:00,6.855,7.21,6.83,7.06,7096544.0,1.0,0.0,0.0
2016-02-18,13:59:00,7.06,7.12,6.97,7.05,3314053.0,1.0,0.0,0.0
2016-02-18,14:59:00,7.04,7.25,7.035,7.24,5336096.0,1.0,0.0,0.0
2016-02-18,15:59:00,7.24,7.25,7.11,7.14,8108760.0,1.0,0.0,0.0
2016-02-19,10:29:00,6.98,7.13,6.75,6.89,11638291.0,1.0,0.0,0.0
2016-02-19,11:29:00,6.88,7.07,6.85,7.07,5609413.0,1.0,0.0,0.0
2016-02-19,12:29:00,7.065,7.17,7.03,7.05,4770334.0,1.0,0.0,0.0
2016-02-19,13:29:00,7.055,7.06,6.9,6.95,2655188.0,1.0,0.0,0.0
2016-02-19,14:29:00,6.95,6.98,6.82,6.935,4426807.0,1.0,0.0,0.0
2016-02-19,15:29:00,6.935,6.94,6.83,6.9,2457067.0,1.0,0.0,0.0
2016-02-22,09:59:00,6.905,7.8,6.9,7.75,20924023.0,1.0,0.0,0.0
2016-02-22,10:59:00,7.7536,7.94,7.7,7.9011,15726502.0,1.0,0.0,0.0
2016-02-22,11:59:00,7.9,7.97,7.65,7.76,12425918.0,1.0,0.0,0.0
2016-02-22,12:59:00,7.76,7.91,7.74,7.785,5745183.0,1.0,0.0,0.0
2016-02-22,13:59:00,7.789,7.87,7.72,7.7499,5577307.0,1.0,0.0,0.0
2016-02-22,14:59:00,7.75,7.8,7.65,7.74,4614456.0,1.0,0.0,0.0
2016-02-22,15:59:00,7.74,7.93,7.735,7.92,13381567.0,1.0,0.0,0.0
2016-02-23,10:29:00,7.55,7.74,7.3,7.33,19151063.0,1.0,0.0,0.0
2016-02-23,11:29:00,7.325,7.51,7.15,7.19,11926591.0,1.0,0.0,0.0
2016-02-23,12:29:00,7.1828,7.3372,7.18,7.2399,6028716.0,1.0,0.0,0.0
2016-02-23,13:29:00,7.235,7.32,7.22,7.255,3675700.0,1.0,0.0,0.0
2016-02-23,14:29:00,7.25,7.37,7.24,7.345,4663795.0,1.0,0.0,0.0
2016-02-23,15:29:00,7.35,7.36,7.17,7.245,6230660.0,1.0,0.0,0.0
2016-02-24,09:59:00,7.24,7.31,6.55,6.705,17576327.0,1.0,0.0,0.0
2016-02-24,10:59:00,6.71,7.045,6.6,7.015,11520466.0,1.0,0.0,0.0
2016-02-24,11:59:00,7.02,7.1,6.85,7.085,9389794.0,1.0,0.0,0.0
2016-02-24,12:59:00,7.085,7.19,7.05,7.08,5478111.0,1.0,0.0,0.0
2016-02-24,13:59:00,7.08,7.18,7.04,7.1,3760899.0,1.0,0.0,0.0
2016-02-24,14:59:00,7.1,7.15,7.07,7.075,4020581.0,1.0,0.0,0.0
2016-02-24,15:59:00,7.07,7.26,7.07,7.19,8146343.0,1.0,0.0,0.0
2016-02-25,10:29:00,7.14,7.34,6.84,6.9651,9810383.0,1.0,0.0,0.0
2016-02-25,11:29:00,6.96,7.0,6.79,6.89,6437726.0,1.0,0.0,0.0
2016-02-25,12:29:00,6.8895,6.94,6.84,6.9,3126212.0,1.0,0.0,0.0
2016-02-25,13:29:00,6.905,7.07,6.88,7.05,2535543.0,1.0,0.0,0.0
2016-02-25,14:29:00,7.05,7.25,7.03,7.15,4756390.0,1.0,0.0,0.0
2016-02-25,15:29:00,7.15,7.16,7.04,7.085,3099655.0,1.0,0.0,0.0
2016-02-26,09:59:00,7.085,7.8,7.07,7.755,14819448.0,1.0,0.0,0.0
2016-02-26,10:59:00,7.76,7.79,7.57,7.63,9340057.0,1.0,0.0,0.0
2016-02-26,11:59:00,7.63,7.74,7.6,7.73,5055834.0,1.0,0.0,0.0
2016-02-26,12:59:00,7.73,7.73,7.63,7.7043,3672934.0,1.0,0.0,0.0
2016-02-26,13:59:00,7.705,7.73,7.46,7.475,3871061.0,1.0,0.0,0.0
2016-02-26,14:59:00,7.4701,7.495,7.31,7.3899,5888687.0,1.0,0.0,0.0
2016-02-26,15:59:00,7.38,7.47,7.37,7.42,7284627.0,1.0,0.0,0.0
2016-02-29,10:29:00,7.69,7.73,7.52,7.71,8003568.0,1.0,0.0,0.0
2016-02-29,11:29:00,7.71,7.84,7.69,7.78,6925578.0,1.0,0.0,0.0
2016-02-29,12:29:00,7.7875,7.83,7.66,7.68,2879353.0,1.0,0.0,0.0
2016-02-29,13:29:00,7.686,7.74,7.59,7.7208,3457332.0,1.0,0.0,0.0
2016-02-29,14:29:00,7.72,7.73,7.56,7.6432,3019253.0,1.0,0.0,0.0
2016-02-29,15:29:00,7.6499,7.66,7.511,7.575,4022373.0,1.0,0.0,0.0
2016-03-01,09:59:00,7.58,7.88,7.26,7.2984,18877437.0,1.0,0.0,0.0
2016-03-01,10:59:00,7.3,7.63,7.27,7.58,10463627.0,1.0,0.0,0.0
2016-03-01,11:59:00,7.58,7.845,7.54,7.825,7339444.0,1.0,0.0,0.0
2016-03-01,12:59:00,7.825,7.84,7.69,7.725,4822417.0,1.0,0.0,0.0
2016-03-01,13:59:00,7.72,7.78,7.66,7.6701,4113452.0,1.0,0.0,0.0
2016-03-01,14:59:00,7.68,7.75,7.54,7.735,6322030.0,1.0,0.0,0.0
2016-03-01,15:59:00,7.735,7.79,7.72,7.76,7008008.0,1.0,0.0,0.0
2016-03-02,10:29:00,7.82,8.24,7.79,8.1901,15520868.0,1.0,0.0,0.0
2016-03-02,11:29:00,8.19,8.49,7.97,8.45,16964271.0,1.0,0.0,0.0
2016-03-02,12:29:00,8.455,8.59,8.39,8.45,12713033.0,1.0,0.0,0.0
2016-03-02,13:29:00,8.45,8.63,8.44,8.6235,6526393.0,1.0,0.0,0.0
2016-03-02,14:29:00,8.62,8.72,8.56,8.705,9161940.0,1.0,0.0,0.0
2016-03-02,15:29:00,8.7,8.945,8.685,8.8,10460948.0,1.0,0.0,0.0
2016-03-03,09:59:00,8.79,9.02,8.46,8.67,23496496.0,1.0,0.0,0.0
2016-03-03,10:59:00,8.67,9.06,8.5,9.021,13866062.0,1.0,0.0,0.0
2016-03-03,11:59:00,9.0201,9.1,8.8,9.03,9227531.0,1.0,0.0,0.0
2016-03-03,12:59:00,9.03,9.16,8.86,9.09,7095295.0,1.0,0.0,0.0
2016-03-03,13:59:00,9.1,9.2,9.06,9.13,5663747.0,1.0,0.0,0.0
2016-03-03,14:59:00,9.14,9.18,9.02,9.105,7565176.0,1.0,0.0,0.0
2016-03-03,15:59:00,9.105,9.19,9.07,9.11,9731106.0,1.0,0.0,0.0
2016-03-04,10:29:00,9.32,9.9,9.17,9.8501,23602376.0,1.0,0.0,0.0
2016-03-04,11:29:00,9.86,10.335,9.84,10.2538,19368914.0,1.0,0.0,0.0
2016-03-04,12:29:00,10.255,10.495,10.06,10.2401,16711434.0,1.0,0.0,0.0
2016-03-04,13:29:00,10.2401,10.32,10.03,10.105,8306008.0,1.0,0.0,0.0
2016-03-04,14:29:00,10.1,10.19,9.61,9.6308,12552057.0,1.0,0.0,0.0
2016-03-04,15:29:00,9.6315,9.835,9.34,9.8125,12008962.0,1.0,0.0,0.0
2016-03-07,09:59:00,9.82,10.2,9.61,9.615,20914620.0,1.0,0.0,0.0
2016-03-07,10:59:00,9.62,9.95,9.51,9.85,12562240.0,1.0,0.0,0.0
2016-03-07,11:59:00,9.85,9.96,9.66,9.715,7463120.0,1.0,0.0,0.0
2016-03-07,12:59:00,9.715,9.87,9.66,9.81,5056779.0,1.0,0.0,0.0
2016-03-07,13:59:00,9.815,9.86,9.74,9.825,4622925.0,1.0,0.0,0.0
2016-03-07,14:59:00,9.815,9.92,9.52,9.585,9311200.0,1.0,0.0,0.0
2016-03-07,15:59:00,9.59,9.86,9.58,9.86,10353075.0,1.0,0.0,0.0
2016-03-08,10:29:00,9.37,9.42,8.61,8.6537,19804109.0,1.0,0.0,0.0
2016-03-08,11:29:00,8.65,8.77,8.56,8.66,9509232.0,1.0,0.0,0.0
2016-03-08,12:29:00,8.66,8.87,8.65,8.8261,5845851.0,1.0,0.0,0.0
2016-03-08,13:29:00,8.83,8.87,8.73,8.835,3765427.0,1.0,0.0,0.0
2016-03-08,14:29:00,8.835,9.07,8.83,8.88,5860813.0,1.0,0.0,0.0
2016-03-08,15:29:00,8.885,8.92,8.71,8.715,5819733.0,1.0,0.0,0.0
2016-03-09,09:59:00,8.7125,8.92,8.47,8.585,13524048.0,1.0,0.0,0.0
