Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,13:59:00,4.69,4.725,4.6,4.6899,7894124.0,1.0,0.0,0.0
2016-02-01,15:59:00,4.6887,4.8,4.67,4.725,14200172.0,1.0,0.0,0.0
2016-02-02,11:29:00,4.6,4.65,4.39,4.46,10843173.0,1.0,0.0,0.0
2016-02-02,13:29:00,4.46,4.48,4.3,4.34,8197040.0,1.0,0.0,0.0
2016-02-02,15:29:00,4.345,4.3799,4.26,4.315,6998070.0,1.0,0.0,0.0
2016-02-03,10:59:00,4.315,4.48,4.31,4.48,13737169.0,1.0,0.0,0.0
2016-02-03,12:59:00,4.48,4.76,4.47,4.74,12858379.0,1.0,0.0,0.0
2016-02-03,14:59:00,4.74,4.84,4.72,4.77,10311709.0,1.0,0.0,0.0
2016-02-04,10:29:00,4.77,6.03,4.75,5.984,50132052.0,1.0,0.0,0.0
2016-02-04,12:29:00,5.985,5.99,5.61,5.6699,32129795.0,1.0,0.0,0.0
2016-02-04,14:29:00,5.66,5.75,5.6,5.635,18277485.0,1.0,0.0,0.0
2016-02-05,09:59:00,5.63,5.9,5.5,5.78,34363117.0,1.0,0.0,0.0
2016-02-05,11:59:00,5.79,5.98,5.63,5.735,19059948.0,1.0,0.0,0.0
2016-02-05,13:59:00,5.735,5.82,5.45,5.54,14486323.0,1.0,0.0,0.0
2016-02-05,15:59:00,5.5358,5.71,5.52,5.67,15886955.0,1.0,0.0,0.0
2016-02-08,11:29:00,5.46,5.93,5.4,5.65,24625371.0,1.0,0.0,0.0
2016-02-08,13:29:00,5.65,5.7,5.28,5.355,12430458.0,1.0,0.0,0.0
2016-02-08,15:29:00,5.355,5.4,5.17,5.29,14603399.0,1.0,0.0,0.0
2016-02-09,10:59:00,5.29,5.403,5.04,5.13,21352813.0,1.0,0.0,0.0
2016-02-09,12:59:00,5.1399,5.21,5.07,5.11,6475353.0,1.0,0.0,0.0
2016-02-09,14:59:00,5.1,5.15,4.97,5.05,11378186.0,1.0,0.0,0.0
2016-02-10,10:29:00,5.05,5.12,4.78,4.94,18400080.0,1.0,0.0,0.0
2016-02-10,12:29:00,4.95,5.13,4.81,4.865,11048316.0,1.0,0.0,0.0
2016-02-10,14:29:00,4.87,5.01,4.85,4.999,5501713.0,1.0,0.0,0.0
2016-02-11,09:59:00,4.995,5.03,4.66,4.88,12937636.0,1.0,0.0,0.0
2016-02-11,11:59:00,4.88,5.08,4.815,4.89,9760996.0,1.0,0.0,0.0
2016-02-11,13:59:00,4.885,4.95,4.68,4.7,6445759.0,1.0,0.0,0.0
2016-02-11,15:59:00,4.6999,4.98,4.65,4.87,14328585.0,1.0,0.0,0.0
2016-02-12,11:29:00,5.13,5.67,5.08,5.66,22651059.0,1.0,0.0,0.0
2016-02-12,13:29:00,5.665,5.745,5.5,5.545,9922908.0,1.0,0.0,0.0
2016-02-12,15:29:00,5.54,5.56,5.425,5.555,6524655.0,1.0,0.0,0.0
2016-02-16,10:59:00,5.56,6.3,5.48,6.03,32874536.0,1.0,0.0,0.0
2016-02-16,12:59:00,6.025,6.23,5.99,6.195,14728514.0,1.0,0.0,0.0
2016-02-16,14:59:00,6.1972,6.31,6.165,6.295,11239289.0,1.0,0.0,0.0
2016-02-17,10:29:00,6.3,7.47,6.22,7.4599,50095806.0,1.0,0.0,0.0
2016-02-17,12:29:00,7.46,7.6,7.26,7.295,35217654.0,1.0,0.0,0.0
2016-02-17,14:29:00,7.297999999999999,7.43,7.2,7.2201,13411024.0,1.0,0.0,0.0
2016-02-18,09:59:00,7.23,7.42,6.72,6.8,30183065.0,1.0,0.0,0.0
2016-02-18,11:59:00,6.8,6.96,6.65,6.86,17476899.0,1.0,0.0,0.0
2016-02-18,13:59:00,6.855,7.21,6.83,7.05,10410597.0,1.0,0.0,0.0
2016-02-18,15:59:00,7.04,7.25,7.035,7.14,13444856.0,1.0,0.0,0.0
2016-02-19,11:29:00,6.98,7.13,6.75,7.07,17247704.0,1.0,0.0,0.0
2016-02-19,13:29:00,7.065,7.17,6.9,6.95,7425522.0,1.0,0.0,0.0
2016-02-19,15:29:00,6.95,6.98,6.82,6.9,6883874.0,1.0,0.0,0.0
2016-02-22,10:59:00,6.905,7.94,6.9,7.9011,36650525.0,1.0,0.0,0.0
2016-02-22,12:59:00,7.9,7.97,7.65,7.785,18171101.0,1.0,0.0,0.0
2016-02-22,14:59:00,7.789,7.87,7.65,7.74,10191763.0,1.0,0.0,0.0
2016-02-23,10:29:00,7.74,7.93,7.3,7.33,32532630.0,1.0,0.0,0.0
2016-02-23,12:29:00,7.325,7.51,7.15,7.2399,17955307.0,1.0,0.0,0.0
2016-02-23,14:29:00,7.235,7.37,7.22,7.345,8339495.0,1.0,0.0,0.0
2016-02-24,09:59:00,7.35,7.36,6.55,6.705,23806987.0,1.0,0.0,0.0
2016-02-24,11:59:00,6.71,7.1,6.6,7.085,20910260.0,1.0,0.0,0.0
2016-02-24,13:59:00,7.085,7.19,7.04,7.1,9239010.0,1.0,0.0,0.0
2016-02-24,15:59:00,7.1,7.26,7.07,7.19,12166924.0,1.0,0.0,0.0
2016-02-25,11:29:00,7.14,7.34,6.79,6.89,16248109.0,1.0,0.0,0.0
2016-02-25,13:29:00,6.8895,7.07,6.84,7.05,5661755.0,1.0,0.0,0.0
2016-02-25,15:29:00,7.05,7.25,7.03,7.085,7856045.0,1.0,0.0,0.0
2016-02-26,10:59:00,7.085,7.8,7.07,7.63,24159505.0,1.0,0.0,0.0
2016-02-26,12:59:00,7.63,7.74,7.6,7.7043,8728768.0,1.0,0.0,0.0
2016-02-26,14:59:00,7.705,7.73,7.31,7.3899,9759748.0,1.0,0.0,0.0
2016-02-29,10:29:00,7.38,7.73,7.37,7.71,15288195.0,1.0,0.0,0.0
2016-02-29,12:29:00,7.71,7.84,7.66,7.68,9804931.0,1.0,0.0,0.0
2016-02-29,14:29:00,7.686,7.74,7.56,7.6432,6476585.0,1.0,0.0,0.0
2016-03-01,09:59:00,7.6499,7.88,7.26,7.2984,22899810.0,1.0,0.0,0.0
2016-03-01,11:59:00,7.3,7.845,7.27,7.825,17803071.0,1.0,0.0,0.0
2016-03-01,13:59:00,7.825,7.84,7.66,7.6701,8935869.0,1.0,0.0,0.0
2016-03-01,15:59:00,7.68,7.79,7.54,7.76,13330038.0,1.0,0.0,0.0
2016-03-02,11:29:00,7.82,8.49,7.79,8.45,32485139.0,1.0,0.0,0.0
2016-03-02,13:29:00,8.455,8.63,8.39,8.6235,19239426.0,1.0,0.0,0.0
2016-03-02,15:29:00,8.62,8.945,8.56,8.8,19622888.0,1.0,0.0,0.0
2016-03-03,10:59:00,8.79,9.06,8.46,9.021,37362558.0,1.0,0.0,0.0
2016-03-03,12:59:00,9.0201,9.16,8.8,9.09,16322826.0,1.0,0.0,0.0
2016-03-03,14:59:00,9.1,9.2,9.02,9.105,13228923.0,1.0,0.0,0.0
2016-03-04,10:29:00,9.105,9.9,9.07,9.8501,33333482.0,1.0,0.0,0.0
2016-03-04,12:29:00,9.86,10.495,9.84,10.2401,36080348.0,1.0,0.0,0.0
2016-03-04,14:29:00,10.2401,10.32,9.61,9.6308,20858065.0,1.0,0.0,0.0
2016-03-07,09:59:00,9.6315,10.2,9.34,9.615,32923582.0,1.0,0.0,0.0
2016-03-07,11:59:00,9.62,9.96,9.51,9.715,20025360.0,1.0,0.0,0.0
2016-03-07,13:59:00,9.715,9.87,9.66,9.825,9679704.0,1.0,0.0,0.0
2016-03-07,15:59:00,9.815,9.92,9.52,9.86,19664275.0,1.0,0.0,0.0
2016-03-08,11:29:00,9.37,9.42,8.56,8.66,29313341.0,1.0,0.0,0.0
2016-03-08,13:29:00,8.66,8.87,8.65,8.835,9611278.0,1.0,0.0,0.0
2016-03-08,15:29:00,8.835,9.07,8.71,8.715,11680546.0,1.0,0.0,0.0
2016-03-09,10:59:00,8.7125,8.95,8.47,8.781,23466834.0,1.0,0.0,0.0
2016-03-09,12:59:00,8.785,9.23,8.78,9.055,14125395.0,1.0,0.0,0.0
2016-03-09,14:59:00,9.055,9.22,9.03,9.18,8240425.0,1.0,0.0,0.0
2016-03-10,10:29:00,9.18,9.38,8.75,9.19,21852882.0,1.0,0.0,0.0
2016-03-10,12:29:00,9.195,9.22,8.83,9.175,14613030.0,1.0,0.0,0.0
2016-03-10,14:29:00,9.175,9.49,9.09,9.4799,12134565.0,1.0,0.0,0.0
2016-03-11,09:59:00,9.48,9.88,9.41,9.6425,20876799.0,1.0,0.0,0.0
2016-03-11,11:59:00,9.65,9.76,9.41,9.6642,14524814.0,1.0,0.0,0.0
2016-03-11,13:59:00,9.6675,9.73,9.53,9.57,5850749.0,1.0,0.0,0.0
2016-03-11,15:59:00,9.57,9.65,9.5,9.54,9640793.0,1.0,0.0,0.0
2016-03-14,11:29:00,9.47,9.86,9.3733,9.63,14176765.0,1.0,0.0,0.0
2016-03-14,13:29:00,9.63,10.1,9.6,10.0501,10083477.0,1.0,0.0,0.0
2016-03-14,15:29:00,10.05,10.14,9.9246,9.99,9912149.0,1.0,0.0,0.0
2016-03-15,10:59:00,9.9885,10.0287,9.03,9.18,20351911.0,1.0,0.0,0.0
2016-03-15,12:59:00,9.18,9.31,9.13,9.21,5617708.0,1.0,0.0,0.0
2016-03-15,14:59:00,9.2,9.33,9.15,9.15,6606550.0,1.0,0.0,0.0
2016-03-16,10:29:00,9.155,9.58,9.15,9.56,13224595.0,1.0,0.0,0.0
2016-03-16,12:29:00,9.56,9.73,9.45,9.53,8505190.0,1.0,0.0,0.0
2016-03-16,14:29:00,9.52,10.13,9.45,10.115,8157004.0,1.0,0.0,0.0
2016-03-17,09:59:00,10.1143,10.48,10.01,10.23,30913845.0,1.0,0.0,0.0
2016-03-17,11:59:00,10.2301,10.7,10.21,10.65,13095748.0,1.0,0.0,0.0
2016-03-17,13:59:00,10.65,10.96,10.57,10.9499,13162097.0,1.0,0.0,0.0
2016-03-17,15:59:00,10.94,11.07,10.83,10.89,15167713.0,1.0,0.0,0.0
2016-03-18,11:29:00,11.04,11.445,10.9,10.93,28666334.0,1.0,0.0,0.0
2016-03-18,13:29:00,10.935,10.95,10.44,10.71,20407533.0,1.0,0.0,0.0
2016-03-18,15:29:00,10.705,10.8,10.62,10.71,9606777.0,1.0,0.0,0.0
2016-03-21,10:59:00,10.72,10.86,10.35,10.63,18983839.0,1.0,0.0,0.0
2016-03-21,12:59:00,10.63,10.92,10.605,10.84,7284754.0,1.0,0.0,0.0
2016-03-21,14:59:00,10.84,10.93,10.83,10.8962,4342347.0,1.0,0.0,0.0
2016-03-22,10:29:00,10.895,10.95,10.4299,10.93,13313601.0,1.0,0.0,0.0
2016-03-22,12:29:00,10.925,11.2,10.83,11.17,9781403.0,1.0,0.0,0.0
2016-03-22,14:29:00,11.165,11.1799,11.01,11.115,4807967.0,1.0,0.0,0.0
2016-03-23,09:59:00,11.1101,11.14,10.345,10.375,13788814.0,1.0,0.0,0.0
2016-03-23,11:59:00,10.38,10.4399,10.05,10.18,17517417.0,1.0,0.0,0.0
2016-03-23,13:59:00,10.18,10.19,9.91,9.94,7644279.0,1.0,0.0,0.0
2016-03-23,15:59:00,9.94,10.0,9.72,9.75,13041559.0,1.0,0.0,0.0
2016-03-24,11:29:00,9.37,9.76,9.1,9.52,24855150.0,1.0,0.0,0.0
2016-03-24,13:29:00,9.53,9.94,9.52,9.93,10794316.0,1.0,0.0,0.0
2016-03-24,15:29:00,9.93,10.15,9.78,10.11,9807807.0,1.0,0.0,0.0
