Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,15:29:00,3.94,4.105,3.92,4.07,11532677.0,1.0,0.0,0.0
2016-01-12,15:59:00,4.075,4.14,4.0,4.11,14267160.0,1.0,0.0,0.0
2016-01-13,09:59:00,4.18,4.28,3.91,4.005,9714093.0,1.0,0.0,0.0
2016-01-13,10:29:00,4.005,4.05,3.8788,3.91,4819814.0,1.0,0.0,0.0
2016-01-13,10:59:00,3.91,3.92,3.71,3.845,9342971.0,1.0,0.0,0.0
2016-01-13,11:29:00,3.8476,3.93,3.75,3.867,4972026.0,1.0,0.0,0.0
2016-01-13,11:59:00,3.864,3.9099,3.83,3.86,3225719.0,1.0,0.0,0.0
2016-01-13,12:29:00,3.86,3.87,3.8,3.8138,2905646.0,1.0,0.0,0.0
2016-01-13,12:59:00,3.815,3.82,3.76,3.8042,3127395.0,1.0,0.0,0.0
2016-01-13,13:29:00,3.8058,3.83,3.75,3.77,2600011.0,1.0,0.0,0.0
2016-01-13,13:59:00,3.76,3.8,3.72,3.785,3278250.0,1.0,0.0,0.0
2016-01-13,14:29:00,3.785,3.83,3.77,3.81,3003613.0,1.0,0.0,0.0
2016-01-13,14:59:00,3.81,3.81,3.7,3.78,4992910.0,1.0,0.0,0.0
2016-01-13,15:29:00,3.78,3.81,3.77,3.785,3674335.0,1.0,0.0,0.0
2016-01-13,15:59:00,3.78,3.79,3.73,3.73,6845380.0,1.0,0.0,0.0
2016-01-14,09:59:00,3.81,4.09,3.78,3.91,12340581.0,1.0,0.0,0.0
2016-01-14,10:29:00,3.91,4.1573,3.91,4.1472,8957285.0,1.0,0.0,0.0
2016-01-14,10:59:00,4.14,4.15,3.98,4.03,7697867.0,1.0,0.0,0.0
2016-01-14,11:29:00,4.03,4.07,3.9,3.92,4949260.0,1.0,0.0,0.0
2016-01-14,11:59:00,3.924,4.03,3.92,4.01,3334316.0,1.0,0.0,0.0
2016-01-14,12:29:00,4.0158,4.09,3.98,4.0884,4378406.0,1.0,0.0,0.0
2016-01-14,12:59:00,4.08,4.14,4.06,4.08,4090501.0,1.0,0.0,0.0
2016-01-14,13:29:00,4.08,4.13,4.06,4.08,3516619.0,1.0,0.0,0.0
2016-01-14,13:59:00,4.0801,4.1,4.04,4.0699,2728692.0,1.0,0.0,0.0
2016-01-14,14:29:00,4.065,4.07,4.01,4.0699,4091454.0,1.0,0.0,0.0
2016-01-14,14:59:00,4.06,4.14,4.045,4.105,2747018.0,1.0,0.0,0.0
2016-01-14,15:29:00,4.1099,4.23,4.1,4.2142,6136599.0,1.0,0.0,0.0
2016-01-14,15:59:00,4.21,4.22,4.16,4.21,10466625.0,1.0,0.0,0.0
2016-01-15,09:59:00,3.8,4.0,3.77,3.91,12379278.0,1.0,0.0,0.0
2016-01-15,10:29:00,3.9101,4.09,3.91,3.975,7621950.0,1.0,0.0,0.0
2016-01-15,10:59:00,3.975,3.9955,3.88,3.88,5174374.0,1.0,0.0,0.0
2016-01-15,11:29:00,3.8801,3.91,3.84,3.89,4716512.0,1.0,0.0,0.0
2016-01-15,11:59:00,3.8958,4.05,3.89,3.99,4535631.0,1.0,0.0,0.0
2016-01-15,12:29:00,3.9822,4.04,3.9625,4.02,3309255.0,1.0,0.0,0.0
2016-01-15,12:59:00,4.015,4.05,4.0,4.0299,2822355.0,1.0,0.0,0.0
2016-01-15,13:29:00,4.025,4.08,4.0,4.075,2293735.0,1.0,0.0,0.0
2016-01-15,13:59:00,4.075,4.2,4.065,4.1588,4437986.0,1.0,0.0,0.0
2016-01-15,14:29:00,4.16,4.18,4.14,4.155,4091296.0,1.0,0.0,0.0
2016-01-15,14:59:00,4.1599,4.3,4.15,4.275,3941053.0,1.0,0.0,0.0
2016-01-15,15:29:00,4.2752,4.3,4.22,4.235,5608601.0,1.0,0.0,0.0
2016-01-15,15:59:00,4.2351,4.35,4.23,4.35,9526393.0,1.0,0.0,0.0
2016-01-19,09:59:00,4.58,4.58,4.15,4.2001,10881383.0,1.0,0.0,0.0
2016-01-19,10:29:00,4.205,4.28,4.17,4.27,7679144.0,1.0,0.0,0.0
2016-01-19,10:59:00,4.275,4.31,4.18,4.2,4357466.0,1.0,0.0,0.0
2016-01-19,11:29:00,4.2,4.23,4.07,4.15,4072630.0,1.0,0.0,0.0
2016-01-19,11:59:00,4.1401,4.15,4.09,4.11,2991407.0,1.0,0.0,0.0
2016-01-19,12:29:00,4.115,4.19,4.115,4.155,2319513.0,1.0,0.0,0.0
2016-01-19,12:59:00,4.155,4.17,4.1,4.1258,2432177.0,1.0,0.0,0.0
2016-01-19,13:29:00,4.1201,4.14,4.08,4.0805,1606849.0,1.0,0.0,0.0
2016-01-19,13:59:00,4.09,4.09,4.01,4.02,2001892.0,1.0,0.0,0.0
2016-01-19,14:29:00,4.03,4.05,4.01,4.02,1656911.0,1.0,0.0,0.0
2016-01-19,14:59:00,4.02,4.02,3.92,3.955,3614543.0,1.0,0.0,0.0
2016-01-19,15:29:00,3.9501,3.99,3.92,3.99,3863806.0,1.0,0.0,0.0
2016-01-19,15:59:00,3.985,4.0,3.95,3.96,8028668.0,1.0,0.0,0.0
2016-01-20,09:59:00,3.77,3.8,3.6,3.61,12445876.0,1.0,0.0,0.0
2016-01-20,10:29:00,3.61,3.62,3.56,3.615,4992092.0,1.0,0.0,0.0
2016-01-20,10:59:00,3.6101,3.62,3.55,3.585,4920508.0,1.0,0.0,0.0
2016-01-20,11:29:00,3.585,3.6,3.53,3.54,6970735.0,1.0,0.0,0.0
2016-01-20,11:59:00,3.5499,3.58,3.52,3.5410000000000004,4533284.0,1.0,0.0,0.0
2016-01-20,12:29:00,3.545,3.66,3.54,3.625,5768238.0,1.0,0.0,0.0
2016-01-20,12:59:00,3.63,3.71,3.61,3.71,6777448.0,1.0,0.0,0.0
2016-01-20,13:29:00,3.71,3.79,3.69,3.705,6583287.0,1.0,0.0,0.0
2016-01-20,13:59:00,3.7001,3.95,3.68,3.87,7026378.0,1.0,0.0,0.0
2016-01-20,14:29:00,3.87,4.05,3.8629,4.03,6951874.0,1.0,0.0,0.0
2016-01-20,14:59:00,4.03,4.04,3.8901,3.9499,4213012.0,1.0,0.0,0.0
2016-01-20,15:29:00,3.9439,4.11,3.94,4.1025,5352274.0,1.0,0.0,0.0
2016-01-20,15:59:00,4.11,4.13,4.05,4.06,9664281.0,1.0,0.0,0.0
2016-01-21,09:59:00,4.14,4.15,3.97,4.08,5665098.0,1.0,0.0,0.0
2016-01-21,10:29:00,4.075,4.32,4.07,4.24,6858957.0,1.0,0.0,0.0
2016-01-21,10:59:00,4.245,4.265,4.18,4.2001,4686444.0,1.0,0.0,0.0
2016-01-21,11:29:00,4.21,4.43,4.21,4.2955,5974460.0,1.0,0.0,0.0
2016-01-21,11:59:00,4.3,4.36,4.26,4.3342,4180430.0,1.0,0.0,0.0
2016-01-21,12:29:00,4.335,4.4,4.3,4.3,4229395.0,1.0,0.0,0.0
2016-01-21,12:59:00,4.305,4.31,4.16,4.215,6215591.0,1.0,0.0,0.0
2016-01-21,13:29:00,4.22,4.31,4.21,4.27,2906822.0,1.0,0.0,0.0
2016-01-21,13:59:00,4.265,4.27,4.191,4.26,3098551.0,1.0,0.0,0.0
2016-01-21,14:29:00,4.26,4.27,4.14,4.16,2941861.0,1.0,0.0,0.0
2016-01-21,14:59:00,4.17,4.3,4.165,4.295,2609437.0,1.0,0.0,0.0
2016-01-21,15:29:00,4.295,4.3,4.22,4.28,3263424.0,1.0,0.0,0.0
2016-01-21,15:59:00,4.28,4.33,4.26,4.32,7148196.0,1.0,0.0,0.0
2016-01-22,09:59:00,4.59,4.66,4.29,4.47,12540150.0,1.0,0.0,0.0
2016-01-22,10:29:00,4.47,4.54,4.23,4.235,9346706.0,1.0,0.0,0.0
2016-01-22,10:59:00,4.245,4.27,3.8,3.88,16874477.0,1.0,0.0,0.0
2016-01-22,11:29:00,3.89,3.99,3.85,3.975,10290396.0,1.0,0.0,0.0
2016-01-22,11:59:00,3.971,4.0,3.92,3.975,5416201.0,1.0,0.0,0.0
2016-01-22,12:29:00,3.97,3.98,3.91,3.9360000000000004,3278646.0,1.0,0.0,0.0
2016-01-22,12:59:00,3.935,4.06,3.89,4.055,5399114.0,1.0,0.0,0.0
2016-01-22,13:29:00,4.055,4.11,3.96,3.985,5377601.0,1.0,0.0,0.0
2016-01-22,13:59:00,3.99,4.05,3.96,4.025,2766118.0,1.0,0.0,0.0
2016-01-22,14:29:00,4.02,4.03,3.93,3.94,5879126.0,1.0,0.0,0.0
2016-01-22,14:59:00,3.935,3.97,3.9,3.97,9849687.0,1.0,0.0,0.0
2016-01-22,15:29:00,3.965,3.97,3.93,3.94,8185299.0,1.0,0.0,0.0
2016-01-22,15:59:00,3.95,3.98,3.93,3.93,10156470.0,1.0,0.0,0.0
2016-01-25,09:59:00,3.88,3.94,3.81,3.885,5253711.0,1.0,0.0,0.0
2016-01-25,10:29:00,3.885,4.0,3.87,3.885,3819968.0,1.0,0.0,0.0
2016-01-25,10:59:00,3.89,3.895,3.82,3.835,3386512.0,1.0,0.0,0.0
2016-01-25,11:29:00,3.835,3.91,3.82,3.875,2968206.0,1.0,0.0,0.0
2016-01-25,11:59:00,3.875,3.89,3.84,3.855,1944076.0,1.0,0.0,0.0
2016-01-25,12:29:00,3.855,3.86,3.81,3.835,3447541.0,1.0,0.0,0.0
2016-01-25,12:59:00,3.83,3.89,3.83,3.87,2195136.0,1.0,0.0,0.0
2016-01-25,13:29:00,3.865,3.93,3.86,3.865,2619291.0,1.0,0.0,0.0
2016-01-25,13:59:00,3.8699,3.9,3.81,3.833,4087125.0,1.0,0.0,0.0
2016-01-25,14:29:00,3.835,3.93,3.83,3.905,3641263.0,1.0,0.0,0.0
2016-01-25,14:59:00,3.905,3.94,3.87,3.905,3429011.0,1.0,0.0,0.0
2016-01-25,15:29:00,3.905,3.94,3.88,3.8851,4277435.0,1.0,0.0,0.0
2016-01-25,15:59:00,3.8801,3.9683,3.83,3.94,8302262.0,1.0,0.0,0.0
2016-01-26,09:59:00,4.4,4.42,4.02,4.055,16299953.0,1.0,0.0,0.0
2016-01-26,10:29:00,4.05,4.23,4.04,4.11,10849744.0,1.0,0.0,0.0
2016-01-26,10:59:00,4.12,4.14,3.83,3.9,10389859.0,1.0,0.0,0.0
2016-01-26,11:29:00,3.9,4.03,3.88,4.0,8101851.0,1.0,0.0,0.0
2016-01-26,11:59:00,4.0,4.11,3.96,4.09,4751986.0,1.0,0.0,0.0
2016-01-26,12:29:00,4.0889999999999995,4.29,4.083,4.275,6768520.0,1.0,0.0,0.0
2016-01-26,12:59:00,4.274,4.37,4.22,4.25,5401089.0,1.0,0.0,0.0
2016-01-26,13:29:00,4.24,4.32,4.21,4.27,3257201.0,1.0,0.0,0.0
2016-01-26,13:59:00,4.27,4.3,4.24,4.2689,1993636.0,1.0,0.0,0.0
2016-01-26,14:29:00,4.27,4.33,4.22,4.245,3569205.0,1.0,0.0,0.0
2016-01-26,14:59:00,4.245,4.27,4.18,4.195,3523671.0,1.0,0.0,0.0
2016-01-26,15:29:00,4.2,4.23,4.16,4.166,4202775.0,1.0,0.0,0.0
2016-01-26,15:59:00,4.17,4.21,4.14,4.19,7847207.0,1.0,0.0,0.0
2016-01-27,09:59:00,4.06,4.47,4.02,4.431,10706984.0,1.0,0.0,0.0
2016-01-27,10:29:00,4.435,4.55,4.35,4.5001,9515222.0,1.0,0.0,0.0
2016-01-27,10:59:00,4.51,4.63,4.44,4.52,7879920.0,1.0,0.0,0.0
2016-01-27,11:29:00,4.52,4.8,4.485,4.69,5477218.0,1.0,0.0,0.0
2016-01-27,11:59:00,4.69,4.88,4.69,4.82,6708680.0,1.0,0.0,0.0
2016-01-27,12:29:00,4.82,4.98,4.8,4.87,6491562.0,1.0,0.0,0.0
2016-01-27,12:59:00,4.88,4.95,4.76,4.92,4849917.0,1.0,0.0,0.0
2016-01-27,13:29:00,4.9239,5.0,4.88,4.9925,5458782.0,1.0,0.0,0.0
2016-01-27,13:59:00,4.99,5.04,4.92,4.994,5482749.0,1.0,0.0,0.0
2016-01-27,14:29:00,4.99,5.08,4.7155,4.76,8428644.0,1.0,0.0,0.0
2016-01-27,14:59:00,4.751,4.81,4.64,4.68,6278196.0,1.0,0.0,0.0
2016-01-27,15:29:00,4.68,4.7,4.51,4.665,8595320.0,1.0,0.0,0.0
2016-01-27,15:59:00,4.66,4.72,4.62,4.6589,7132295.0,1.0,0.0,0.0
2016-01-28,09:59:00,4.8,4.88,4.33,4.3778,13317481.0,1.0,0.0,0.0
2016-01-28,10:29:00,4.37,4.38,4.21,4.265,10523945.0,1.0,0.0,0.0
2016-01-28,10:59:00,4.26,4.34,4.21,4.335,5430500.0,1.0,0.0,0.0
2016-01-28,11:29:00,4.33,4.44,4.33,4.3909,4717679.0,1.0,0.0,0.0
2016-01-28,11:59:00,4.4,4.51,4.3,4.33,6739317.0,1.0,0.0,0.0
2016-01-28,12:29:00,4.33,4.39,4.32,4.375,2284594.0,1.0,0.0,0.0
2016-01-28,12:59:00,4.37,4.52,4.37,4.47,4432458.0,1.0,0.0,0.0
2016-01-28,13:29:00,4.4701,4.49,4.4,4.46,2437026.0,1.0,0.0,0.0
2016-01-28,13:59:00,4.46,4.48,4.4,4.405,1591341.0,1.0,0.0,0.0
2016-01-28,14:29:00,4.4,4.52,4.4,4.4599,2398756.0,1.0,0.0,0.0
2016-01-28,14:59:00,4.45,4.455,4.37,4.44,1823718.0,1.0,0.0,0.0
2016-01-28,15:29:00,4.44,4.49,4.4,4.405,3489426.0,1.0,0.0,0.0
2016-01-28,15:59:00,4.4,4.44,4.4,4.41,4352681.0,1.0,0.0,0.0
2016-01-29,09:59:00,4.44,4.62,4.37,4.5199,5247222.0,1.0,0.0,0.0
2016-01-29,10:29:00,4.52,4.71,4.5,4.6542,4559678.0,1.0,0.0,0.0
2016-01-29,10:59:00,4.65,4.75,4.65,4.68,3475669.0,1.0,0.0,0.0
2016-01-29,11:29:00,4.685,4.73,4.6,4.685,3123846.0,1.0,0.0,0.0
2016-01-29,11:59:00,4.6885,4.69,4.57,4.65,2827777.0,1.0,0.0,0.0
2016-01-29,12:29:00,4.65,4.715,4.64,4.645,2329767.0,1.0,0.0,0.0
2016-01-29,12:59:00,4.65,4.68,4.62,4.6675,1528875.0,1.0,0.0,0.0
2016-01-29,13:29:00,4.67,4.67,4.62,4.64,2056069.0,1.0,0.0,0.0
2016-01-29,13:59:00,4.64,4.71,4.6,4.63,3005951.0,1.0,0.0,0.0
2016-01-29,14:29:00,4.64,4.64,4.57,4.5999,2218988.0,1.0,0.0,0.0
2016-01-29,14:59:00,4.6,4.6,4.53,4.555,2075299.0,1.0,0.0,0.0
2016-01-29,15:29:00,4.555,4.595,4.53,4.57,2259573.0,1.0,0.0,0.0
2016-01-29,15:59:00,4.57,4.6,4.56,4.59,4351823.0,1.0,0.0,0.0
2016-02-01,09:59:00,4.5,4.6,4.33,4.57,6733953.0,1.0,0.0,0.0
2016-02-01,10:29:00,4.57,4.815,4.51,4.71,7953595.0,1.0,0.0,0.0
2016-02-01,10:59:00,4.7158,4.8,4.67,4.75,3252962.0,1.0,0.0,0.0
2016-02-01,11:29:00,4.755,4.77,4.635,4.67,3111652.0,1.0,0.0,0.0
2016-02-01,11:59:00,4.665,4.72,4.66,4.7,2065082.0,1.0,0.0,0.0
2016-02-01,12:29:00,4.69,4.7,4.6,4.665,2200062.0,1.0,0.0,0.0
2016-02-01,12:59:00,4.66,4.7,4.64,4.67,1400192.0,1.0,0.0,0.0
2016-02-01,13:29:00,4.665,4.725,4.66,4.715,1836643.0,1.0,0.0,0.0
2016-02-01,13:59:00,4.715,4.72,4.67,4.6899,2457227.0,1.0,0.0,0.0
2016-02-01,14:29:00,4.6887,4.72,4.67,4.7,2320603.0,1.0,0.0,0.0
2016-02-01,14:59:00,4.71,4.74,4.67,4.72,2345583.0,1.0,0.0,0.0
2016-02-01,15:29:00,4.72,4.75,4.7,4.73,1903609.0,1.0,0.0,0.0
2016-02-01,15:59:00,4.73,4.8,4.68,4.725,7630377.0,1.0,0.0,0.0
2016-02-02,09:59:00,4.6,4.65,4.46,4.47,3951098.0,1.0,0.0,0.0
2016-02-02,10:29:00,4.47,4.55,4.39,4.43,3273657.0,1.0,0.0,0.0
2016-02-02,10:59:00,4.435,4.49,4.39,4.43,2037846.0,1.0,0.0,0.0
2016-02-02,11:29:00,4.43,4.5,4.42,4.46,1580572.0,1.0,0.0,0.0
2016-02-02,11:59:00,4.46,4.48,4.4,4.4,2026007.0,1.0,0.0,0.0
2016-02-02,12:29:00,4.4,4.41,4.33,4.345,2641585.0,1.0,0.0,0.0
2016-02-02,12:59:00,4.3441,4.38,4.3,4.321000000000001,1954021.0,1.0,0.0,0.0
2016-02-02,13:29:00,4.325,4.37,4.3,4.34,1575427.0,1.0,0.0,0.0
2016-02-02,13:59:00,4.345,4.35,4.3039,4.325,1868800.0,1.0,0.0,0.0
2016-02-02,14:29:00,4.3285,4.3799,4.2958,4.315,1881558.0,1.0,0.0,0.0
2016-02-02,14:59:00,4.315,4.36,4.31,4.32,1443584.0,1.0,0.0,0.0
2016-02-02,15:29:00,4.325,4.33,4.26,4.315,1804128.0,1.0,0.0,0.0
2016-02-02,15:59:00,4.315,4.37,4.31,4.35,3669224.0,1.0,0.0,0.0
2016-02-03,09:59:00,4.43,4.47,4.4,4.425,3355665.0,1.0,0.0,0.0
2016-02-03,10:29:00,4.42,4.43,4.36,4.365,1861266.0,1.0,0.0,0.0
2016-02-03,10:59:00,4.36,4.48,4.35,4.48,4851014.0,1.0,0.0,0.0
2016-02-03,11:29:00,4.48,4.7,4.47,4.68,4716029.0,1.0,0.0,0.0
2016-02-03,11:59:00,4.67,4.73,4.62,4.69,2922850.0,1.0,0.0,0.0
2016-02-03,12:29:00,4.6901,4.76,4.68,4.695,2638185.0,1.0,0.0,0.0
2016-02-03,12:59:00,4.695,4.75,4.62,4.74,2581315.0,1.0,0.0,0.0
2016-02-03,13:29:00,4.74,4.82,4.73,4.78,2581263.0,1.0,0.0,0.0
2016-02-03,13:59:00,4.78,4.79,4.72,4.745,2407181.0,1.0,0.0,0.0
2016-02-03,14:29:00,4.745,4.84,4.7401,4.815,2714838.0,1.0,0.0,0.0
2016-02-03,14:59:00,4.81,4.82,4.74,4.77,2608427.0,1.0,0.0,0.0
2016-02-03,15:29:00,4.77,4.85,4.76,4.7725,3342425.0,1.0,0.0,0.0
2016-02-03,15:59:00,4.775,4.85,4.75,4.84,5617412.0,1.0,0.0,0.0
2016-02-04,09:59:00,5.11,5.8158,5.09,5.7801,24215117.0,1.0,0.0,0.0
2016-02-04,10:29:00,5.79,6.03,5.74,5.984,16957098.0,1.0,0.0,0.0
2016-02-04,10:59:00,5.985,5.99,5.77,5.97,10846554.0,1.0,0.0,0.0
2016-02-04,11:29:00,5.97,5.98,5.75,5.8,8133097.0,1.0,0.0,0.0
2016-02-04,11:59:00,5.81,5.83,5.61,5.76,8107218.0,1.0,0.0,0.0
2016-02-04,12:29:00,5.7633,5.8684,5.65,5.6699,5042926.0,1.0,0.0,0.0
2016-02-04,12:59:00,5.66,5.75,5.61,5.625,5303975.0,1.0,0.0,0.0
