Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:54:00,121.119,121.199,121.05,121.169,4025.1759999999995,1.0,0.0,0.0
2016-01-04,10:57:00,121.109,121.109,121.0,121.08,4696.7164,1.0,0.0,0.0
2016-01-04,11:00:00,121.08,121.08,120.91,120.96,3698.4546,1.0,0.0,0.0
2016-01-04,11:03:00,120.93,121.04,120.881,121.01,6529.35,1.0,0.0,0.0
2016-01-04,11:06:00,121.02,121.179,120.87899999999999,120.87899999999999,7688.45,1.0,0.0,0.0
2016-01-04,11:09:00,120.91,120.96,120.811,120.92,3625.0800000000013,1.0,0.0,0.0
2016-01-04,11:12:00,120.881,120.891,120.58200000000001,120.891,5643.691000000001,1.0,0.0,0.0
2016-01-04,11:15:00,120.92,121.06,120.92,121.04,1715.023000000001,1.0,0.0,0.0
2016-01-04,11:18:00,121.04,121.119,121.02,121.03,4002.058000000001,1.0,0.0,0.0
2016-01-04,11:21:00,121.07,121.189,121.02,121.139,5017.39,1.0,0.0,0.0
2016-01-04,11:24:00,121.149,121.279,121.139,121.229,1990.472000000001,1.0,0.0,0.0
2016-01-04,11:27:00,121.229,121.32799999999999,121.1,121.30799999999999,7285.33,1.0,0.0,0.0
2016-01-04,11:30:00,121.249,121.354,121.219,121.229,2284.017999999999,1.0,0.0,0.0
2016-01-04,11:33:00,121.291,121.537,121.229,121.537,3289.3119999999994,1.0,0.0,0.0
2016-01-04,11:36:00,121.478,121.557,121.32799999999999,121.348,6469.030000000002,1.0,0.0,0.0
2016-01-04,11:39:00,121.368,121.865,121.368,121.461,27193.078,1.0,0.0,0.0
2016-01-04,11:42:00,121.51700000000001,121.766,121.48200000000001,121.706,7204.910000000003,1.0,0.0,0.0
2016-01-04,11:45:00,121.65700000000001,121.756,121.59,121.666,6294.120000000001,1.0,0.0,0.0
2016-01-04,11:48:00,121.666,121.74600000000001,121.59700000000001,121.726,3418.9870000000005,1.0,0.0,0.0
2016-01-04,11:51:00,121.74600000000001,121.84,121.676,121.676,3338.5700000000015,1.0,0.0,0.0
2016-01-04,11:54:00,121.71600000000001,121.816,121.676,121.686,3276.237000000001,1.0,0.0,0.0
2016-01-04,11:57:00,121.686,121.736,121.478,121.48700000000001,5909.100000000002,1.0,0.0,0.0
2016-01-04,12:00:00,121.43799999999999,121.637,121.398,121.54700000000001,5857.8200000000015,1.0,0.0,0.0
2016-01-04,12:03:00,121.557,121.676,121.507,121.51700000000001,4111.636000000001,1.0,0.0,0.0
2016-01-04,12:06:00,121.55799999999999,121.696,121.51700000000001,121.51700000000001,6074.958000000001,1.0,0.0,0.0
2016-01-04,12:09:00,121.557,121.806,121.51700000000001,121.74600000000001,5386.342000000002,1.0,0.0,0.0
2016-01-04,12:12:00,121.696,121.786,121.557,121.676,41683.299000000006,1.0,0.0,0.0
2016-01-04,12:15:00,121.726,121.74600000000001,121.557,121.637,13316.060000000005,1.0,0.0,0.0
2016-01-04,12:18:00,121.65100000000001,121.726,121.51700000000001,121.61200000000001,46718.81000000001,1.0,0.0,0.0
2016-01-04,12:21:00,121.60700000000001,121.666,121.51700000000001,121.62700000000001,3597.922000000007,1.0,0.0,0.0
2016-01-04,12:24:00,121.65700000000001,121.706,121.57700000000001,121.617,3913.5890000000068,1.0,0.0,0.0
2016-01-04,12:27:00,121.647,121.666,121.54700000000001,121.587,5197.3490000000065,1.0,0.0,0.0
2016-01-04,12:30:00,121.617,121.706,121.60700000000001,121.666,3108.359000000006,1.0,0.0,0.0
2016-01-04,12:33:00,121.65700000000001,121.65700000000001,121.52,121.617,2408.6790000000065,1.0,0.0,0.0
2016-01-04,12:36:00,121.617,121.666,121.557,121.60700000000001,19968.030000000006,1.0,0.0,0.0
2016-01-04,12:39:00,121.60700000000001,121.696,121.587,121.62700000000001,15254.245000000012,1.0,0.0,0.0
2016-01-04,12:42:00,121.65700000000001,121.65700000000001,121.51700000000001,121.587,9547.240000000014,1.0,0.0,0.0
2016-01-04,12:45:00,121.62700000000001,121.836,121.617,121.816,7824.170000000016,1.0,0.0,0.0
2016-01-04,12:48:00,121.816,121.885,121.806,121.845,2811.7930000000165,1.0,0.0,0.0
2016-01-04,12:51:00,121.845,121.902,121.816,121.838,5537.133000000016,1.0,0.0,0.0
2016-01-04,12:54:00,121.855,121.925,121.855,121.905,9364.272000000015,1.0,0.0,0.0
2016-01-04,12:57:00,121.905,121.925,121.60700000000001,121.875,7083.265000000015,1.0,0.0,0.0
2016-01-04,13:00:00,121.875,121.895,121.806,121.816,26903.590000000015,1.0,0.0,0.0
2016-01-04,13:03:00,121.816,121.855,121.706,121.855,4968.140000000014,1.0,0.0,0.0
2016-01-04,13:06:00,121.82600000000001,121.855,121.706,121.796,5691.940000000013,1.0,0.0,0.0
2016-01-04,13:09:00,121.806,121.855,121.77600000000001,121.786,3727.612000000013,1.0,0.0,0.0
2016-01-04,13:12:00,121.786,121.82600000000001,121.696,121.78200000000001,7365.755000000014,1.0,0.0,0.0
2016-01-04,13:15:00,121.756,121.854,121.696,121.854,5358.190000000011,1.0,0.0,0.0
2016-01-04,13:18:00,121.821,121.925,121.806,121.915,991.2150000000117,1.0,0.0,0.0
2016-01-04,13:21:00,121.91799999999999,121.91799999999999,121.71600000000001,121.796,3221.951000000012,1.0,0.0,0.0
2016-01-04,13:24:00,121.82600000000001,121.82600000000001,121.696,121.696,3380.7910000000115,1.0,0.0,0.0
2016-01-04,13:27:00,121.666,121.71600000000001,121.666,121.696,3854.2837000000122,1.0,0.0,0.0
2016-01-04,13:30:00,121.666,121.706,121.587,121.666,6795.761000000013,1.0,0.0,0.0
2016-01-04,13:33:00,121.666,121.696,121.637,121.637,2932.4310000000132,1.0,0.0,0.0
2016-01-04,13:36:00,121.633,121.666,121.601,121.647,4247.340000000013,1.0,0.0,0.0
2016-01-04,13:39:00,121.62700000000001,121.65700000000001,121.587,121.65700000000001,3098.301000000014,1.0,0.0,0.0
2016-01-04,13:42:00,121.647,121.666,121.49700000000001,121.54700000000001,3652.212000000014,1.0,0.0,0.0
2016-01-04,13:45:00,121.557,121.59200000000001,121.458,121.458,3134.4896000000135,1.0,0.0,0.0
2016-01-04,13:48:00,121.48200000000001,121.507,121.41799999999999,121.458,4384.060000000014,1.0,0.0,0.0
2016-01-04,13:51:00,121.43799999999999,121.54700000000001,121.43799999999999,121.54700000000001,5071.685000000014,1.0,0.0,0.0
2016-01-04,13:54:00,121.537,121.59700000000001,121.458,121.507,6276.017000000014,1.0,0.0,0.0
2016-01-04,13:57:00,121.51700000000001,121.572,121.40799999999999,121.40799999999999,3434.0640000000144,1.0,0.0,0.0
2016-01-04,14:00:00,121.398,121.458,121.37799999999999,121.458,2975.653000000015,1.0,0.0,0.0
2016-01-04,14:03:00,121.398,121.414,121.288,121.30799999999999,2983.695000000015,1.0,0.0,0.0
2016-01-04,14:06:00,121.348,121.35799999999999,121.259,121.318,4843.484000000016,1.0,0.0,0.0
2016-01-04,14:09:00,121.29700000000001,121.507,121.29700000000001,121.507,2212.636900000015,1.0,0.0,0.0
2016-01-04,14:12:00,121.46700000000001,121.46700000000001,121.32799999999999,121.40799999999999,2970.627100000015,1.0,0.0,0.0
2016-01-04,14:15:00,121.41799999999999,121.48700000000001,121.41799999999999,121.46700000000001,8384.106000000016,1.0,0.0,0.0
2016-01-04,14:18:00,121.41799999999999,121.48700000000001,121.37799999999999,121.478,3278.2460000000156,1.0,0.0,0.0
2016-01-04,14:21:00,121.46700000000001,121.557,121.428,121.557,3410.9460000000167,1.0,0.0,0.0
2016-01-04,14:24:00,121.57700000000001,121.59700000000001,121.46700000000001,121.478,2647.9280000000167,1.0,0.0,0.0
2016-01-04,14:27:00,121.45100000000001,121.527,121.398,121.527,3897.515000000017,1.0,0.0,0.0
2016-01-04,14:30:00,121.507,121.527,121.348,121.376,4622.330000000017,1.0,0.0,0.0
2016-01-04,14:33:00,121.368,121.368,121.209,121.209,2331.2620000000165,1.0,0.0,0.0
2016-01-04,14:36:00,121.209,121.249,121.139,121.209,2824.865000000016,1.0,0.0,0.0
2016-01-04,14:39:00,121.209,121.23899999999999,121.06,121.23899999999999,2043.754800000016,1.0,0.0,0.0
2016-01-04,14:42:00,121.23899999999999,121.259,121.209,121.259,1844.7060000000165,1.0,0.0,0.0
2016-01-04,14:45:00,121.314,121.32799999999999,121.23899999999999,121.259,3557.719000000017,1.0,0.0,0.0
2016-01-04,14:48:00,121.259,121.335,121.15899999999999,121.279,3701.472000000017,1.0,0.0,0.0
2016-01-04,14:51:00,121.306,121.318,121.15899999999999,121.219,2898.250000000017,1.0,0.0,0.0
2016-01-04,14:54:00,121.219,121.30799999999999,121.179,121.249,5831.690000000017,1.0,0.0,0.0
2016-01-04,14:57:00,121.273,121.348,121.179,121.209,5052.589000000016,1.0,0.0,0.0
2016-01-04,15:00:00,121.219,121.259,121.139,121.169,5682.891500000017,1.0,0.0,0.0
2016-01-04,15:03:00,121.199,121.209,120.95,121.02,3683.3830000000157,1.0,0.0,0.0
2016-01-04,15:06:00,120.97,121.06,120.96,121.0,3735.664000000016,1.0,0.0,0.0
2016-01-04,15:09:00,121.06700000000001,121.149,121.02,121.055,2160.368100000015,1.0,0.0,0.0
2016-01-04,15:12:00,121.01,121.08,120.791,120.791,4329.780000000015,1.0,0.0,0.0
2016-01-04,15:15:00,120.831,120.98,120.791,120.956,4341.844000000015,1.0,0.0,0.0
2016-01-04,15:18:00,120.934,120.97,120.861,120.87700000000001,2262.904000000014,1.0,0.0,0.0
2016-01-04,15:21:00,120.861,120.91,120.831,120.91,4656.500000000014,1.0,0.0,0.0
2016-01-04,15:24:00,120.93,120.945,120.801,120.881,3568.771000000014,1.0,0.0,0.0
2016-01-04,15:27:00,120.84200000000001,120.96,120.811,120.96,3409.9380000000137,1.0,0.0,0.0
2016-01-04,15:30:00,120.92,120.99,120.881,120.99,5355.181000000014,1.0,0.0,0.0
2016-01-04,15:33:00,120.99,121.03,120.91,120.98,11361.780000000013,1.0,0.0,0.0
2016-01-04,15:36:00,120.98,121.01,120.91,120.96,8025.220000000012,1.0,0.0,0.0
2016-01-04,15:39:00,120.99,121.07,120.93,121.06,9557.290000000012,1.0,0.0,0.0
2016-01-04,15:42:00,121.07,121.219,121.065,121.149,13338.180000000011,1.0,0.0,0.0
2016-01-04,15:45:00,121.164,121.398,121.12899999999999,121.398,10484.170000000013,1.0,0.0,0.0
2016-01-04,15:48:00,121.37799999999999,121.587,121.35799999999999,121.41799999999999,13063.73000000001,1.0,0.0,0.0
2016-01-04,15:51:00,121.42299999999999,121.54700000000001,121.398,121.41799999999999,21081.950000000008,1.0,0.0,0.0
2016-01-04,15:54:00,121.43799999999999,121.587,121.368,121.463,13112.990000000009,1.0,0.0,0.0
2016-01-04,15:57:00,121.46700000000001,121.602,121.40799999999999,121.54700000000001,22491.33000000001,1.0,0.0,0.0
2016-01-05,09:30:00,121.537,121.82600000000001,121.527,121.816,40694.10000000001,1.0,0.0,0.0
2016-01-05,09:33:00,121.527,122.29299999999999,121.527,122.29299999999999,14056.970000000014,1.0,0.0,0.0
2016-01-05,09:36:00,122.29299999999999,122.646,122.005,122.56200000000001,5389.3620000000155,1.0,0.0,0.0
2016-01-05,09:39:00,122.56200000000001,122.61200000000001,122.14399999999999,122.477,5418.517000000015,1.0,0.0,0.0
2016-01-05,09:42:00,122.462,122.631,121.845,121.959,8010.150000000018,1.0,0.0,0.0
2016-01-05,09:45:00,121.965,122.691,121.965,122.42299999999999,4442.377000000019,1.0,0.0,0.0
2016-01-05,09:48:00,122.575,122.641,122.42299999999999,122.492,2682.1080000000184,1.0,0.0,0.0
2016-01-05,09:51:00,122.44200000000001,122.44200000000001,121.985,122.10799999999999,3017.875000000018,1.0,0.0,0.0
2016-01-05,09:54:00,122.025,122.104,121.637,121.82600000000001,29910.37000000002,1.0,0.0,0.0
2016-01-05,09:57:00,121.816,121.915,121.682,121.861,3824.1200000000226,1.0,0.0,0.0
2016-01-05,10:01:00,121.875,121.915,121.647,121.647,4895.760000000022,1.0,0.0,0.0
2016-01-05,10:04:00,121.637,121.845,121.59700000000001,121.736,2158.3600000000233,1.0,0.0,0.0
2016-01-05,10:07:00,121.796,121.865,121.726,121.736,4269.464000000024,1.0,0.0,0.0
2016-01-05,10:10:00,121.74600000000001,121.74600000000001,121.617,121.62700000000001,4661.534000000024,1.0,0.0,0.0
2016-01-05,10:13:00,121.57700000000001,121.59700000000001,121.46700000000001,121.557,3725.604000000023,1.0,0.0,0.0
2016-01-05,10:16:00,121.537,121.57700000000001,121.458,121.542,3008.8290000000225,1.0,0.0,0.0
2016-01-05,10:19:00,121.507,121.60700000000001,121.49700000000001,121.512,2875.1320000000223,1.0,0.0,0.0
2016-01-05,10:22:00,121.527,121.537,121.428,121.428,3465.231000000022,1.0,0.0,0.0
2016-01-05,10:25:00,121.448,121.507,121.229,121.32799999999999,4669.568000000022,1.0,0.0,0.0
2016-01-05,10:28:00,121.35799999999999,121.40799999999999,121.29799999999999,121.348,5870.888000000021,1.0,0.0,0.0
2016-01-05,10:31:00,121.398,121.448,121.259,121.42299999999999,4785.179800000022,1.0,0.0,0.0
2016-01-05,10:34:00,121.448,121.54700000000001,121.359,121.478,1833.6480000000215,1.0,0.0,0.0
2016-01-05,10:37:00,121.46700000000001,121.686,121.448,121.666,4472.540000000022,1.0,0.0,0.0
2016-01-05,10:40:00,121.66799999999999,121.736,121.647,121.726,8547.980000000021,1.0,0.0,0.0
2016-01-05,10:43:00,121.74600000000001,121.895,121.666,121.726,11212.997000000021,1.0,0.0,0.0
2016-01-05,10:46:00,121.736,121.806,121.676,121.686,4944.010000000022,1.0,0.0,0.0
2016-01-05,10:49:00,121.71600000000001,121.836,121.65700000000001,121.726,9401.470000000023,1.0,0.0,0.0
2016-01-05,10:52:00,121.786,121.865,121.666,121.756,19535.74000000002,1.0,0.0,0.0
2016-01-05,10:55:00,121.726,121.915,121.686,121.726,13204.47000000002,1.0,0.0,0.0
2016-01-05,10:58:00,121.71600000000001,121.844,121.706,121.77600000000001,5635.655700000021,1.0,0.0,0.0
2016-01-05,11:01:00,121.756,121.855,121.684,121.836,7732.680000000021,1.0,0.0,0.0
2016-01-05,11:05:00,121.915,121.915,121.806,121.845,9806.595000000021,1.0,0.0,0.0
2016-01-05,11:08:00,121.836,121.84,121.676,121.706,3040.9970000000203,1.0,0.0,0.0
2016-01-05,11:11:00,121.756,121.756,121.637,121.676,2213.6500000000206,1.0,0.0,0.0
2016-01-05,11:14:00,121.65700000000001,121.676,121.56700000000001,121.62700000000001,4982.21500000002,1.0,0.0,0.0
2016-01-05,11:17:00,121.696,121.726,121.59700000000001,121.726,2528.299000000021,1.0,0.0,0.0
2016-01-05,11:20:00,121.691,121.796,121.647,121.796,8288.610000000022,1.0,0.0,0.0
2016-01-05,11:23:00,121.816,121.875,121.74600000000001,121.796,8502.733000000022,1.0,0.0,0.0
2016-01-05,11:26:00,121.791,121.945,121.791,121.935,14541.510000000018,1.0,0.0,0.0
2016-01-05,11:29:00,121.895,121.945,121.855,121.945,2940.4740000000197,1.0,0.0,0.0
2016-01-05,11:32:00,121.93,122.054,121.925,122.025,1708.9920000000193,1.0,0.0,0.0
2016-01-05,11:35:00,122.025,122.214,122.015,122.184,2530.31600000002,1.0,0.0,0.0
2016-01-05,11:38:00,122.214,122.214,122.045,122.045,3159.6240000000194,1.0,0.0,0.0
2016-01-05,11:41:00,122.073,122.243,122.054,122.243,2403.652000000019,1.0,0.0,0.0
2016-01-05,11:44:00,122.25,122.273,122.074,122.074,2574.5450000000196,1.0,0.0,0.0
2016-01-05,11:47:00,122.074,122.094,121.995,122.094,3333.5390000000198,1.0,0.0,0.0
2016-01-05,11:50:00,122.094,122.22399999999999,122.094,122.11399999999999,5369.24700000002,1.0,0.0,0.0
2016-01-05,11:53:00,122.154,122.154,121.995,122.015,3387.8260000000205,1.0,0.0,0.0
2016-01-05,11:56:00,122.015,122.094,121.955,122.084,5476.820000000021,1.0,0.0,0.0
2016-01-05,11:59:00,122.074,122.11399999999999,122.015,122.074,2955.5530000000203,1.0,0.0,0.0
2016-01-05,12:02:00,122.07,122.07,121.945,121.96,1816.5590000000207,1.0,0.0,0.0
2016-01-05,12:05:00,121.935,122.025,121.88799999999999,121.88799999999999,5295.860000000021,1.0,0.0,0.0
2016-01-05,12:08:00,121.905,121.935,121.865,121.865,2172.4300000000203,1.0,0.0,0.0
2016-01-05,12:11:00,121.875,121.89399999999999,121.836,121.836,918.8340000000204,1.0,0.0,0.0
2016-01-05,12:14:00,121.845,121.955,121.801,121.865,5372.26400000002,1.0,0.0,0.0
2016-01-05,12:17:00,121.816,121.816,121.65700000000001,121.745,2860.04400000002,1.0,0.0,0.0
2016-01-05,12:20:00,121.71600000000001,121.786,121.637,121.74600000000001,2845.97400000002,1.0,0.0,0.0
2016-01-05,12:23:00,121.756,121.895,121.756,121.885,4062.3780000000197,1.0,0.0,0.0
2016-01-05,12:26:00,121.836,121.875,121.706,121.706,2035.7090000000194,1.0,0.0,0.0
2016-01-05,12:29:00,121.696,121.836,121.666,121.796,1592.376000000019,1.0,0.0,0.0
2016-01-05,12:32:00,121.806,121.875,121.806,121.82600000000001,1910.0457000000188,1.0,0.0,0.0
2016-01-05,12:35:00,121.816,121.845,121.756,121.845,3514.4850000000188,1.0,0.0,0.0
2016-01-05,12:38:00,121.855,121.945,121.855,121.931,2805.766000000018,1.0,0.0,0.0
2016-01-05,12:41:00,121.93,121.945,121.845,121.845,7606.023000000018,1.0,0.0,0.0
2016-01-05,12:44:00,121.836,121.855,121.766,121.806,1449.6280000000181,1.0,0.0,0.0
2016-01-05,12:47:00,121.806,121.995,121.756,121.965,1705.9753000000178,1.0,0.0,0.0
2016-01-05,12:50:00,121.985,121.985,121.875,121.875,3027.9320000000175,1.0,0.0,0.0
2016-01-05,12:53:00,121.875,121.905,121.816,121.885,4529.8360000000175,1.0,0.0,0.0
2016-01-05,12:56:00,121.905,121.905,121.796,121.865,4830.411000000017,1.0,0.0,0.0
2016-01-05,12:59:00,121.895,121.945,121.82600000000001,121.945,2266.928000000018,1.0,0.0,0.0
2016-01-05,13:02:00,122.005,122.005,121.885,121.98,2646.9340000000184,1.0,0.0,0.0
2016-01-05,13:05:00,122.025,122.134,122.025,122.134,2705.238000000018,1.0,0.0,0.0
2016-01-05,13:08:00,122.134,122.134,121.935,121.985,2210.634000000018,1.0,0.0,0.0
2016-01-05,13:11:00,121.955,122.03299999999999,121.955,121.975,4055.343000000018,1.0,0.0,0.0
2016-01-05,13:14:00,121.885,121.885,121.845,121.845,520.7400000000177,1.0,0.0,0.0
2016-01-05,13:17:00,121.836,121.855,121.74600000000001,121.756,6316.238000000018,1.0,0.0,0.0
2016-01-05,13:20:00,121.796,121.855,121.766,121.82600000000001,4440.364000000018,1.0,0.0,0.0
2016-01-05,13:24:00,121.766,121.836,121.736,121.796,3262.163100000018,1.0,0.0,0.0
2016-01-05,13:27:00,121.781,121.885,121.781,121.845,2448.888000000018,1.0,0.0,0.0
2016-01-05,13:30:00,121.895,121.985,121.875,121.985,1814.544000000018,1.0,0.0,0.0
2016-01-05,13:33:00,121.985,122.005,121.865,121.885,3307.403000000018,1.0,0.0,0.0
2016-01-05,13:36:00,121.895,122.054,121.885,122.054,2177.458000000018,1.0,0.0,0.0
2016-01-05,13:39:00,122.054,122.054,121.985,122.035,8848.564000000018,1.0,0.0,0.0
2016-01-05,13:42:00,122.01,122.184,121.995,122.17399999999999,11596.020000000017,1.0,0.0,0.0
2016-01-05,13:45:00,122.14399999999999,122.34299999999999,122.14399999999999,122.243,11379.87100000002,1.0,0.0,0.0
2016-01-05,13:48:00,122.243,122.26299999999999,122.194,122.229,7138.560000000016,1.0,0.0,0.0
2016-01-05,13:51:00,122.229,122.412,122.229,122.323,4272.481000000016,1.0,0.0,0.0
2016-01-05,13:54:00,122.37299999999999,122.47200000000001,122.37299999999999,122.42299999999999,6974.695000000016,1.0,0.0,0.0
2016-01-05,13:57:00,122.427,122.432,122.303,122.303,5553.220000000013,1.0,0.0,0.0
2016-01-05,14:00:00,122.303,122.37299999999999,122.29299999999999,122.34299999999999,11709.612000000014,1.0,0.0,0.0
2016-01-05,14:03:00,122.363,122.47200000000001,122.31299999999999,122.40299999999999,15175.900000000014,1.0,0.0,0.0
2016-01-05,14:06:00,122.462,122.48200000000001,122.40299999999999,122.48200000000001,2252.8530000000133,1.0,0.0,0.0
2016-01-05,14:09:00,122.432,122.47200000000001,122.40299999999999,122.462,5005.331000000014,1.0,0.0,0.0
2016-01-05,14:12:00,122.45200000000001,122.542,122.42299999999999,122.542,2832.906000000014,1.0,0.0,0.0
2016-01-05,14:15:00,122.552,122.671,122.50200000000001,122.552,7557.760000000014,1.0,0.0,0.0
2016-01-05,14:18:00,122.59200000000001,122.751,122.542,122.751,4646.449200000014,1.0,0.0,0.0
2016-01-05,14:21:00,122.79,122.95,122.766,122.87,4384.067000000014,1.0,0.0,0.0
2016-01-05,14:24:00,122.905,122.93,122.79,122.882,15175.802000000014,1.0,0.0,0.0
2016-01-05,14:27:00,122.86,122.999,122.86,122.9,4250.367000000013,1.0,0.0,0.0
2016-01-05,14:30:00,122.94,122.96,122.84,122.89,4392.112000000012,1.0,0.0,0.0
2016-01-05,14:33:00,122.905,122.93,122.73100000000001,122.741,7824.172000000011,1.0,0.0,0.0
2016-01-05,14:36:00,122.741,122.81,122.73100000000001,122.781,5368.250000000011,1.0,0.0,0.0
2016-01-05,14:39:00,122.771,122.81,122.691,122.751,6052.841000000011,1.0,0.0,0.0
2016-01-05,14:42:00,122.73100000000001,122.84,122.73100000000001,122.781,4785.180000000011,1.0,0.0,0.0
2016-01-05,14:45:00,122.771,122.84,122.711,122.807,9209.450000000012,1.0,0.0,0.0
2016-01-05,14:48:00,122.802,122.97,122.802,122.917,6764.590000000012,1.0,0.0,0.0
2016-01-05,14:51:00,122.91,123.029,122.91,123.029,1653.700000000012,1.0,0.0,0.0
2016-01-05,14:54:00,123.029,123.029,122.92,122.95,5279.781000000012,1.0,0.0,0.0
2016-01-05,14:57:00,122.999,123.04899999999999,122.9,122.9,7126.498000000012,1.0,0.0,0.0
2016-01-05,15:00:00,122.86,123.039,122.86,122.99,4241.313000000013,1.0,0.0,0.0
2016-01-05,15:03:00,123.009,123.009,122.781,122.89,4568.039000000012,1.0,0.0,0.0
2016-01-05,15:06:00,122.85,122.94,122.771,122.9,4623.323000000011,1.0,0.0,0.0
2016-01-05,15:09:00,122.89,122.91,122.83,122.91,4368.990000000011,1.0,0.0,0.0
2016-01-05,15:12:00,122.885,122.93,122.82,122.85,6859.090000000011,1.0,0.0,0.0
2016-01-05,15:15:00,122.89,122.95,122.89,122.93799999999999,6122.21000000001,1.0,0.0,0.0
2016-01-05,15:18:00,122.961,122.961,122.65100000000001,122.70100000000001,16309.820000000009,1.0,0.0,0.0
2016-01-05,15:21:00,122.70100000000001,122.70100000000001,122.542,122.57700000000001,14055.950000000012,1.0,0.0,0.0
2016-01-05,15:24:00,122.572,122.62100000000001,122.522,122.522,14160.500000000011,1.0,0.0,0.0
2016-01-05,15:27:00,122.522,122.552,122.48200000000001,122.512,9369.30000000001,1.0,0.0,0.0
2016-01-05,15:30:00,122.50200000000001,122.552,122.42299999999999,122.47200000000001,13292.930000000008,1.0,0.0,0.0
2016-01-05,15:33:00,122.462,122.552,122.39299999999999,122.50200000000001,26484.360000000008,1.0,0.0,0.0
2016-01-05,15:36:00,122.542,122.552,122.37299999999999,122.44200000000001,35552.01,1.0,0.0,0.0
2016-01-05,15:39:00,122.44200000000001,122.53200000000001,122.412,122.512,20613.460000000006,1.0,0.0,0.0
2016-01-05,15:42:00,122.50200000000001,122.62100000000001,122.50200000000001,122.557,16979.33000000001,1.0,0.0,0.0
2016-01-05,15:45:00,122.552,122.631,122.40299999999999,122.56200000000001,23402.17000000001,1.0,0.0,0.0
2016-01-05,15:48:00,122.542,122.58200000000001,122.50200000000001,122.58200000000001,18013.780000000006,1.0,0.0,0.0
2016-01-05,15:51:00,122.58200000000001,122.631,122.50200000000001,122.62100000000001,15524.680000000004,1.0,0.0,0.0
2016-01-05,15:54:00,122.62100000000001,122.661,122.58200000000001,122.58200000000001,17114.04,1.0,0.0,0.0
2016-01-05,15:57:00,122.59200000000001,122.744,122.50200000000001,122.50200000000001,33677.159999999996,1.0,0.0,0.0
2016-01-06,09:31:00,122.512,122.671,120.98,121.0,53577.93219999998,1.0,0.0,0.0
2016-01-06,09:34:00,121.109,121.885,120.95,121.766,22383.72099999999,1.0,0.0,0.0
2016-01-06,09:37:00,121.895,122.005,121.557,121.945,19970.069999999992,1.0,0.0,0.0
2016-01-06,09:40:00,121.945,122.48200000000001,121.806,122.184,4983.218999999994,1.0,0.0,0.0
2016-01-06,09:43:00,122.084,122.084,121.676,121.706,6819.882999999993,1.0,0.0,0.0
2016-01-06,09:46:00,121.766,122.31299999999999,121.557,121.995,18740.634999999995,1.0,0.0,0.0
