Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,15:20:00,69.9748,70.4447,69.9571,70.2851,175852.3199999995,1.0,0.0,0.0
2016-01-14,15:50:00,70.2762,70.3294,69.9305,69.9571,317317.6799999994,1.0,0.0,0.0
2016-01-15,09:50:00,69.9837,70.0103,67.9361,69.0441,580106.4899999995,1.0,0.0,0.0
2016-01-15,10:20:00,69.0175,69.0618,68.5832,68.9998,115519.43899999942,1.0,0.0,0.0
2016-01-15,10:50:00,69.0086,69.1061,68.8358,69.0796,157832.95099999933,1.0,0.0,0.0
2016-01-15,11:20:00,69.0973,69.6469,69.053,69.6469,184034.56999999928,1.0,0.0,0.0
2016-01-15,11:50:00,69.6291,69.8596,69.5582,69.5582,104884.6599999993,1.0,0.0,0.0
2016-01-15,12:20:00,69.5582,69.7798,69.5582,69.638,80210.43499999934,1.0,0.0,0.0
2016-01-15,12:50:00,69.6203,69.6203,69.2125,69.4962,119485.85899999931,1.0,0.0,0.0
2016-01-15,13:20:00,69.4962,69.8685,69.443,69.7887,105285.1399999993,1.0,0.0,0.0
2016-01-15,13:50:00,69.7798,69.8419,69.5316,69.6513,88852.96899999927,1.0,0.0,0.0
2016-01-15,14:20:00,69.638,69.8453,69.5316,69.6025,237390.21999999922,1.0,0.0,0.0
2016-01-15,14:50:00,69.6203,69.6823,69.5139,69.57600000000001,156096.7399999992,1.0,0.0,0.0
2016-01-15,15:20:00,69.5848,69.8242,69.4341,69.4784,128338.28999999924,1.0,0.0,0.0
2016-01-15,15:50:00,69.4607,69.7798,69.4519,69.7178,239174.8899999991,1.0,0.0,0.0
2016-01-19,09:50:00,69.7089,70.6663,69.5671,69.96600000000001,266527.28999999916,1.0,0.0,0.0
2016-01-19,10:20:00,70.0103,70.161,69.5316,69.7178,115105.43699999909,1.0,0.0,0.0
2016-01-19,10:50:00,69.7178,69.9394,69.4607,69.6823,76494.42099999914,1.0,0.0,0.0
2016-01-19,11:20:00,69.6823,69.9394,69.4164,69.8685,86680.20899999916,1.0,0.0,0.0
2016-01-19,11:50:00,69.8507,70.1521,69.7887,70.0192,103389.95699999914,1.0,0.0,0.0
2016-01-19,12:20:00,70.0458,70.0635,69.771,69.833,52885.09099999914,1.0,0.0,0.0
2016-01-19,12:50:00,69.8419,69.9305,69.6114,69.7798,94023.11199999914,1.0,0.0,0.0
2016-01-19,13:20:00,69.7798,70.0103,69.6823,69.9571,63578.58599999915,1.0,0.0,0.0
2016-01-19,13:50:00,69.9571,70.0369,69.8064,69.9793,64895.13099999914,1.0,0.0,0.0
2016-01-19,14:20:00,69.9793,70.1699,69.9128,70.1344,163435.05999999915,1.0,0.0,0.0
2016-01-19,14:50:00,70.1344,70.2319,69.9926,70.0812,99880.3039999991,1.0,0.0,0.0
2016-01-19,15:20:00,70.0724,70.2762,70.0103,70.2496,110916.69999999914,1.0,0.0,0.0
2016-01-19,15:50:00,70.2408,70.5067,70.2408,70.3915,213183.10999999908,1.0,0.0,0.0
2016-01-20,09:50:00,70.4092,70.4535,68.7959,68.8314,322844.15999999916,1.0,0.0,0.0
2016-01-20,10:20:00,68.8314,68.9289,68.2818,68.4373,113681.73999999919,1.0,0.0,0.0
2016-01-20,10:50:00,68.4059,68.4325,67.5283,67.6967,163867.31999999928,1.0,0.0,0.0
2016-01-20,11:20:00,67.679,67.7499,67.3067,67.6524,120106.47559999932,1.0,0.0,0.0
2016-01-20,11:50:00,67.6613,67.7765,67.351,67.3776,93760.25399999938,1.0,0.0,0.0
2016-01-20,12:20:00,67.4131,67.7055,67.2358,67.2446,110069.50999999933,1.0,0.0,0.0
2016-01-20,12:50:00,67.218,67.2801,66.8192,66.9078,98005.39099999935,1.0,0.0,0.0
2016-01-20,13:20:00,66.9078,67.2003,66.8723,66.9876,106247.45299999937,1.0,0.0,0.0
2016-01-20,13:50:00,66.9787,67.4485,66.9167,67.351,120760.71799999935,1.0,0.0,0.0
2016-01-20,14:20:00,67.351,67.4397,67.1649,67.4042,180009.6699999994,1.0,0.0,0.0
2016-01-20,14:50:00,67.4219,67.741,67.2535,67.741,216060.8399999993,1.0,0.0,0.0
2016-01-20,15:20:00,67.7446,68.3881,67.7144,68.3527,119788.25999999937,1.0,0.0,0.0
2016-01-20,15:50:00,68.3881,68.9466,68.0513,68.1311,287829.6999999995,1.0,0.0,0.0
2016-01-21,09:50:00,68.1311,68.5654,67.6701,67.8297,468641.29899999953,1.0,0.0,0.0
2016-01-21,10:20:00,67.8208,67.8297,67.4042,67.7942,99378.3033999995,1.0,0.0,0.0
2016-01-21,10:50:00,67.7942,67.9806,67.6613,67.9715,139197.56599999956,1.0,0.0,0.0
2016-01-21,11:20:00,67.9892,68.0336,67.7056,67.7144,100337.22999999978,1.0,0.0,0.0
2016-01-21,11:50:00,67.7233,67.9626,67.6435,67.9538,152345.75999999983,1.0,0.0,0.0
2016-01-21,12:22:00,67.9272,68.4945,67.9183,68.2995,106681.8119999998,1.0,0.0,0.0
2016-01-21,12:52:00,68.2906,68.6452,68.2552,68.4768,81772.89599999979,1.0,0.0,0.0
2016-01-21,13:22:00,68.4768,68.5122,67.8917,67.9272,56614.6999999998,1.0,0.0,0.0
2016-01-21,13:52:00,67.9538,68.0424,67.5549,67.7942,93096.94999999985,1.0,0.0,0.0
2016-01-21,14:22:00,67.7854,67.9626,67.5372,67.577,117295.13099999985,1.0,0.0,0.0
2016-01-21,14:52:00,67.5726,68.069,67.484,67.9715,122791.33199999982,1.0,0.0,0.0
2016-01-21,15:22:00,67.9538,68.0956,67.679,67.7322,157414.4579999998,1.0,0.0,0.0
2016-01-21,15:52:00,67.7499,68.2286,67.7056,67.9892,217258.79999999987,1.0,0.0,0.0
2016-01-22,09:52:00,67.9804,68.6807,67.7499,68.6452,280033.25859999994,1.0,0.0,0.0
2016-01-22,10:22:00,68.6275,68.6628,68.0779,68.2286,372747.7499999999,1.0,0.0,0.0
2016-01-22,10:52:00,68.264,68.3881,68.0424,68.2729,136212.51940000002,1.0,0.0,0.0
2016-01-22,11:22:00,68.2995,68.592,68.1843,68.5388,105127.19900000004,1.0,0.0,0.0
2016-01-22,11:52:00,68.5167,68.5388,68.202,68.4325,80263.43250000002,1.0,0.0,0.0
2016-01-22,12:22:00,68.4325,68.4325,68.2463,68.3305,111435.67599999995,1.0,0.0,0.0
2016-01-22,12:52:00,68.3172,68.3615,68.1222,68.3403,79803.19600000001,1.0,0.0,0.0
2016-01-22,13:22:00,68.3438,68.7073,68.3172,68.6895,85884.91500000001,1.0,0.0,0.0
2016-01-22,13:52:00,68.6895,68.7161,68.5477,68.6363,161432.76999999996,1.0,0.0,0.0
2016-01-22,14:22:00,68.6452,69.2037,68.6275,68.9998,97295.81999999995,1.0,0.0,0.0
2016-01-22,14:52:00,68.982,69.0175,68.592,68.7959,94299.5199999999,1.0,0.0,0.0
2016-01-22,15:22:00,68.7959,68.92,68.6009,68.6984,93144.3539999999,1.0,0.0,0.0
2016-01-22,15:52:00,68.6984,68.9643,68.5122,68.92,262776.29999999993,1.0,0.0,0.0
2016-01-25,09:52:00,68.9289,69.0707,68.3881,68.6452,234951.09099999996,1.0,0.0,0.0
2016-01-25,10:23:00,68.6696,69.9039,68.5832,68.9643,149848.11699999997,1.0,0.0,0.0
2016-01-25,10:53:00,68.9909,69.053,68.6452,68.8052,120499.00500000005,1.0,0.0,0.0
2016-01-25,11:23:00,68.78699999999999,69.1859,68.7604,69.1328,103094.38900000005,1.0,0.0,0.0
2016-01-25,11:53:00,69.1327,69.4784,69.0441,69.3455,95537.08400000003,1.0,0.0,0.0
2016-01-25,12:23:00,69.3366,69.4519,69.1837,69.3898,98673.27510000006,1.0,0.0,0.0
2016-01-25,12:53:00,69.4164,69.6469,69.3233,69.6469,97559.77900000008,1.0,0.0,0.0
2016-01-25,13:23:00,69.6025,70.0989,69.6025,70.0635,125696.23200000008,1.0,0.0,0.0
2016-01-25,13:53:00,70.0546,70.2053,69.9128,70.0901,188864.2490000001,1.0,0.0,0.0
2016-01-25,14:23:00,70.0812,70.2053,69.9394,70.0192,139990.54200000007,1.0,0.0,0.0
2016-01-25,14:53:00,70.0192,70.1255,69.7178,69.7178,154024.45900000012,1.0,0.0,0.0
2016-01-25,15:23:00,69.7444,69.7532,69.3543,69.4164,135157.78000000012,1.0,0.0,0.0
2016-01-25,15:53:00,69.4075,69.567,69.2746,69.4607,204023.93000000014,1.0,0.0,0.0
2016-01-26,09:53:00,69.4607,70.3117,69.1948,69.6114,232029.365,1.0,0.0,0.0
2016-01-26,10:23:00,69.6114,70.4181,69.6114,70.4181,136863.5059999999,1.0,0.0,0.0
2016-01-26,10:53:00,70.4314,70.7726,70.3516,70.5333,150497.9519999999,1.0,0.0,0.0
2016-01-26,11:23:00,70.5333,70.8347,70.4358,70.6352,126123.7349999999,1.0,0.0,0.0
2016-01-26,11:53:00,70.6397,70.7549,70.161,70.3826,128814.35999999993,1.0,0.0,0.0
2016-01-26,12:23:00,70.3649,70.4978,70.2674,70.4619,93021.35499999994,1.0,0.0,0.0
2016-01-26,12:53:00,70.4624,70.4712,70.2496,70.3826,70781.60399999995,1.0,0.0,0.0
2016-01-26,13:23:00,70.4092,70.418,70.2319,70.3649,57813.88199999995,1.0,0.0,0.0
2016-01-26,13:53:00,70.3471,70.4181,70.1167,70.2053,54816.46199999995,1.0,0.0,0.0
2016-01-26,14:23:00,70.1965,70.1965,69.9394,70.0635,66325.52599999993,1.0,0.0,0.0
2016-01-26,14:53:00,70.0369,70.3117,69.8729,70.2851,75617.86199999994,1.0,0.0,0.0
2016-01-26,15:23:00,70.294,70.4978,70.2053,70.3649,118363.50899999992,1.0,0.0,0.0
2016-01-26,15:53:00,70.3826,70.6397,70.3028,70.5776,280759.6199999999,1.0,0.0,0.0
2016-01-27,09:53:00,70.5776,70.7195,69.6557,69.9483,245860.18989999974,1.0,0.0,0.0
2016-01-27,10:23:00,69.9483,70.2053,69.7001,69.8596,76247.35999999971,1.0,0.0,0.0
2016-01-27,10:53:00,69.8419,70.1521,69.7355,69.8685,114808.73199999973,1.0,0.0,0.0
2016-01-27,11:23:00,69.8507,69.9926,69.6646,69.8419,112782.59699999973,1.0,0.0,0.0
2016-01-27,11:53:00,69.8463,70.0103,69.7266,69.7887,97800.05299999975,1.0,0.0,0.0
2016-01-27,12:23:00,69.8153,70.0014,69.7887,69.8951,79435.42099999973,1.0,0.0,0.0
2016-01-27,12:53:00,69.9039,69.9084,69.6557,69.7089,73088.63199999974,1.0,0.0,0.0
2016-01-27,13:23:00,69.6735,69.7621,69.4873,69.5937,85080.50599999978,1.0,0.0,0.0
2016-01-27,13:53:00,69.5937,69.6735,69.3366,69.3632,151559.4969999997,1.0,0.0,0.0
2016-01-27,14:23:00,69.3632,69.8242,69.3632,69.7355,182019.6679999998,1.0,0.0,0.0
2016-01-27,14:53:00,69.7001,69.7621,69.1061,69.2657,124231.9919999998,1.0,0.0,0.0
2016-01-27,15:23:00,69.2613,69.2613,68.7959,69.0086,211940.89999999985,1.0,0.0,0.0
2016-01-27,15:53:00,68.9998,69.3278,68.9377,69.3012,208152.80999999997,1.0,0.0,0.0
2016-01-28,09:53:00,69.3012,69.4253,68.9377,69.248,285510.021,1.0,0.0,0.0
2016-01-28,10:23:00,69.2391,69.4784,69.0175,69.4784,141753.91849999997,1.0,0.0,0.0
2016-01-28,10:53:00,69.443,69.4873,68.9466,69.053,143760.80299999996,1.0,0.0,0.0
2016-01-28,11:23:00,69.0485,69.1771,68.8491,68.92,108772.11899999998,1.0,0.0,0.0
2016-01-28,11:53:00,68.9266,68.9945,68.6984,68.7693,79256.05799999995,1.0,0.0,0.0
2016-01-28,12:23:00,68.7604,68.982,68.623,68.9732,104899.378,1.0,0.0,0.0
2016-01-28,12:53:00,68.9555,69.053,68.7604,68.7782,180668.4579999999,1.0,0.0,0.0
2016-01-28,13:23:00,68.7604,68.8757,68.53,68.53,67981.59699999988,1.0,0.0,0.0
2016-01-28,13:53:00,68.5543,68.7073,68.5211,68.53,90245.03099999992,1.0,0.0,0.0
2016-01-28,14:23:00,68.53,68.6097,68.3438,68.5388,156768.0859999999,1.0,0.0,0.0
2016-01-28,14:53:00,68.5122,68.5211,67.8829,67.8917,164873.4799999999,1.0,0.0,0.0
2016-01-28,15:23:00,67.8829,67.8829,67.0585,67.5815,384131.2899999999,1.0,0.0,0.0
2016-01-28,15:53:00,67.5638,67.874,67.4042,67.4308,641164.7,1.0,0.0,0.0
2016-01-29,09:53:00,67.4352,68.1399,66.7571,66.8103,646655.01,1.0,0.0,0.0
2016-01-29,10:23:00,66.8457,66.93,66.4203,66.8457,390833.82000000024,1.0,0.0,0.0
2016-01-29,10:53:00,66.8457,67.0939,66.6241,66.633,253283.1070000003,1.0,0.0,0.0
2016-01-29,11:23:00,66.6685,67.1072,66.5266,67.0319,208589.51000000036,1.0,0.0,0.0
2016-01-29,11:53:00,67.0319,67.289,66.8989,67.1205,171686.2700000004,1.0,0.0,0.0
2016-01-29,12:23:00,67.1028,67.3953,67.0319,67.2624,153204.3140000004,1.0,0.0,0.0
2016-01-29,12:53:00,67.2624,67.4928,67.156,67.4662,110180.06000000042,1.0,0.0,0.0
2016-01-29,13:23:00,67.4485,68.0247,67.4131,67.9892,93732.09900000045,1.0,0.0,0.0
2016-01-29,13:53:00,68.0247,68.2552,67.7765,68.2108,71497.96570000044,1.0,0.0,0.0
2016-01-29,14:23:00,68.202,68.2463,67.6347,67.6701,109016.99000000046,1.0,0.0,0.0
2016-01-29,14:53:00,67.6613,67.8385,67.6081,67.7056,116997.28700000043,1.0,0.0,0.0
2016-01-29,15:23:00,67.7056,67.812,67.5815,67.7854,147490.37200000047,1.0,0.0,0.0
2016-01-29,15:53:00,67.7854,68.4059,67.6701,68.4059,502284.97000000044,1.0,0.0,0.0
2016-02-01,09:53:00,68.39699999999999,68.4591,67.1826,68.0956,557736.6900000005,1.0,0.0,0.0
2016-02-01,10:23:00,68.0956,68.3748,67.7854,68.2197,156613.50700000048,1.0,0.0,0.0
2016-02-01,10:53:00,68.1754,68.39699999999999,67.8563,68.0424,168323.37000000058,1.0,0.0,0.0
2016-02-01,11:23:00,68.0424,68.3527,68.0158,68.3084,242185.91600000052,1.0,0.0,0.0
2016-02-01,11:53:00,68.3084,68.9643,68.2995,68.8668,156795.13200000045,1.0,0.0,0.0
2016-02-01,12:23:00,68.8757,68.9466,68.6009,68.7516,80484.53500000045,1.0,0.0,0.0
2016-02-01,12:53:00,68.7693,68.7959,68.5477,68.5743,63064.147000000434,1.0,0.0,0.0
2016-02-01,13:23:00,68.592,68.7959,68.5034,68.7604,78164.03100000042,1.0,0.0,0.0
2016-02-01,13:53:00,68.7427,68.8757,68.6629,68.7338,83229.26320000047,1.0,0.0,0.0
2016-02-01,14:23:00,68.7516,68.7693,68.4059,68.5122,148663.55800000043,1.0,0.0,0.0
2016-02-01,14:53:00,68.5122,68.5388,68.3438,68.4236,123469.29000000034,1.0,0.0,0.0
2016-02-01,15:23:00,68.4325,68.7161,68.3754,68.6895,138841.09000000035,1.0,0.0,0.0
2016-02-01,15:53:00,68.7161,68.7959,68.2818,68.2906,238833.1400000003,1.0,0.0,0.0
2016-02-02,09:53:00,68.2906,68.4502,66.7837,66.8723,500115.68500000046,1.0,0.0,0.0
2016-02-02,10:23:00,66.8635,67.0939,66.6773,66.8458,205325.68000000046,1.0,0.0,0.0
2016-02-02,10:53:00,66.8635,66.9034,66.6596,66.8192,302060.87000000046,1.0,0.0,0.0
2016-02-02,11:23:00,66.8103,66.8103,66.2962,66.5577,382421.24000000063,1.0,0.0,0.0
