Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-24,14:32:00,64.0535,64.5056,64.027,64.3283,265764.764999999,1.0,0.0,0.0
2016-02-24,15:32:00,64.3283,64.9399,64.2662,64.8158,311921.6759999993,1.0,0.0,0.0
2016-02-25,10:02:00,64.8247,65.8529,64.7715,65.4275,661991.8099999994,1.0,0.0,0.0
2016-02-25,11:02:00,65.4275,65.7909,65.3388,65.3831,290511.04699999955,1.0,0.0,0.0
2016-02-25,12:02:00,65.3743,65.6845,65.2413,65.6668,221316.77399999963,1.0,0.0,0.0
2016-02-25,13:03:00,65.6491,65.6668,65.3299,65.3831,201820.61099999963,1.0,0.0,0.0
2016-02-25,14:03:00,65.4009,65.5516,65.2502,65.5491,324439.3709999998,1.0,0.0,0.0
2016-02-25,15:03:00,65.5604,65.6668,65.4186,65.6313,271470.76299999945,1.0,0.0,0.0
2016-02-26,09:33:00,65.6358,66.0834,65.587,65.8618,575559.8379999995,1.0,0.0,0.0
2016-02-26,10:33:00,65.8529,66.0834,65.1881,65.5516,419653.7299999996,1.0,0.0,0.0
2016-02-26,11:33:00,65.5427,65.7377,65.2945,65.4452,410867.8319999995,1.0,0.0,0.0
2016-02-26,12:33:00,65.4275,65.7288,65.4009,65.5604,316793.96499999944,1.0,0.0,0.0
2016-02-26,13:33:00,65.5693,65.6934,65.4275,65.5604,193028.05599999943,1.0,0.0,0.0
2016-02-26,14:34:00,65.5604,66.1366,65.5072,66.0302,496176.2169999994,1.0,0.0,0.0
2016-02-26,15:34:00,66.0391,66.3938,65.8352,66.3848,513322.67999999976,1.0,0.0,0.0
2016-02-29,10:04:00,66.3848,66.5089,65.8707,65.8707,1073569.9899999995,1.0,0.0,0.0
2016-02-29,11:04:00,65.884,66.305,65.8618,66.2341,419326.6399999995,1.0,0.0,0.0
2016-02-29,12:04:00,66.2341,66.6729,66.2341,66.6238,271973.85699999926,1.0,0.0,0.0
2016-02-29,13:04:00,66.633,66.8457,66.5266,66.6064,206482.0579999992,1.0,0.0,0.0
2016-02-29,14:04:00,66.5975,66.6862,66.2164,66.2695,183936.5204999993,1.0,0.0,0.0
2016-02-29,15:04:00,66.2696,66.2696,65.8529,65.9106,276690.5909999994,1.0,0.0,0.0
2016-03-01,09:34:00,65.9106,67.0641,65.9061,66.3789,1112708.4699999993,1.0,0.0,7.9448
2016-03-01,10:34:00,66.2895,66.5974,66.1604,66.508,613109.8099999999,1.0,0.0,7.9448
2016-03-01,11:34:00,66.508,66.8456,66.4782,66.8158,439668.20599999954,1.0,0.0,7.9448
2016-03-01,12:34:00,66.8252,67.7295,66.7563,67.521,255798.73799999978,1.0,0.0,7.9448
2016-03-01,13:35:00,67.5408,67.6203,67.3521,67.5607,126199.65599999986,1.0,0.0,7.9448
2016-03-01,14:35:00,67.5507,67.6798,67.4912,67.6203,196753.39199999976,1.0,0.0,7.9448
2016-03-01,15:35:00,67.6004,68.0274,67.5607,67.7394,309593.73399999994,1.0,0.0,7.9448
2016-03-02,10:05:00,67.7394,69.3781,67.6898,69.2589,1137566.27,1.0,0.0,0.0
2016-03-02,11:05:00,69.2589,69.5171,69.1496,69.4972,479293.7800000001,1.0,0.0,0.0
2016-03-02,12:06:00,69.4972,69.7354,69.388,69.6809,267759.137,1.0,0.0,0.0
2016-03-02,13:06:00,69.6859,69.8249,69.6263,69.6611,232174.6109999999,1.0,0.0,0.0
