Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,15:52:00,67.7854,68.2286,67.484,67.9892,614759.7209999978,1.0,0.0,0.0
2016-01-22,11:22:00,67.9804,68.6807,67.7499,68.5388,894120.7269999979,1.0,0.0,0.0
2016-01-22,13:22:00,68.5167,68.7073,68.1222,68.6895,357387.2194999982,1.0,0.0,0.0
2016-01-22,15:22:00,68.6895,69.2037,68.5477,68.6984,446172.4639999982,1.0,0.0,0.0
2016-01-25,10:53:00,68.6984,69.9039,68.3881,68.8052,768074.5129999983,1.0,0.0,0.0
2016-01-25,12:53:00,68.78699999999999,69.6469,68.7604,69.6469,394864.52709999814,1.0,0.0,0.0
2016-01-25,14:53:00,69.6025,70.2053,69.6025,69.7178,608575.481999998,1.0,0.0,0.0
2016-01-26,10:23:00,69.7444,70.4181,69.1948,70.4181,708074.5809999974,1.0,0.0,0.0
2016-01-26,12:23:00,70.4314,70.8347,70.161,70.4619,498457.4019999978,1.0,0.0,0.0
2016-01-26,14:23:00,70.4624,70.4712,69.9394,70.0635,249737.47399999833,1.0,0.0,0.0
2016-01-27,09:53:00,70.0369,70.7195,69.6557,69.9483,720601.1808999984,1.0,0.0,0.0
2016-01-27,11:53:00,69.9483,70.2053,69.6646,69.7887,401638.74199999816,1.0,0.0,0.0
2016-01-27,13:53:00,69.8153,70.0014,69.3366,69.3632,389164.0559999981,1.0,0.0,0.0
2016-01-27,15:53:00,69.3632,69.8242,68.7959,69.3012,726345.369999998,1.0,0.0,0.0
2016-01-28,11:23:00,69.3012,69.4873,68.8491,68.92,679796.8614999985,1.0,0.0,0.0
2016-01-28,13:23:00,68.9266,69.053,68.53,68.53,432805.4909999985,1.0,0.0,0.0
2016-01-28,15:23:00,68.5543,68.7073,67.0585,67.5815,796017.8869999985,1.0,0.0,0.0
2016-01-29,10:53:00,67.5638,68.1399,66.4203,66.633,1931936.6369999978,1.0,0.0,0.0
2016-01-29,12:53:00,66.6685,67.4928,66.5266,67.4662,643660.1539999987,1.0,0.0,0.0
2016-01-29,14:53:00,67.4485,68.2552,67.4131,67.7056,391244.3416999989,1.0,0.0,0.0
2016-02-01,10:23:00,67.7056,68.4591,67.1826,68.2197,1364125.5389999982,1.0,0.0,0.0
2016-02-01,12:23:00,68.1754,68.9643,67.8563,68.7516,647788.9529999992,1.0,0.0,0.0
2016-02-01,14:23:00,68.7693,68.8757,68.4059,68.5122,373120.99919999973,1.0,0.0,0.0
2016-02-02,09:53:00,68.5122,68.7959,66.7837,66.8723,1001259.2049999994,1.0,0.0,0.0
2016-02-02,11:53:00,66.8635,67.0939,66.2962,66.6153,1085541.0500000003,1.0,0.0,0.0
2016-02-02,13:53:00,66.6197,67.3865,66.5089,67.1028,682580.0320000008,1.0,0.0,0.0
2016-02-02,15:53:00,67.1028,67.2535,66.8649,67.1383,682820.4100000011,1.0,0.0,0.0
2016-02-03,11:23:00,67.1383,67.3156,65.1881,65.3211,1456639.114000002,1.0,0.0,0.0
2016-02-03,13:23:00,65.3122,66.3937,65.2236,65.9682,651399.8590000024,1.0,0.0,0.0
2016-02-03,15:23:00,66.0036,67.1205,65.064,66.7021,808880.9730000022,1.0,0.0,0.0
2016-02-04,10:53:00,66.6951,67.1649,66.0214,67.156,1285316.4190000012,1.0,0.0,0.0
2016-02-04,12:53:00,67.1383,68.0602,66.9698,67.71,640774.1290000007,1.0,0.0,0.0
2016-02-04,14:53:00,67.71,68.1931,67.679,67.7764,457551.7950000006,1.0,0.0,0.0
2016-02-05,10:23:00,67.7675,67.8208,66.3937,66.4025,746024.4140000001,1.0,0.0,0.0
2016-02-05,12:23:00,66.3937,66.5089,65.6579,65.7998,676025.8634000007,1.0,0.0,0.0
2016-02-05,14:23:00,65.782,66.0923,65.6491,65.7554,594540.5340000009,1.0,0.0,0.0
2016-02-08,09:53:00,65.7643,65.9593,63.628,63.823,1047261.2920000005,1.0,0.0,0.0
2016-02-08,11:53:00,63.8142,63.9205,62.8479,63.1582,676790.5900000001,1.0,0.0,0.0
2016-02-08,13:53:00,63.1494,63.8939,63.043,63.2025,663934.6450000001,1.0,0.0,0.0
2016-02-08,15:53:00,63.1937,64.0712,62.9366,64.0269,1094651.8519999997,1.0,0.0,0.0
2016-02-09,11:24:00,64.0269,64.2131,63.2646,63.495,957817.488999999,1.0,0.0,0.0
2016-02-09,13:24:00,63.4684,63.8319,63.3621,63.5216,426613.2519999992,1.0,0.0,0.0
2016-02-09,15:24:00,63.5216,63.8319,63.2823,63.495,685869.7709999991,1.0,0.0,0.0
2016-02-10,10:56:00,63.4906,64.2263,63.1139,64.0801,672789.0394999989,1.0,0.0,0.0
2016-02-10,12:56:00,64.0535,64.541,63.9294,64.3991,287733.750999999,1.0,0.0,0.0
2016-02-10,14:56:00,64.4081,64.67399999999999,63.9383,64.0801,358465.633899999,1.0,0.0,0.0
2016-02-11,10:26:00,64.1067,64.2219,61.9349,62.2363,821447.2029999994,1.0,0.0,0.0
2016-02-11,12:26:00,62.2363,62.8302,62.2186,62.7504,574397.9699999987,1.0,0.0,0.0
2016-02-11,14:26:00,62.7416,62.9876,62.5731,62.8036,386931.53899999865,1.0,0.0,0.0
2016-02-12,09:56:00,62.7948,63.5305,62.4402,63.2114,1043791.6599999984,1.0,0.0,0.0
2016-02-12,11:56:00,63.2025,63.3045,62.6884,62.7682,684336.5539999985,1.0,0.0,0.0
2016-02-12,13:56:00,62.777,63.1671,62.6175,63.1139,374647.46799999825,1.0,0.0,0.0
2016-02-12,15:56:00,63.1183,63.3532,62.9277,63.238,511169.03999999823,1.0,0.0,0.0
2016-02-16,11:26:00,63.2202,64.0003,63.0696,63.1759,652102.7579999976,1.0,0.0,0.0
2016-02-16,13:26:00,63.1671,63.9471,63.1582,63.8053,279403.65369999775,1.0,0.0,0.0
2016-02-16,15:26:00,63.761,64.0003,63.5837,63.9117,236946.88199999783,1.0,0.0,0.0
2016-02-17,10:56:00,63.8939,64.6031,63.8673,64.5588,1110153.0469999982,1.0,0.0,0.0
2016-02-17,12:56:00,64.5588,64.5676,63.9117,64.0358,694468.0990999988,1.0,0.0,0.0
2016-02-17,14:56:00,64.0269,64.4081,63.9914,64.2131,284622.3778999989,1.0,0.0,0.0
2016-02-18,10:26:00,64.2396,64.5056,63.7255,64.28399999999999,840477.2669999992,1.0,0.0,0.0
2016-02-18,12:26:00,64.3194,64.8424,64.1865,64.6208,681194.807799999,1.0,0.0,0.0
2016-02-18,14:26:00,64.6297,64.736,64.3903,64.6031,267442.2439999993,1.0,0.0,0.0
2016-02-19,09:56:00,64.6031,65.0729,64.2574,64.479,864048.766999999,1.0,0.0,0.0
2016-02-19,11:56:00,64.4613,65.3743,64.3017,64.9842,468968.3589999985,1.0,0.0,0.0
2016-02-19,13:56:00,64.9842,65.1438,64.8424,65.018,244706.14229999884,1.0,0.0,0.0
2016-02-19,15:58:00,65.0369,65.0906,64.7272,64.8157,489964.040399999,1.0,0.0,0.0
2016-02-22,11:29:00,64.807,66.1455,64.7892,65.8176,509833.4279999977,1.0,0.0,0.0
2016-02-22,13:29:00,65.8176,65.9859,65.7111,65.8175,309716.27249999763,1.0,0.0,0.0
2016-02-22,15:29:00,65.8175,65.9061,65.587,65.6934,512777.9959999974,1.0,0.0,0.0
2016-02-23,10:59:00,65.6845,66.6951,65.5693,65.5782,834858.0209999977,1.0,0.0,0.0
2016-02-23,13:01:00,65.5693,65.6491,65.2236,65.3122,189684.27599999766,1.0,0.0,0.0
2016-02-23,15:02:00,65.3034,65.5427,65.2856,65.3743,218191.90109999786,1.0,0.0,0.0
2016-02-24,10:32:00,65.3654,65.6491,64.7006,64.7626,868622.9719999982,1.0,0.0,0.0
2016-02-24,12:32:00,64.7449,65.0108,64.1687,64.3549,490964.3729999983,1.0,0.0,0.0
2016-02-24,14:32:00,64.3549,64.5056,63.9649,64.3283,436047.6649999979,1.0,0.0,0.0
2016-02-25,10:02:00,64.3283,65.8529,64.2662,65.4275,973913.4859999979,1.0,0.0,0.0
2016-02-25,12:02:00,65.4275,65.7909,65.2413,65.6668,511827.8209999984,1.0,0.0,0.0
2016-02-25,14:03:00,65.6491,65.6668,65.2502,65.5491,526259.9819999984,1.0,0.0,0.0
2016-02-26,09:33:00,65.5604,66.0834,65.4186,65.8618,847030.6009999985,1.0,0.0,0.0
2016-02-26,11:33:00,65.8529,66.0834,65.1881,65.4452,830521.5619999989,1.0,0.0,0.0
2016-02-26,13:33:00,65.4275,65.7288,65.4009,65.5604,509822.0209999999,1.0,0.0,0.0
2016-02-26,15:34:00,65.5604,66.3938,65.5072,66.3848,1009498.896999999,1.0,0.0,0.0
2016-02-29,11:04:00,66.3848,66.5089,65.8618,66.2341,1492896.6299999992,1.0,0.0,0.0
2016-02-29,13:04:00,66.2341,66.8457,66.2341,66.6064,478455.9149999996,1.0,0.0,0.0
2016-02-29,15:04:00,66.5975,66.6862,65.8529,65.9106,460627.11149999965,1.0,0.0,0.0
2016-03-01,10:34:00,65.9106,67.0641,65.9061,66.508,1725818.2800000007,1.0,0.0,7.9448
2016-03-01,12:34:00,66.508,67.7295,66.4782,67.521,695466.9440000015,1.0,0.0,7.9448
2016-03-01,14:35:00,67.5408,67.6798,67.3521,67.6203,322953.04800000106,1.0,0.0,7.9448
2016-03-02,10:05:00,67.6004,69.3781,67.5607,69.2589,1447160.0040000014,1.0,0.0,0.0
2016-03-02,12:06:00,69.2589,69.7354,69.1496,69.6809,747052.9170000013,1.0,0.0,0.0
2016-03-02,14:06:00,69.6859,69.8647,69.6263,69.7654,423400.86700000183,1.0,0.0,0.0
2016-03-03,09:36:00,69.7554,69.8647,69.3085,69.3929,913663.058000001,1.0,0.0,0.0
2016-03-03,11:36:00,69.4376,69.8895,69.4277,69.5965,649565.1730000019,1.0,0.0,0.0
2016-03-03,13:36:00,69.5767,70.0534,69.5071,69.954,447680.4570000021,1.0,0.0,0.0
2016-03-03,15:37:00,69.9342,70.3016,69.8746,70.3016,493167.44700000226,1.0,0.0,0.0
2016-03-04,11:08:00,70.3016,70.7088,69.954,70.4208,700702.1760000018,1.0,0.0,0.0
2016-03-04,13:08:00,70.4407,70.9981,70.4407,70.9869,419667.2864000016,1.0,0.0,0.0
2016-03-04,15:08:00,70.9769,71.0266,70.6889,70.818,613733.9020000013,1.0,0.0,0.0
2016-03-07,10:38:00,70.818,71.1756,70.1725,71.1587,699364.922000001,1.0,0.0,0.0
2016-03-07,12:38:00,71.1557,71.3345,71.0564,71.2749,212977.30600000123,1.0,0.0,0.0
2016-03-07,14:39:00,71.255,71.2749,70.7088,70.7386,206001.13830000127,1.0,0.0,0.0
2016-03-08,10:09:00,70.7386,71.5033,70.7187,70.9571,566585.7980000007,1.0,0.0,0.0
2016-03-08,12:09:00,70.9571,71.4139,70.9472,71.2352,571138.1170000003,1.0,0.0,0.0
2016-03-08,14:09:00,71.2451,71.3444,70.8975,71.0862,214539.0578999996,1.0,0.0,0.0
2016-03-09,09:39:00,71.0762,71.10600000000001,70.3116,71.0663,989064.2829999996,1.0,0.0,0.0
2016-03-09,11:39:00,71.0663,71.6225,70.9273,71.4586,449324.74299999967,1.0,0.0,0.0
2016-03-09,13:39:00,71.4338,71.4636,70.8281,70.9273,294951.7929999997,1.0,0.0,0.0
2016-03-09,15:39:00,70.9223,71.0663,70.818,71.0167,437011.89399999985,1.0,0.0,0.0
2016-03-10,11:09:00,71.0167,72.2183,70.9968,71.8409,1093261.1659999997,1.0,0.0,0.0
2016-03-10,13:10:00,71.831,71.831,70.262,70.3513,461179.6548999997,1.0,0.0,0.0
2016-03-10,15:10:00,70.3314,70.5698,70.2122,70.3711,687044.9389999994,1.0,0.0,0.0
2016-03-11,10:40:00,70.3711,72.4765,70.2421,71.6423,1515777.1299999997,1.0,0.0,0.0
2016-03-11,12:41:00,71.6523,71.7714,71.1855,71.4338,389780.0199999998,1.0,0.0,0.0
2016-03-11,14:41:00,71.4536,71.95,71.39399999999999,71.8012,276713.0692,1.0,0.0,0.0
2016-03-14,10:11:00,71.8012,72.695,71.4735,72.3176,691505.4819999997,1.0,0.0,0.0
2016-03-14,12:11:00,72.3077,72.4567,71.7813,71.7813,412188.66799999954,1.0,0.0,0.0
2016-03-14,14:12:00,71.7813,71.9204,71.687,71.8409,212941.03289999964,1.0,0.0,0.0
2016-03-15,09:43:00,71.8409,72.1786,71.682,71.8409,460306.6341999993,1.0,0.0,0.0
2016-03-15,11:43:00,71.8211,72.119,71.5728,71.8807,287943.4202999993,1.0,0.0,0.0
2016-03-15,13:46:00,71.8906,72.3574,71.82600000000001,72.1786,237343.45659999936,1.0,0.0,0.0
2016-03-15,15:46:00,72.1786,72.3971,72.1091,72.119,392700.0897999996,1.0,0.0,0.0
2016-03-16,11:17:00,72.119,72.4467,71.6423,72.1538,515600.9250999998,1.0,0.0,0.0
2016-03-16,13:17:00,72.1687,72.258,71.7714,71.8111,191524.32309999963,1.0,0.0,0.0
2016-03-16,15:17:00,71.8012,72.8738,71.7019,72.8436,432253.0918999996,1.0,0.0,0.0
2016-03-17,10:47:00,72.8638,73.2214,72.6553,73.1518,575159.8296999997,1.0,0.0,0.0
2016-03-17,12:50:00,73.122,73.708,72.9333,73.6186,368572.7858,1.0,0.0,0.0
2016-03-17,14:50:00,73.6285,73.9363,73.4299,73.8867,352060.7141999998,1.0,0.0,0.0
2016-03-18,10:20:00,73.8867,74.562,73.7775,74.5422,1241113.8120000008,1.0,0.0,0.0
2016-03-18,12:20:00,74.5521,74.8699,74.4627,74.6365,378363.20240000065,1.0,0.0,0.0
2016-03-18,14:21:00,74.6325,74.6713,73.9463,74.0655,320395.4070000009,1.0,0.0,0.0
2016-03-21,09:51:00,74.0655,74.2343,73.4597,73.7973,898101.6100000009,1.0,0.0,0.0
2016-03-21,11:51:00,73.8073,73.8172,72.9929,73.0128,343607.49100000056,1.0,0.0,0.0
2016-03-21,13:51:00,73.0029,73.1022,72.4467,72.4964,475390.4240000002,1.0,0.0,0.0
2016-03-21,15:51:00,72.4964,72.7347,72.3176,72.5162,754182.9489999999,1.0,0.0,0.0
2016-03-22,11:21:00,72.5063,73.41,72.295,73.17,713498.2000000005,1.0,0.0,0.5038
2016-03-22,13:21:00,73.17,73.27,72.53,72.882,387820.0000000006,1.0,0.0,0.5038
2016-03-22,15:23:00,72.88,72.88,72.51,72.5661,379918.0000000006,1.0,0.0,0.5038
2016-03-23,10:53:00,72.5601,72.94,72.25,72.6,476909.0000000006,1.0,0.0,0.0
2016-03-23,12:53:00,72.62,72.75,72.52,72.73,577757.0000000006,1.0,0.0,0.0
2016-03-23,14:53:00,72.73,72.84,72.61,72.63,387338.0000000006,1.0,0.0,0.0
2016-03-24,10:23:00,72.62,72.75,71.89,71.935,554624.0000000006,1.0,0.0,0.0
2016-03-24,12:23:00,71.95,72.11,71.78,71.78,368317.0000000006,1.0,0.0,0.0
2016-03-24,14:26:00,71.81,72.21,71.77,72.09,351987.0000000006,1.0,0.0,0.0
