Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:50:00,123.243,123.31,123.16,123.29,10100.0,1.0,0.0,0.0
2016-01-04,14:57:00,123.259,123.35,123.13,123.33,13147.0,1.0,0.0,0.0
2016-01-04,15:04:00,123.32,123.46,123.27,123.3,8095.0,1.0,0.0,0.0
2016-01-04,15:12:00,123.28,123.33,123.14,123.14,15366.0,1.0,0.0,0.0
2016-01-04,15:19:00,123.13,123.31,123.11,123.11,10015.0,1.0,0.0,0.0
2016-01-04,15:26:00,123.11,123.19,122.9,122.94,21751.0,1.0,0.0,0.0
2016-01-04,15:33:00,122.91,123.41,122.91,123.41,10693.0,1.0,0.0,0.0
2016-01-04,15:40:00,123.4,123.62799999999999,123.28,123.615,20360.0,1.0,0.0,0.0
2016-01-04,15:47:00,123.62,124.15,123.59,123.97,31740.0,1.0,0.0,0.0
2016-01-04,15:54:00,124.01799999999999,124.2,123.98,124.01,35084.0,1.0,0.0,0.0
2016-01-05,09:31:00,124.02,124.81,123.9,124.78,77761.0,1.0,0.0,0.0
2016-01-05,09:38:00,124.45,125.16,124.439,124.94,9404.0,1.0,0.0,0.0
2016-01-05,09:45:00,125.12,125.95,124.72,125.55,20433.0,1.0,0.0,0.0
2016-01-05,09:52:00,125.68,125.68,124.95,125.03,9437.0,1.0,0.0,0.0
2016-01-05,09:59:00,125.06,125.4,125.03,125.03,11075.0,1.0,0.0,0.0
2016-01-05,10:06:00,124.98,125.03,124.69,125.0,20224.0,1.0,0.0,0.0
2016-01-05,10:13:00,125.04,125.36,124.98,125.36,6256.0,1.0,0.0,0.0
2016-01-05,10:20:00,125.36,125.55,125.2,125.5,9007.0,1.0,0.0,0.0
2016-01-05,10:28:00,125.55,125.78,125.531,125.68,13244.0,1.0,0.0,0.0
2016-01-05,10:35:00,125.64,125.68,125.37,125.4,8549.0,1.0,0.0,0.0
2016-01-05,10:43:00,125.36,125.76,125.345,125.61,10628.0,1.0,0.0,0.0
2016-01-05,10:50:00,125.52,125.77,125.52,125.62,10574.0,1.0,0.0,0.0
2016-01-05,10:57:00,125.6,125.83,125.6,125.72,14489.0,1.0,0.0,0.0
2016-01-05,11:04:00,125.72,126.12,125.72,126.07,8999.0,1.0,0.0,0.0
2016-01-05,11:11:00,126.1,126.25,126.03,126.2,9664.0,1.0,0.0,0.0
2016-01-05,11:18:00,126.19,126.26,126.04,126.23,11828.0,1.0,0.0,0.0
2016-01-05,11:25:00,126.19,126.32,126.08,126.165,7446.0,1.0,0.0,0.0
2016-01-05,11:32:00,126.18,126.31,126.13,126.19,10707.0,1.0,0.0,0.0
2016-01-05,11:39:00,126.16,126.68,126.16,126.43,10000.0,1.0,0.0,0.0
2016-01-05,11:46:00,126.37,126.59,126.37,126.44,4984.0,1.0,0.0,0.0
2016-01-05,11:53:00,126.42,126.61,126.42,126.45,6659.0,1.0,0.0,0.0
2016-01-05,12:00:00,126.45,126.57,126.4,126.445,6904.0,1.0,0.0,0.0
2016-01-05,12:07:00,126.4,126.44,126.09,126.16,6348.0,1.0,0.0,0.0
2016-01-05,12:14:00,126.27,126.27,126.14,126.14,6003.0,1.0,0.0,0.0
2016-01-05,12:22:00,126.17,126.28,126.0,126.28,9134.0,1.0,0.0,0.0
2016-01-05,12:29:00,126.2,126.375,126.08,126.24,8786.0,1.0,0.0,0.0
2016-01-05,12:36:00,126.25,126.44,126.14,126.4,5543.0,1.0,0.0,0.0
2016-01-05,12:43:00,126.41,126.59,126.38,126.38,5624.0,1.0,0.0,0.0
2016-01-05,12:50:00,126.28,126.44,126.18,126.27600000000001,6522.0,1.0,0.0,0.0
2016-01-05,12:57:00,126.33,126.52,126.27,126.48,4220.0,1.0,0.0,0.0
2016-01-05,13:04:00,126.53,126.61,126.38,126.48,12787.0,1.0,0.0,0.0
2016-01-05,13:12:00,126.6,126.76,126.48,126.68,5794.0,1.0,0.0,0.0
2016-01-05,13:19:00,126.64,126.74,126.46,126.49,3329.0,1.0,0.0,0.0
2016-01-05,13:26:00,126.45,126.5,126.37,126.5,6112.0,1.0,0.0,0.0
2016-01-05,13:34:00,126.52,126.72,126.46,126.62,3964.0,1.0,0.0,0.0
2016-01-05,13:41:00,126.61,126.98,126.58,126.98,5504.0,1.0,0.0,0.0
2016-01-05,13:48:00,126.9,127.17,126.88,126.98,10392.0,1.0,0.0,0.0
2016-01-05,13:55:00,126.92,127.25,126.91,127.22,5329.0,1.0,0.0,0.0
2016-01-05,14:02:00,127.17,127.2,126.9,127.08,11612.0,1.0,0.0,0.0
2016-01-05,14:09:00,127.08,127.08,126.87,126.91,7744.0,1.0,0.0,0.0
2016-01-05,14:17:00,126.98,127.06,126.92,127.06,12596.0,1.0,0.0,0.0
2016-01-05,14:24:00,127.0,127.47,127.0,127.43,4352.0,1.0,0.0,0.0
2016-01-05,14:31:00,127.41,127.49,127.34,127.41,14800.0,1.0,0.0,0.0
2016-01-05,14:38:00,127.4,127.52,127.37,127.42,12048.0,1.0,0.0,0.0
2016-01-05,14:45:00,127.44,127.49,127.35,127.4,8718.0,1.0,0.0,0.0
2016-01-05,14:52:00,127.43,127.64,127.41,127.53,7857.0,1.0,0.0,0.0
2016-01-05,14:59:00,127.5,127.55,127.39,127.51,6516.0,1.0,0.0,0.0
2016-01-05,15:06:00,127.55,127.55,127.23,127.31,12994.0,1.0,0.0,0.0
2016-01-05,15:13:00,127.3,127.57,127.21,127.56,11166.0,1.0,0.0,0.0
2016-01-05,15:20:00,127.59,127.59,127.44,127.54,7884.0,1.0,0.0,0.0
2016-01-05,15:27:00,127.48,127.68,127.36,127.68,15162.0,1.0,0.0,0.0
2016-01-05,15:34:00,127.68,127.73,127.42,127.57,21194.0,1.0,0.0,0.0
2016-01-05,15:41:00,127.65,127.66,127.39,127.62,18544.0,1.0,0.0,0.0
2016-01-05,15:48:00,127.62,127.67,127.245,127.32,26270.0,1.0,0.0,0.0
2016-01-05,15:55:00,127.31,127.4,127.17,127.26,40430.0,1.0,0.0,0.0
2016-01-06,09:32:00,127.24,127.31,126.5,126.98,57587.0,1.0,0.0,0.0
2016-01-06,09:39:00,126.67,127.23,126.52,126.65,10644.0,1.0,0.0,0.0
2016-01-06,09:46:00,126.65,126.69,126.4,126.46,11946.0,1.0,0.0,0.0
2016-01-06,09:53:00,126.46,127.08,126.46,126.96,20782.0,1.0,0.0,0.0
2016-01-06,10:00:00,126.97,127.115,126.78,127.0,18488.0,1.0,0.0,0.0
2016-01-06,10:07:00,127.06,127.18,126.9,127.01,17150.0,1.0,0.0,0.0
2016-01-06,10:14:00,127.01,127.09,126.83,126.99,16290.0,1.0,0.0,0.0
2016-01-06,10:21:00,127.03,127.155,126.97,127.09,15595.0,1.0,0.0,0.0
2016-01-06,10:28:00,127.15,127.15,126.95,126.98,6614.0,1.0,0.0,0.0
2016-01-06,10:35:00,127.015,127.075,126.87,127.03,15909.0,1.0,0.0,0.0
2016-01-06,10:42:00,127.01,127.07,126.88,127.04,13146.0,1.0,0.0,0.0
2016-01-06,10:49:00,127.04,127.07,126.95,127.069,24983.0,1.0,0.0,0.0
2016-01-06,10:56:00,127.03,127.06,126.87,127.03,9801.0,1.0,0.0,0.0
2016-01-06,11:03:00,126.96,127.01,126.56,126.58,11101.0,1.0,0.0,0.0
2016-01-06,11:10:00,126.64,126.81,126.55,126.59,9173.0,1.0,0.0,0.0
2016-01-06,11:17:00,126.645,126.71,126.5,126.69,10758.0,1.0,0.0,0.0
2016-01-06,11:24:00,126.74,126.95,126.64,126.75,8338.0,1.0,0.0,0.0
2016-01-06,11:31:00,126.75,126.8,126.69,126.74,5871.0,1.0,0.0,0.0
2016-01-06,11:38:00,126.68,126.74,126.61,126.7,5059.0,1.0,0.0,0.0
2016-01-06,11:45:00,126.66,126.75,126.57,126.635,13137.0,1.0,0.0,0.0
2016-01-06,11:52:00,126.635,126.69,126.54,126.63,30447.0,1.0,0.0,0.0
2016-01-06,11:59:00,126.63,126.71,126.52,126.675,7571.0,1.0,0.0,0.0
2016-01-06,12:06:00,126.72,126.72,126.505,126.51,7863.0,1.0,0.0,0.0
2016-01-06,12:14:00,126.57,126.58,126.5,126.5,3408.0,1.0,0.0,0.0
2016-01-06,12:21:00,126.58,126.59,126.5,126.54,4027.0,1.0,0.0,0.0
2016-01-06,12:28:00,126.52,126.7,126.5,126.66,8416.0,1.0,0.0,0.0
2016-01-06,12:35:00,126.65,126.69,126.49,126.56,5001.0,1.0,0.0,0.0
2016-01-06,12:42:00,126.57,126.78,126.53,126.53,4713.0,1.0,0.0,0.0
2016-01-06,12:49:00,126.53,126.8,126.52,126.8,11587.0,1.0,0.0,0.0
2016-01-06,12:56:00,126.8,126.81,126.71,126.76,2925.0,1.0,0.0,0.0
2016-01-06,13:03:00,126.71,126.74,126.605,126.68,4481.0,1.0,0.0,0.0
2016-01-06,13:10:00,126.59,126.66,126.5,126.62,6408.0,1.0,0.0,0.0
2016-01-06,13:17:00,126.66,126.66,126.5,126.58,7020.0,1.0,0.0,0.0
2016-01-06,13:24:00,126.61,126.66,126.46,126.53,4301.0,1.0,0.0,0.0
2016-01-06,13:31:00,126.53,126.74,126.5,126.62,5603.0,1.0,0.0,0.0
2016-01-06,13:38:00,126.59,126.71,126.53,126.69,2978.0,1.0,0.0,0.0
2016-01-06,13:45:00,126.675,126.675,126.5,126.501,2256.0,1.0,0.0,0.0
2016-01-06,13:52:00,126.57,126.66,126.47,126.66,6778.0,1.0,0.0,0.0
2016-01-06,13:59:00,126.66,126.66,126.51,126.557,5843.0,1.0,0.0,0.0
2016-01-06,14:06:00,126.54,126.86,126.48,126.74,25674.0,1.0,0.0,0.0
2016-01-06,14:13:00,126.598,127.06,126.57,126.72,12846.0,1.0,0.0,0.0
2016-01-06,14:20:00,126.85,126.88,126.57,126.77,5357.0,1.0,0.0,0.0
2016-01-06,14:27:00,126.77,127.0,126.65,126.91,10848.0,1.0,0.0,0.0
2016-01-06,14:34:00,126.93,126.97,126.75,126.88,5663.0,1.0,0.0,0.0
2016-01-06,14:41:00,126.88,126.88,126.42,126.42,8502.0,1.0,0.0,0.0
2016-01-06,14:48:00,126.5,126.62,126.35,126.35,26689.0,1.0,0.0,0.0
2016-01-06,14:55:00,126.42,126.48,126.29,126.35,11061.0,1.0,0.0,0.0
2016-01-06,15:02:00,126.355,126.53,126.3,126.46,16562.0,1.0,0.0,0.0
2016-01-06,15:09:00,126.51,126.66,126.43,126.66,9482.0,1.0,0.0,0.0
2016-01-06,15:16:00,126.64,126.81,126.52,126.76,14238.0,1.0,0.0,0.0
2016-01-06,15:23:00,126.76,127.05,126.73,126.84,14927.0,1.0,0.0,0.0
2016-01-06,15:30:00,126.83,126.89,126.67,126.86,15398.0,1.0,0.0,0.0
2016-01-06,15:37:00,126.7,126.97,126.7,126.85,14274.0,1.0,0.0,0.0
2016-01-06,15:44:00,126.92,126.995,126.84,126.91,15423.0,1.0,0.0,0.0
2016-01-06,15:51:00,126.925,127.04,126.77,126.89,28887.0,1.0,0.0,0.0
2016-01-06,15:58:00,126.865,127.23,126.83,127.21,66440.0,1.0,0.0,0.0
2016-01-07,09:37:00,127.21,127.33,125.14,125.35,34064.0,1.0,0.0,0.0
2016-01-07,09:44:00,125.16,125.97,125.16,125.83,15161.0,1.0,0.0,0.0
2016-01-07,09:51:00,125.88,126.51,125.77,126.1,13461.0,1.0,0.0,0.0
2016-01-07,09:58:00,126.08,126.4,125.91,126.35,13828.0,1.0,0.0,0.0
2016-01-07,10:05:00,126.38,126.58,126.21,126.42,18041.0,1.0,0.0,0.0
2016-01-07,10:12:00,126.4,126.7,126.4,126.55,11334.0,1.0,0.0,0.0
2016-01-07,10:19:00,126.56,126.65,126.43,126.565,13446.0,1.0,0.0,0.0
2016-01-07,10:26:00,126.6,126.64,126.21,126.3,20522.0,1.0,0.0,0.0
2016-01-07,10:33:00,126.29,126.5,126.25,126.32,29634.0,1.0,0.0,0.0
2016-01-07,10:40:00,126.35,126.51,126.2,126.51,11174.0,1.0,0.0,0.0
2016-01-07,10:47:00,126.485,127.02,126.45,127.02,19204.0,1.0,0.0,0.0
2016-01-07,10:54:00,127.0,127.21,127.0,127.03,9991.0,1.0,0.0,0.0
2016-01-07,11:01:00,127.08,127.13,126.67,126.82,5816.0,1.0,0.0,0.0
2016-01-07,11:08:00,126.79,126.79,126.42,126.56,8812.0,1.0,0.0,0.0
2016-01-07,11:15:00,126.48,126.8,126.48,126.635,8645.0,1.0,0.0,0.0
2016-01-07,11:22:00,126.65,126.72,126.42,126.42,12270.0,1.0,0.0,0.0
2016-01-07,11:29:00,126.41,126.5,126.32,126.36,13055.0,1.0,0.0,0.0
2016-01-07,11:36:00,126.36,126.39,126.17,126.37,12966.0,1.0,0.0,0.0
2016-01-07,11:43:00,126.31,126.45,126.3,126.44,4176.0,1.0,0.0,0.0
2016-01-07,11:50:00,126.45,126.45,126.09,126.2,8604.0,1.0,0.0,0.0
2016-01-07,11:57:00,126.23,126.25,126.06200000000001,126.065,7472.0,1.0,0.0,0.0
2016-01-07,12:05:00,126.01,126.13,125.93,125.96,6835.0,1.0,0.0,0.0
2016-01-07,12:12:00,125.93,126.01,125.86,125.98,12466.0,1.0,0.0,0.0
2016-01-07,12:19:00,125.87,126.01,125.87,125.94,8065.0,1.0,0.0,0.0
2016-01-07,12:27:00,125.97,125.98,125.78,125.9,5114.0,1.0,0.0,0.0
2016-01-07,12:34:00,125.93,125.99,125.82,125.92,8752.0,1.0,0.0,0.0
2016-01-07,12:41:00,125.925,125.955,125.69,125.9,6442.0,1.0,0.0,0.0
2016-01-07,12:48:00,125.81,126.05,125.79,126.05,6326.0,1.0,0.0,0.0
2016-01-07,12:55:00,126.05,126.17,125.92,125.99,6456.0,1.0,0.0,0.0
2016-01-07,13:02:00,126.16,126.2,125.97,126.14,7140.0,1.0,0.0,0.0
2016-01-07,13:09:00,126.13,126.28,125.97,126.09,7837.0,1.0,0.0,0.0
2016-01-07,13:16:00,126.09,126.1,125.62,125.82,8931.0,1.0,0.0,0.0
2016-01-07,13:23:00,125.82,125.93,125.57,125.57,6991.0,1.0,0.0,0.0
2016-01-07,13:30:00,125.67,125.77,125.57,125.57,6833.0,1.0,0.0,0.0
2016-01-07,13:37:00,125.55,125.73,125.43,125.58,9970.0,1.0,0.0,0.0
2016-01-07,13:44:00,125.6,125.73,125.47,125.66,14845.0,1.0,0.0,0.0
2016-01-07,13:51:00,125.655,125.96,125.62,125.9,8734.0,1.0,0.0,0.0
2016-01-07,13:58:00,125.95,126.18,125.95,126.04,6407.0,1.0,0.0,0.0
2016-01-07,14:06:00,126.11,126.18,125.83,125.95,22344.0,1.0,0.0,0.0
2016-01-07,14:13:00,125.86,126.04,125.77,125.98,10085.0,1.0,0.0,0.0
2016-01-07,14:20:00,125.89,126.13,125.84,126.04,9415.0,1.0,0.0,0.0
2016-01-07,14:27:00,126.04,126.04,125.74,125.79,7541.0,1.0,0.0,0.0
2016-01-07,14:34:00,125.84,125.84,125.51,125.64,8581.0,1.0,0.0,0.0
2016-01-07,14:41:00,125.64,125.81,125.55,125.755,8710.0,1.0,0.0,0.0
2016-01-07,14:48:00,125.8,126.01,125.77,125.97,10459.0,1.0,0.0,0.0
2016-01-07,14:55:00,125.92200000000001,125.99,125.79,125.88,8003.0,1.0,0.0,0.0
2016-01-07,15:02:00,125.77,125.87,125.31,125.31,6059.0,1.0,0.0,0.0
2016-01-07,15:09:00,125.31,125.49,125.29,125.339,12230.0,1.0,0.0,0.0
2016-01-07,15:16:00,125.38,125.51,125.25,125.42,7192.0,1.0,0.0,0.0
2016-01-07,15:23:00,125.365,125.39,125.11,125.27,15974.0,1.0,0.0,0.0
2016-01-07,15:30:00,125.25,125.33,125.07,125.26,14158.0,1.0,0.0,0.0
2016-01-07,15:37:00,125.2,125.41,125.12,125.4,18296.0,1.0,0.0,0.0
2016-01-07,15:44:00,125.38,125.64,125.38,125.44,15432.0,1.0,0.0,0.0
2016-01-07,15:51:00,125.38,125.72,125.27,125.46,59582.0,1.0,0.0,0.0
2016-01-07,15:58:00,125.48,125.48,125.0,125.0,104056.0,1.0,0.0,0.0
2016-01-08,09:35:00,125.0,125.78,124.63,125.78,34350.0,1.0,0.0,0.0
2016-01-08,09:42:00,125.75,125.77,125.184,125.57,16993.0,1.0,0.0,0.0
2016-01-08,09:49:00,125.62,125.66,125.16,125.24,17095.0,1.0,0.0,0.0
2016-01-08,09:56:00,125.26,125.53,125.17,125.345,15057.0,1.0,0.0,0.0
2016-01-08,10:03:00,125.45,125.7,125.14,125.14,12667.0,1.0,0.0,0.0
2016-01-08,10:10:00,125.15,125.265,124.79,124.98,5686.0,1.0,0.0,0.0
2016-01-08,10:18:00,124.83,125.07,124.73,124.97,9826.0,1.0,0.0,0.0
2016-01-08,10:26:00,124.98,125.08,124.7,125.03,8828.0,1.0,0.0,0.0
2016-01-08,10:33:00,125.13,125.13,124.7,124.7,3922.0,1.0,0.0,0.0
2016-01-08,10:40:00,124.66,124.75,124.17,124.46,12099.0,1.0,0.0,0.0
2016-01-08,10:47:00,124.38,124.57,124.24,124.57,5769.0,1.0,0.0,0.0
2016-01-08,10:54:00,124.53,124.53,123.94,123.94,8459.0,1.0,0.0,0.0
2016-01-08,11:01:00,123.94,124.23,123.94,124.1,8247.0,1.0,0.0,0.0
2016-01-08,11:08:00,124.12,124.14,123.9,123.99,16275.0,1.0,0.0,0.0
2016-01-08,11:15:00,123.98,124.01,123.65,123.81,8037.0,1.0,0.0,0.0
2016-01-08,11:22:00,123.81,123.84,123.46,123.515,20517.0,1.0,0.0,0.0
2016-01-08,11:29:00,123.49,123.61,123.41,123.47,6372.0,1.0,0.0,0.0
2016-01-08,11:36:00,123.48,123.53,123.07,123.08,6899.0,1.0,0.0,0.0
2016-01-08,11:44:00,123.24,123.24,122.79,123.15,25769.0,1.0,0.0,0.0
2016-01-08,11:51:00,123.1,123.33,123.1,123.2,8909.0,1.0,0.0,0.0
2016-01-08,11:58:00,123.27,123.31,123.12,123.18,10085.0,1.0,0.0,0.0
2016-01-08,12:05:00,123.17,123.22,123.04,123.12,10968.0,1.0,0.0,0.0
2016-01-08,12:12:00,123.11,123.33,123.1,123.23,6922.0,1.0,0.0,0.0
2016-01-08,12:19:00,123.27,123.57,123.23,123.52,3777.0,1.0,0.0,0.0
2016-01-08,12:26:00,123.57,123.57,123.31,123.31,6861.0,1.0,0.0,0.0
2016-01-08,12:33:00,123.38,123.48,123.23,123.27,7234.0,1.0,0.0,0.0
2016-01-08,12:40:00,123.39,123.58,123.39,123.58,5915.0,1.0,0.0,0.0
2016-01-08,12:48:00,123.596,123.78,123.54,123.78,3569.0,1.0,0.0,0.0
2016-01-08,12:55:00,123.82,123.84,123.59,123.61,5437.0,1.0,0.0,0.0
2016-01-08,13:02:00,123.54,123.6,123.42,123.5,3797.0,1.0,0.0,0.0
2016-01-08,13:09:00,123.5,123.57,123.26,123.35,9283.0,1.0,0.0,0.0
2016-01-08,13:16:00,123.26,123.33,123.17,123.22,14407.0,1.0,0.0,0.0
2016-01-08,13:23:00,123.223,123.46,123.223,123.4,5412.0,1.0,0.0,0.0
2016-01-08,13:30:00,123.36,123.45,123.19,123.36,8209.0,1.0,0.0,0.0
2016-01-08,13:38:00,123.405,123.51,123.34,123.45,4624.0,1.0,0.0,0.0
2016-01-08,13:45:00,123.48,123.54,123.26,123.35,7833.0,1.0,0.0,0.0
2016-01-08,13:52:00,123.32,123.37,123.11,123.11,7645.0,1.0,0.0,0.0
2016-01-08,13:59:00,123.083,123.31,123.05,123.10600000000001,10560.0,1.0,0.0,0.0
2016-01-08,14:06:00,123.15,123.37,123.08,123.245,6797.0,1.0,0.0,0.0
2016-01-08,14:13:00,123.21,123.273,122.85,122.89,14681.0,1.0,0.0,0.0
2016-01-08,14:20:00,122.88,122.97,122.68,122.9,13384.0,1.0,0.0,0.0
2016-01-08,14:27:00,122.92,122.92,122.56,122.676,12246.0,1.0,0.0,0.0
2016-01-08,14:34:00,122.71,122.71,122.52,122.53,13089.0,1.0,0.0,0.0
2016-01-08,14:41:00,122.56,122.56,122.41,122.5,10746.0,1.0,0.0,0.0
2016-01-08,14:48:00,122.54,122.714,122.51,122.685,5777.0,1.0,0.0,0.0
2016-01-08,14:55:00,122.62,122.72,122.49,122.62,9771.0,1.0,0.0,0.0
2016-01-08,15:02:00,122.58,122.63,122.43,122.615,12734.0,1.0,0.0,0.0
2016-01-08,15:09:00,122.59,122.72,122.53,122.585,10132.0,1.0,0.0,0.0
2016-01-08,15:16:00,122.6,122.69,122.35,122.41,18423.0,1.0,0.0,0.0
2016-01-08,15:23:00,122.42,122.42,122.07,122.14,30195.0,1.0,0.0,0.0
2016-01-08,15:30:00,122.19,122.19,121.88,121.88,17889.0,1.0,0.0,0.0
2016-01-08,15:37:00,121.88,121.88,121.72,121.805,20520.0,1.0,0.0,0.0
2016-01-08,15:44:00,121.81,121.86,121.53,121.625,21641.0,1.0,0.0,0.0
2016-01-08,15:51:00,121.65,121.74,121.44,121.48,35048.0,1.0,0.0,0.0
2016-01-08,15:58:00,121.49,121.565,121.26,121.3,54208.0,1.0,0.0,0.0
2016-01-11,09:35:00,121.32,122.75,121.31,122.51,44886.0,1.0,0.0,0.0
2016-01-11,09:42:00,122.36,122.85,122.1,122.6,16732.0,1.0,0.0,0.0
2016-01-11,09:49:00,122.585,122.7,121.88,122.06,11292.0,1.0,0.0,0.0
2016-01-11,09:56:00,122.085,122.16,121.66,121.95,5433.0,1.0,0.0,0.0
2016-01-11,10:03:00,121.88,122.13,121.65,121.945,10201.0,1.0,0.0,0.0
2016-01-11,10:10:00,121.945,122.1,121.78,121.84,4502.0,1.0,0.0,0.0
2016-01-11,10:17:00,121.84,122.02,121.58,121.76,10493.0,1.0,0.0,0.0
2016-01-11,10:26:00,121.74,122.26,121.728,122.18,16293.0,1.0,0.0,0.0
2016-01-11,10:33:00,122.18,122.33,122.09,122.18,13668.0,1.0,0.0,0.0
2016-01-11,10:40:00,122.18,122.395,122.18,122.36,11314.0,1.0,0.0,0.0
2016-01-11,10:47:00,122.33,122.65,122.27,122.45,9938.0,1.0,0.0,0.0
2016-01-11,10:54:00,122.45,122.49,122.2,122.28,19858.0,1.0,0.0,0.0
2016-01-11,11:01:00,122.275,122.41,122.238,122.3,10305.0,1.0,0.0,0.0
2016-01-11,11:08:00,122.36,122.41,122.18,122.24,9753.0,1.0,0.0,0.0
2016-01-11,11:15:00,122.3,122.575,122.18,122.57,5343.0,1.0,0.0,0.0
2016-01-11,11:22:00,122.55,122.86,122.55,122.635,6474.0,1.0,0.0,0.0
2016-01-11,11:29:00,122.55,122.8,122.55,122.8,6048.0,1.0,0.0,0.0
2016-01-11,11:37:00,122.76,122.76,122.62,122.665,10625.0,1.0,0.0,0.0
2016-01-11,11:44:00,122.59,122.71,122.27,122.33,40289.0,1.0,0.0,0.0
2016-01-11,11:51:00,122.26,122.78,122.26,122.61,9771.0,1.0,0.0,0.0
2016-01-11,11:58:00,122.8,122.98,122.63,122.84,15606.0,1.0,0.0,0.0
2016-01-11,12:05:00,122.77,123.1,122.77,123.1,8989.0,1.0,0.0,0.0
2016-01-11,12:12:00,123.07,123.1,122.94,123.03,7767.0,1.0,0.0,0.0
2016-01-11,12:19:00,122.955,122.99,122.68,122.85,6687.0,1.0,0.0,0.0
2016-01-11,12:26:00,122.77,122.92,122.73,122.8,8930.0,1.0,0.0,0.0
2016-01-11,12:33:00,122.81,122.97,122.78,122.9,4492.0,1.0,0.0,0.0
2016-01-11,12:40:00,122.83,123.0,122.74,122.82,5140.0,1.0,0.0,0.0
2016-01-11,12:47:00,122.8,122.93,122.75,122.83,5001.0,1.0,0.0,0.0
