Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,12:20:00,126.57,126.72,126.5,126.555,42838.0,1.0,0.0,0.0
2016-01-06,12:50:00,126.58,126.81,126.49,126.71,30041.0,1.0,0.0,0.0
2016-01-06,13:20:00,126.8,126.81,126.46,126.57,23866.0,1.0,0.0,0.0
2016-01-06,13:50:00,126.58,126.74,126.47,126.588,17440.0,1.0,0.0,0.0
2016-01-06,14:20:00,126.63,127.06,126.48,126.77,51040.0,1.0,0.0,0.0
2016-01-06,14:50:00,126.77,127.0,126.3,126.3,56096.0,1.0,0.0,0.0
2016-01-06,15:20:00,126.39,127.05,126.29,126.96,54371.0,1.0,0.0,0.0
2016-01-06,15:50:00,127.03,127.04,126.67,126.87,76585.0,1.0,0.0,0.0
2016-01-07,09:52:00,126.87,127.33,125.14,126.09,137592.0,1.0,0.0,0.0
2016-01-07,10:22:00,126.07,126.7,126.07,126.36,65587.0,1.0,0.0,0.0
2016-01-07,10:52:00,126.36,127.2,126.2,127.05,74664.0,1.0,0.0,0.0
2016-01-07,11:22:00,127.084,127.21,126.42,126.42,38902.0,1.0,0.0,0.0
2016-01-07,11:52:00,126.41,126.5,126.09,126.25,40584.0,1.0,0.0,0.0
2016-01-07,12:24:00,126.215,126.215,125.78,125.87,36399.0,1.0,0.0,0.0
2016-01-07,12:54:00,125.9,126.17,125.69,126.15,29638.0,1.0,0.0,0.0
2016-01-07,13:24:00,126.15,126.28,125.57,125.72,32301.0,1.0,0.0,0.0
2016-01-07,13:54:00,125.72,126.1,125.43,126.03,41083.0,1.0,0.0,0.0
2016-01-07,14:25:00,126.098,126.18,125.77,125.89,51158.0,1.0,0.0,0.0
2016-01-07,14:55:00,125.9,126.01,125.51,125.88,38392.0,1.0,0.0,0.0
2016-01-07,15:25:00,125.77,125.87,125.11,125.2,44796.0,1.0,0.0,0.0
2016-01-07,15:55:00,125.18,125.72,125.07,125.39,164267.0,1.0,0.0,0.0
2016-01-08,09:55:00,125.37,125.78,124.63,125.26,126977.0,1.0,0.0,0.0
2016-01-08,10:27:00,125.31,125.7,124.7,125.04,37541.0,1.0,0.0,0.0
2016-01-08,10:57:00,125.025,125.05,123.94,124.1,31906.0,1.0,0.0,0.0
2016-01-08,11:27:00,124.21,124.23,123.41,123.41,56333.0,1.0,0.0,0.0
2016-01-08,11:58:00,123.41,123.53,122.79,123.18,53020.0,1.0,0.0,0.0
2016-01-08,12:28:00,123.17,123.57,123.04,123.3,31905.0,1.0,0.0,0.0
2016-01-08,12:59:00,123.3,123.84,123.23,123.5,20254.0,1.0,0.0,0.0
2016-01-08,13:29:00,123.56,123.6,123.17,123.39,39006.0,1.0,0.0,0.0
2016-01-08,14:00:00,123.4,123.54,123.05,123.15,31330.0,1.0,0.0,0.0
2016-01-08,14:30:00,123.13,123.37,122.56,122.64,54117.0,1.0,0.0,0.0
2016-01-08,15:00:00,122.62,122.72,122.41,122.515,40435.0,1.0,0.0,0.0
2016-01-08,15:30:00,122.55,122.72,121.88,121.88,81270.0,1.0,0.0,0.0
2016-01-11,09:30:00,121.88,122.48,121.26,122.33,170781.0,1.0,0.0,0.0
2016-01-11,10:00:00,122.12,122.85,121.65,121.725,40598.0,1.0,0.0,0.0
2016-01-11,10:32:00,121.81,122.33,121.58,122.09,52593.0,1.0,0.0,0.0
2016-01-11,11:02:00,122.17,122.65,122.1,122.26,56178.0,1.0,0.0,0.0
2016-01-11,11:32:00,122.33,122.86,122.18,122.68,27003.0,1.0,0.0,0.0
2016-01-11,12:03:00,122.7,123.01,122.26,122.96,81198.0,1.0,0.0,0.0
2016-01-11,12:33:00,122.95,123.1,122.68,122.9,28755.0,1.0,0.0,0.0
2016-01-11,13:04:00,122.83,123.0,122.48,122.69,39896.0,1.0,0.0,0.0
2016-01-11,13:37:00,122.76,122.8,122.17,122.17,22825.0,1.0,0.0,0.0
2016-01-11,14:07:00,122.16,122.67,121.96,122.59,38266.0,1.0,0.0,0.0
2016-01-11,14:37:00,122.59,123.05,122.56,122.74,33010.0,1.0,0.0,0.0
2016-01-11,15:07:00,122.69,122.9,122.18,122.21,75982.0,1.0,0.0,0.0
2016-01-11,15:37:00,122.21,122.99,122.1,122.89,53982.0,1.0,0.0,0.0
2016-01-12,09:37:00,122.89,123.75,122.34,122.455,129317.0,1.0,0.0,0.0
2016-01-12,10:07:00,122.43,123.2,122.05,122.13,56670.0,1.0,0.0,0.0
2016-01-12,10:37:00,122.053,122.24,121.54,121.73,57100.0,1.0,0.0,0.0
2016-01-12,11:07:00,121.69,121.73,121.25,121.335,61992.0,1.0,0.0,0.0
2016-01-12,11:38:00,121.38,121.649,121.0,121.18,40557.0,1.0,0.0,0.0
2016-01-12,12:09:00,121.17,121.38,120.95,121.0,34633.0,1.0,0.0,0.0
2016-01-12,12:39:00,120.94,121.3,120.83,120.97,31080.0,1.0,0.0,0.0
2016-01-12,13:11:00,120.97,121.08,120.77,121.06299999999999,28031.0,1.0,0.0,0.0
2016-01-12,13:46:00,121.1,121.17,120.68,121.04,66646.0,1.0,0.0,0.0
2016-01-12,14:17:00,120.96,121.03,120.47,120.661,62642.0,1.0,0.0,0.0
2016-01-12,14:48:00,120.7,121.16,120.53,120.585,63717.0,1.0,0.0,0.0
2016-01-12,15:19:00,120.64,120.92,120.54,120.915,45814.0,1.0,0.0,0.0
2016-01-12,15:49:00,120.88,121.45,120.87,121.34,97344.0,1.0,0.0,0.0
2016-01-13,09:49:00,121.32,121.77,120.5,120.711,129738.0,1.0,0.0,0.0
2016-01-13,10:21:00,120.71,121.28,120.6,121.28,46339.0,1.0,0.0,0.0
2016-01-13,10:53:00,121.22,121.61,121.04899999999999,121.4,61020.0,1.0,0.0,0.0
2016-01-13,11:24:00,121.45,122.28,121.39,122.09,50247.0,1.0,0.0,0.0
2016-01-13,11:54:00,122.0,122.1,121.61,121.76,31174.0,1.0,0.0,0.0
2016-01-13,12:26:00,121.69,121.97,121.5,121.64,38006.0,1.0,0.0,0.0
2016-01-13,13:00:00,121.57,121.64,120.73200000000001,120.92,20232.0,1.0,0.0,0.0
2016-01-13,13:30:00,120.84,121.07,120.6,120.62,27455.0,1.0,0.0,0.0
2016-01-13,14:00:00,120.63,120.72,120.0,120.07,37750.0,1.0,0.0,0.0
2016-01-13,14:30:00,120.022,120.2,119.7,119.72,34833.0,1.0,0.0,0.0
2016-01-13,15:00:00,119.66,119.75,118.64,119.23,62550.0,1.0,0.0,0.0
2016-01-13,15:30:00,119.24,119.61,119.18,119.28,53888.0,1.0,0.0,0.0
2016-01-14,09:30:00,119.27,119.61,118.57,119.61,160291.0,1.0,0.0,0.0
2016-01-14,10:00:00,119.425,120.17,119.15,119.41,68919.0,1.0,0.0,0.0
2016-01-14,10:30:00,119.4,119.64,119.083,119.49,99352.0,1.0,0.0,0.0
2016-01-14,11:00:00,119.43,120.42,119.43,120.35,64298.0,1.0,0.0,0.0
2016-01-14,11:30:00,120.285,121.015,120.22,120.66,59675.0,1.0,0.0,0.0
2016-01-14,12:00:00,120.68,120.85,120.33,120.73,39952.0,1.0,0.0,0.0
2016-01-14,12:30:00,120.7,120.71,120.26,120.36,47911.0,1.0,0.0,0.0
2016-01-14,13:00:00,120.405,120.6,120.02,120.26,60679.0,1.0,0.0,0.0
2016-01-14,13:30:00,120.275,120.4,120.11,120.2,38910.0,1.0,0.0,0.0
2016-01-14,14:00:00,120.15,120.25,119.95,120.0,35121.0,1.0,0.0,0.0
2016-01-14,14:31:00,119.92200000000001,120.31,119.87,120.19,36734.0,1.0,0.0,0.0
2016-01-14,15:03:00,120.19,120.51,120.14,120.4,41539.0,1.0,0.0,0.0
2016-01-14,15:33:00,120.43299999999999,120.96,120.4,120.66,45661.0,1.0,0.0,0.0
2016-01-15,09:36:00,120.65,120.74,117.84,117.84,145522.0,1.0,0.0,0.0
2016-01-15,10:06:00,117.81,118.22,116.97,117.05,138263.0,1.0,0.0,0.0
2016-01-15,10:36:00,117.04,117.77,116.72,117.45,44203.0,1.0,0.0,0.0
2016-01-15,11:06:00,117.36,117.96,117.36,117.78,43670.0,1.0,0.0,0.0
2016-01-15,11:37:00,117.78,118.61,117.67,118.45,39203.0,1.0,0.0,0.0
2016-01-15,12:07:00,118.34,118.49,118.09,118.09,33570.0,1.0,0.0,0.0
2016-01-15,12:38:00,118.22,118.39,117.61,117.73700000000001,28139.0,1.0,0.0,0.0
2016-01-15,13:08:00,117.63,117.99,117.54,117.85,20009.0,1.0,0.0,0.0
2016-01-15,13:38:00,117.87,118.46,117.85,117.86,33888.0,1.0,0.0,0.0
2016-01-15,14:09:00,117.86,118.24,117.74,118.1,23207.0,1.0,0.0,0.0
2016-01-15,14:39:00,118.18,118.22,117.63,117.8,19962.0,1.0,0.0,0.0
2016-01-15,15:10:00,117.8,118.44,117.78,118.17,39080.0,1.0,0.0,0.0
2016-01-15,15:40:00,118.17,118.81,117.76,118.395,98367.0,1.0,0.0,0.0
2016-01-19,09:40:00,118.37,120.41,118.28,120.02,139977.0,1.0,0.0,0.0
2016-01-19,10:11:00,119.79,120.08,118.52,118.57,32273.0,1.0,0.0,0.0
2016-01-19,10:41:00,118.58,119.15,118.31,118.4,31659.0,1.0,0.0,0.0
2016-01-19,11:12:00,118.49,118.84,118.2,118.48,24520.0,1.0,0.0,0.0
2016-01-19,11:42:00,118.47,119.11,118.37,118.99,17272.0,1.0,0.0,0.0
2016-01-19,12:13:00,118.99,119.2,118.72,118.96,19016.0,1.0,0.0,0.0
2016-01-19,12:44:00,119.03,119.33,118.49,118.96,48916.0,1.0,0.0,0.0
2016-01-19,13:14:00,118.96,119.16,118.75,119.03,22216.0,1.0,0.0,0.0
2016-01-19,13:44:00,119.1,119.49,119.04,119.14,34596.0,1.0,0.0,0.0
2016-01-19,14:14:00,119.19,119.4,118.85,118.99,37693.0,1.0,0.0,0.0
2016-01-19,14:44:00,118.895,119.2,118.76,118.98,28979.0,1.0,0.0,0.0
2016-01-19,15:14:00,118.99,119.24,118.85,119.15,37584.0,1.0,0.0,0.0
2016-01-19,15:44:00,119.18,119.65,119.06,119.52,45842.0,1.0,0.0,0.0
2016-01-20,09:44:00,119.62,119.9,117.35,117.43,128874.0,1.0,0.0,0.0
2016-01-20,10:15:00,117.33,117.8,116.63,116.82,54070.0,1.0,0.0,0.0
2016-01-20,10:45:00,116.79,116.92,115.69,115.76,61362.0,1.0,0.0,0.0
2016-01-20,11:15:00,115.78,115.93,115.241,115.46,42986.0,1.0,0.0,0.0
2016-01-20,11:45:00,115.36,116.0,115.34,115.66,27908.0,1.0,0.0,0.0
2016-01-20,12:15:00,115.64,115.79,115.11,115.11,41934.0,1.0,0.0,0.0
2016-01-20,12:45:00,115.06,115.15,114.03,114.03,69308.0,1.0,0.0,0.0
2016-01-20,13:15:00,114.102,114.73,113.84,114.37,74446.0,1.0,0.0,0.0
2016-01-20,13:45:00,114.36,115.37,114.065,115.37,42413.0,1.0,0.0,0.0
2016-01-20,14:15:00,115.26,115.67,115.09,115.53,74904.0,1.0,0.0,0.0
2016-01-20,14:45:00,115.54,115.86,115.4,115.59,51502.0,1.0,0.0,0.0
2016-01-20,15:15:00,115.66,116.33,115.53,116.33,54629.0,1.0,0.0,0.0
2016-01-20,15:45:00,116.36,117.77,116.23,116.51,138308.0,1.0,0.0,0.0
2016-01-21,09:46:00,116.5,116.83,115.42,115.46,198096.0,1.0,0.0,0.0
2016-01-21,10:16:00,115.5,116.2,115.24,116.03,25429.0,1.0,0.0,0.0
2016-01-21,10:46:00,116.07,116.52,115.87,116.43,42381.0,1.0,0.0,0.0
2016-01-21,11:16:00,116.43,116.9,116.26,116.37,51391.0,1.0,0.0,0.0
2016-01-21,11:47:00,116.28,116.87,116.05,116.65,40102.0,1.0,0.0,0.0
2016-01-21,12:18:00,116.58,117.67,116.58,117.47,22230.0,1.0,0.0,0.0
2016-01-21,12:50:00,117.48,117.71,117.08,117.21,25336.0,1.0,0.0,0.0
2016-01-21,13:21:00,117.15,117.27,116.39,116.44,52482.0,1.0,0.0,0.0
2016-01-21,13:51:00,116.44,116.79,116.0,116.33,35218.0,1.0,0.0,0.0
2016-01-21,14:21:00,116.43,116.6,115.63,115.76299999999999,27055.0,1.0,0.0,0.0
2016-01-21,14:51:00,115.85,116.63,115.5,116.29299999999999,27797.0,1.0,0.0,0.0
2016-01-21,15:21:00,116.445,116.75,115.94,116.08,39525.0,1.0,0.0,0.0
2016-01-21,15:51:00,116.068,116.81,115.9,116.36,109547.0,1.0,0.0,0.0
2016-01-22,09:51:00,116.4,118.67,115.99,118.67,95314.0,1.0,0.0,0.0
2016-01-22,10:21:00,118.67,119.21,118.45,118.87,44699.0,1.0,0.0,0.0
2016-01-22,10:51:00,118.87,119.18,118.1,118.43,44817.0,1.0,0.0,0.0
2016-01-22,11:22:00,118.64,118.99,118.17,118.85,16099.0,1.0,0.0,0.0
2016-01-22,11:55:00,118.86,118.92,118.35,118.53,23954.0,1.0,0.0,0.0
2016-01-22,12:27:00,118.525,118.8,118.34,118.39,23235.0,1.0,0.0,0.0
2016-01-22,12:58:00,118.34,118.51,118.02,118.43,31585.0,1.0,0.0,0.0
2016-01-22,13:31:00,118.46,119.02,118.33,119.02,22327.0,1.0,0.0,0.0
2016-01-22,14:05:00,118.9,119.73,118.85,119.72,13343.0,1.0,0.0,0.0
2016-01-22,14:35:00,119.63,119.75,119.04,119.1,32806.0,1.0,0.0,0.0
2016-01-22,15:07:00,119.1,119.43,118.9,119.22,37433.0,1.0,0.0,0.0
2016-01-22,15:38:00,119.18,119.39,118.87,119.35,51361.0,1.0,0.0,0.0
2016-01-25,09:38:00,119.39,119.97,118.42,118.885,180634.0,1.0,0.0,0.0
2016-01-25,10:12:00,118.82,120.38,117.93,118.53,50011.0,1.0,0.0,0.0
2016-01-25,10:44:00,118.415,118.66,117.62,117.65,22923.0,1.0,0.0,0.0
2016-01-25,11:15:00,117.64,118.19,117.6,117.83,28325.0,1.0,0.0,0.0
2016-01-25,11:46:00,118.04,118.51,117.96,118.31,32626.0,1.0,0.0,0.0
2016-01-25,12:20:00,118.29,118.53,117.84,118.24,36157.0,1.0,0.0,0.0
2016-01-25,12:51:00,118.3,118.36,117.99,118.31,33538.0,1.0,0.0,0.0
2016-01-25,13:24:00,118.29,118.96,118.23,118.74,40869.0,1.0,0.0,0.0
2016-01-25,13:56:00,118.7,118.83,118.49,118.775,54495.0,1.0,0.0,0.0
2016-01-25,14:27:00,118.73,118.785,118.26,118.34,31049.0,1.0,0.0,0.0
2016-01-25,14:57:00,118.27,118.54,118.11,118.13,53556.0,1.0,0.0,0.0
2016-01-25,15:27:00,118.13,118.25200000000001,117.75,117.97,39599.0,1.0,0.0,0.0
2016-01-25,15:57:00,118.035,118.13,117.66,117.93,118947.0,1.0,0.0,0.0
2016-01-26,09:59:00,117.93,119.67,117.72,119.185,57244.0,1.0,0.0,0.0
2016-01-26,10:30:00,119.25,120.3,119.19,120.3,24362.0,1.0,0.0,0.0
2016-01-26,11:02:00,120.21,120.57,120.0,120.52,31508.0,1.0,0.0,0.0
2016-01-26,11:33:00,120.58,120.69,119.92,119.92,25048.0,1.0,0.0,0.0
2016-01-26,12:05:00,119.94,120.4,119.75,120.19,26195.0,1.0,0.0,0.0
2016-01-26,12:39:00,120.19,120.44,119.99,120.0,21209.0,1.0,0.0,0.0
2016-01-26,13:10:00,120.0,120.0,119.53,119.74,18935.0,1.0,0.0,0.0
2016-01-26,13:41:00,119.76,119.94,119.39,119.43,29015.0,1.0,0.0,0.0
2016-01-26,14:12:00,119.49,119.53,119.19,119.32,26033.0,1.0,0.0,0.0
2016-01-26,14:45:00,119.367,119.57,119.21,119.285,32352.0,1.0,0.0,0.0
2016-01-26,15:15:00,119.33,119.67,119.24,119.63,45045.0,1.0,0.0,0.0
2016-01-26,15:45:00,119.66,120.33,119.37,120.22,89776.0,1.0,0.0,0.0
2016-01-27,09:46:00,120.24,120.42,118.59,119.17,183469.0,1.0,0.0,0.0
2016-01-27,10:17:00,119.0,119.66,118.65,119.135,29174.0,1.0,0.0,0.0
2016-01-27,10:48:00,119.085,119.41,118.74,119.02,20985.0,1.0,0.0,0.0
2016-01-27,11:20:00,118.99,119.36,118.64,119.26,29493.0,1.0,0.0,0.0
2016-01-27,11:51:00,119.23,120.045,119.06,119.66,34444.0,1.0,0.0,0.0
2016-01-27,12:21:00,119.59,120.19,119.56,120.06,46735.0,1.0,0.0,0.0
2016-01-27,12:53:00,120.05,120.21,119.62,119.91,26240.0,1.0,0.0,0.0
2016-01-27,13:28:00,119.94,120.27,119.72,120.22,20974.0,1.0,0.0,0.0
2016-01-27,13:59:00,120.1,120.41,120.04,120.3,24311.0,1.0,0.0,0.0
2016-01-27,14:31:00,120.39,120.81,119.8,119.98,50344.0,1.0,0.0,0.0
2016-01-27,15:01:00,119.98,120.10799999999999,118.98,118.98,40709.0,1.0,0.0,0.0
2016-01-27,15:31:00,118.94,119.2,118.49,119.2,53439.0,1.0,0.0,0.0
2016-01-28,09:31:00,119.27,120.11,118.47,119.59,119716.0,1.0,0.0,0.0
2016-01-28,10:01:00,119.42,120.76,119.21,120.6,42399.0,1.0,0.0,0.0
2016-01-28,10:31:00,120.63,120.785,120.0,120.14,33248.0,1.0,0.0,0.0
2016-01-28,11:02:00,120.02,120.26,119.68,119.9,28133.0,1.0,0.0,0.0
2016-01-28,11:32:00,119.91,120.8,119.81,120.53,32904.0,1.0,0.0,0.0
2016-01-28,12:03:00,120.6,120.6,120.07,120.4,31218.0,1.0,0.0,0.0
2016-01-28,12:35:00,120.41,120.99,120.2,120.98,28895.0,1.0,0.0,0.0
2016-01-28,13:07:00,120.99,121.16,120.52,120.64,26474.0,1.0,0.0,0.0
2016-01-28,13:37:00,120.69,120.86,120.281,120.7,30552.0,1.0,0.0,0.0
2016-01-28,14:08:00,120.71,120.73,120.34,120.61,25382.0,1.0,0.0,0.0
2016-01-28,14:38:00,120.63,120.71,119.1,119.32,331475.0,1.0,0.0,0.0
2016-01-28,15:08:00,119.31,119.33,115.96,115.96,252511.0,1.0,0.0,0.0
2016-01-28,15:38:00,115.965,116.8,114.27,116.74,421232.0,1.0,0.0,0.0
2016-01-29,09:38:00,116.74,118.03,115.26,116.34,467638.0,1.0,0.0,0.0
2016-01-29,10:08:00,116.425,116.5,114.49,115.17,148186.0,1.0,0.0,0.0
2016-01-29,10:38:00,115.05,115.75,114.88,115.49,182005.0,1.0,0.0,0.0
2016-01-29,11:08:00,115.49,115.51,114.2,114.645,131838.0,1.0,0.0,0.0
2016-01-29,11:38:00,114.7,116.08,114.67,115.6,72123.0,1.0,0.0,0.0
2016-01-29,12:08:00,115.64,116.43,115.55,116.25,50596.0,1.0,0.0,0.0
2016-01-29,12:38:00,116.22,116.37,115.73,115.91,56919.0,1.0,0.0,0.0
2016-01-29,13:08:00,116.01,116.06,115.54,116.06,66903.0,1.0,0.0,0.0
2016-01-29,13:38:00,116.06,116.35,115.895,116.21,85399.0,1.0,0.0,0.0
2016-01-29,14:09:00,116.255,116.83,116.12,116.27,71344.0,1.0,0.0,0.0
2016-01-29,14:39:00,116.26,116.3,115.63,115.96,77385.0,1.0,0.0,0.0
2016-01-29,15:09:00,115.96,116.03,115.1,115.46,125357.0,1.0,0.0,0.0
2016-01-29,15:39:00,115.47,115.69,115.02,115.3,159588.0,1.0,0.0,0.0
2016-02-01,09:39:00,115.3,116.37,114.83,115.47,364352.0,1.0,0.0,0.0
2016-02-01,10:11:00,115.69,116.84,115.57,116.52,60454.0,1.0,0.0,0.0
2016-02-01,10:41:00,116.51,117.46,116.49,117.06,58420.0,1.0,0.0,0.0
2016-02-01,11:11:00,117.02,117.5,116.74,117.48,44382.0,1.0,0.0,0.0
2016-02-01,11:42:00,117.4,118.36,117.25,118.27,74404.0,1.0,0.0,0.0
2016-02-01,12:12:00,118.36,118.36,117.397,117.52,64063.0,1.0,0.0,0.0
2016-02-01,12:44:00,117.55,117.64,116.93,117.11,93950.0,1.0,0.0,0.0
2016-02-01,13:15:00,117.11,117.37,117.0,117.24,60775.0,1.0,0.0,0.0
2016-02-01,13:46:00,117.17,117.37,117.1,117.19,52783.0,1.0,0.0,0.0
2016-02-01,14:16:00,117.23,117.31,116.77,116.8,49546.0,1.0,0.0,0.0
2016-02-01,14:48:00,116.8,117.33,116.77,117.25,50998.0,1.0,0.0,0.0
2016-02-01,15:18:00,117.24,117.35,116.93,117.27,97108.0,1.0,0.0,0.0
2016-02-01,15:48:00,117.245,117.52,117.04,117.13,125252.0,1.0,0.0,0.0
2016-02-02,09:48:00,117.13,117.29,114.98,115.16,213294.0,1.0,0.0,0.0
2016-02-02,10:19:00,115.14,115.27,114.67,114.74,83109.0,1.0,0.0,0.0
2016-02-02,10:49:00,114.75,115.09,114.23,114.73,85694.0,1.0,0.0,0.0
2016-02-02,11:19:00,114.79,115.2,114.51,114.95,63771.0,1.0,0.0,0.0
2016-02-02,11:49:00,114.95,115.35,114.7,114.85,58129.0,1.0,0.0,0.0
2016-02-02,12:19:00,114.855,115.15,114.83,115.12,99934.0,1.0,0.0,0.0
2016-02-02,12:50:00,115.065,115.56,115.065,115.425,56125.0,1.0,0.0,0.0
2016-02-02,13:21:00,115.46,115.46,114.9,115.04,64418.0,1.0,0.0,0.0
2016-02-02,13:51:00,115.13,115.49,114.95,115.035,48739.0,1.0,0.0,0.0
2016-02-02,14:21:00,114.99,115.2,114.9,115.125,79132.0,1.0,0.0,0.0
2016-02-02,14:51:00,115.08,115.292,114.95,115.19,61062.0,1.0,0.0,0.0
2016-02-02,15:21:00,115.21,115.4,114.885,114.98,95755.0,1.0,0.0,0.0
2016-02-02,15:52:00,114.98899999999999,115.42,114.93,115.07,158967.0,1.0,0.0,0.0
2016-02-03,09:53:00,115.05,116.11,114.75,115.58,179573.0,1.0,0.0,0.0
2016-02-03,10:25:00,115.78,115.94,114.62,114.88,78287.0,1.0,0.0,0.0
2016-02-03,10:55:00,114.88,115.34,114.25,115.18,70412.0,1.0,0.0,0.0
2016-02-03,11:25:00,115.19,115.2,114.04,114.72,54885.0,1.0,0.0,0.0
2016-02-03,11:55:00,114.64,115.708,114.6,115.18,61144.0,1.0,0.0,0.0
2016-02-03,12:25:00,115.12,115.72,115.07,115.6,64181.0,1.0,0.0,0.0
2016-02-03,12:55:00,115.59,115.67,115.12,115.205,36966.0,1.0,0.0,0.0
2016-02-03,13:25:00,115.31,115.5,115.02,115.13,22837.0,1.0,0.0,0.0
2016-02-03,13:55:00,115.09,115.16,114.76,114.936,45281.0,1.0,0.0,0.0
2016-02-03,14:25:00,114.94,115.24,114.42,115.17,51611.0,1.0,0.0,0.0
2016-02-03,14:55:00,115.18,115.71,115.12,115.38,80297.0,1.0,0.0,0.0
2016-02-03,15:25:00,115.38,115.47,114.49,114.54,126570.0,1.0,0.0,0.0
2016-02-03,15:55:00,114.53,115.14,114.23,114.48,203441.0,1.0,0.0,0.0
2016-02-04,09:56:00,114.47,117.29,114.35,116.86,167693.0,1.0,0.0,0.0
2016-02-04,10:26:00,116.9,117.945,115.47,116.36,74759.0,1.0,0.0,0.0
2016-02-04,10:56:00,116.11,117.4,116.11,117.18,45363.0,1.0,0.0,0.0
2016-02-04,11:26:00,117.26,118.5,117.16,118.33,75538.0,1.0,0.0,0.0
2016-02-04,11:56:00,118.34,118.405,117.69,117.96,57102.0,1.0,0.0,0.0
2016-02-04,12:26:00,118.09,118.46,117.79,118.15,70125.0,1.0,0.0,0.0
2016-02-04,12:56:00,118.15,118.32,117.86,118.149,52142.0,1.0,0.0,0.0
2016-02-04,13:27:00,118.14,118.73,117.97,118.46,47525.0,1.0,0.0,0.0
2016-02-04,13:58:00,118.46,118.46,117.68,117.82,44588.0,1.0,0.0,0.0
2016-02-04,14:28:00,117.82,117.91,117.49,117.52,48710.0,1.0,0.0,0.0
2016-02-04,14:58:00,117.52,117.65,117.12,117.13,37892.0,1.0,0.0,0.0
2016-02-04,15:28:00,117.18,117.3,116.72,116.84,73858.0,1.0,0.0,0.0
2016-02-04,15:58:00,116.82,117.24,116.4,117.08,231126.0,1.0,0.0,0.0
2016-02-05,09:59:00,117.11,117.27,115.3,116.21,106361.0,1.0,0.0,0.0
2016-02-05,10:29:00,116.35,116.94,116.29,116.47,54644.0,1.0,0.0,0.0
2016-02-05,10:59:00,116.46,116.98,116.35,116.53,46639.0,1.0,0.0,0.0
2016-02-05,11:30:00,116.57,116.69,116.09,116.33,38572.0,1.0,0.0,0.0
2016-02-05,12:00:00,116.35,116.54,115.98,116.27,65223.0,1.0,0.0,0.0
2016-02-05,12:30:00,116.35,116.55,116.08,116.42,45014.0,1.0,0.0,0.0
2016-02-05,13:00:00,116.37,116.63,115.99,116.15,46615.0,1.0,0.0,0.0
2016-02-05,13:31:00,116.14,116.38,115.71,116.31,28502.0,1.0,0.0,0.0
