Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:04:00,124.45,124.63,124.44,124.52,843.0,1.0,0.0,0.0
2016-01-04,10:05:00,124.41,124.555,124.38,124.555,317.0,1.0,0.0,0.0
2016-01-04,10:06:00,124.46,124.62,124.45,124.45,4463.0,1.0,0.0,0.0
2016-01-04,10:07:00,124.51,124.51,124.38,124.38,1656.0,1.0,0.0,0.0
2016-01-04,10:08:00,124.39,124.39,124.21,124.21,2210.0,1.0,0.0,0.0
2016-01-04,10:09:00,124.21,124.42,124.21,124.33,4636.0,1.0,0.0,0.0
2016-01-04,10:10:00,124.26,124.36,124.26,124.31,392.0,1.0,0.0,0.0
2016-01-04,10:11:00,124.37,124.5,124.3,124.3,2282.0,1.0,0.0,0.0
2016-01-04,10:12:00,124.41,124.41,124.39,124.41,2640.0,1.0,0.0,0.0
2016-01-04,10:13:00,124.33,124.5,124.33,124.45,701.0,1.0,0.0,0.0
2016-01-04,10:14:00,124.44,124.47,124.35,124.35,1340.0,1.0,0.0,0.0
2016-01-04,10:17:00,124.42,124.59,124.42,124.51,1327.0,1.0,0.0,0.0
2016-01-04,10:18:00,124.51,124.51,124.37,124.37,2103.0,1.0,0.0,0.0
2016-01-04,10:19:00,124.38,124.46,124.38,124.46,252.0,1.0,0.0,0.0
2016-01-04,10:20:00,124.39,124.54,124.39,124.46,3005.0,1.0,0.0,0.0
2016-01-04,10:21:00,124.42,124.45,124.34,124.35,1543.0,1.0,0.0,0.0
2016-01-04,10:22:00,124.35,124.35,124.32,124.34,1776.0,1.0,0.0,0.0
2016-01-04,10:23:00,124.31,124.31,124.21,124.21,1408.0,1.0,0.0,0.0
2016-01-04,10:24:00,124.21,124.36,124.21,124.36,3376.0,1.0,0.0,0.0
2016-01-04,10:25:00,124.3,124.4,124.19,124.4,5225.0,1.0,0.0,0.0
2016-01-04,10:26:00,124.42,124.66,124.39,124.66,6811.0,1.0,0.0,0.0
2016-01-04,10:27:00,124.74,124.74,124.74,124.74,84.0,1.0,0.0,0.0
2016-01-04,10:28:00,124.57,124.68,124.47,124.47,2633.0,1.0,0.0,0.0
2016-01-04,10:29:00,124.41,124.41,124.41,124.41,5.0,1.0,0.0,0.0
2016-01-04,10:30:00,124.572,124.572,124.41,124.41,208.0,1.0,0.0,0.0
2016-01-04,10:31:00,124.42,124.42,124.42,124.42,12.0,1.0,0.0,0.0
2016-01-04,10:32:00,124.42,124.46,124.38,124.46,1625.0,1.0,0.0,0.0
2016-01-04,10:33:00,124.38,124.44,124.22,124.22,3076.0,1.0,0.0,0.0
2016-01-04,10:34:00,124.22,124.29700000000001,124.15,124.285,1405.0,1.0,0.0,0.0
2016-01-04,10:35:00,124.25,124.3,124.22,124.3,864.0,1.0,0.0,0.0
2016-01-04,10:36:00,124.29,124.29,124.27,124.27,200.0,1.0,0.0,0.0
2016-01-04,10:37:00,124.28,124.32,124.255,124.32,1941.0,1.0,0.0,0.0
2016-01-04,10:38:00,124.32,124.34,124.26,124.34,748.0,1.0,0.0,0.0
2016-01-04,10:39:00,124.35,124.37,124.28,124.28,1531.0,1.0,0.0,0.0
2016-01-04,10:40:00,124.27,124.27799999999999,124.12299999999999,124.12299999999999,1674.0,1.0,0.0,0.0
2016-01-04,10:42:00,124.09,124.19,124.07,124.09,2406.0,1.0,0.0,0.0
2016-01-04,10:43:00,124.125,124.25,124.09,124.14,1975.0,1.0,0.0,0.0
2016-01-04,10:44:00,124.29899999999999,124.3,124.185,124.185,1553.0,1.0,0.0,0.0
2016-01-04,10:46:00,124.3,124.34,124.28,124.34,1141.0,1.0,0.0,0.0
2016-01-04,10:47:00,124.32,124.34,124.23,124.34,750.0,1.0,0.0,0.0
2016-01-04,10:48:00,124.28,124.38,124.21,124.33,3134.0,1.0,0.0,0.0
2016-01-04,10:49:00,124.34,124.49,124.286,124.49,2323.0,1.0,0.0,0.0
2016-01-04,10:50:00,124.49,124.51,124.49,124.51,224.0,1.0,0.0,0.0
2016-01-04,10:51:00,124.45,124.45,124.36,124.36,1953.0,1.0,0.0,0.0
2016-01-04,10:52:00,124.475,124.48,124.47,124.47,1948.0,1.0,0.0,0.0
2016-01-04,10:53:00,124.48,124.53,124.39,124.39,2567.0,1.0,0.0,0.0
2016-01-04,10:54:00,124.45,124.45,124.34,124.37,700.0,1.0,0.0,0.0
2016-01-04,10:55:00,124.34,124.41,124.228,124.228,1333.0,1.0,0.0,0.0
2016-01-04,10:56:00,124.16,124.22,124.04,124.22,956.0,1.0,0.0,0.0
2016-01-04,10:57:00,124.08,124.22,124.08,124.14,3407.0,1.0,0.0,0.0
2016-01-04,10:58:00,124.21,124.22,124.08,124.08,1501.0,1.0,0.0,0.0
2016-01-04,10:59:00,124.04,124.12,124.03,124.12,341.0,1.0,0.0,0.0
2016-01-04,11:00:00,124.12,124.12,124.03,124.08,342.0,1.0,0.0,0.0
2016-01-04,11:01:00,124.03,124.03,123.935,123.935,4083.0,1.0,0.0,0.0
2016-01-04,11:02:00,123.84,123.85,123.84,123.84,381.0,1.0,0.0,0.0
2016-01-04,11:03:00,123.94,123.95,123.92,123.95,446.0,1.0,0.0,0.0
2016-01-04,11:04:00,123.87,123.92,123.83,123.85,2303.0,1.0,0.0,0.0
2016-01-04,11:05:00,123.84,123.84,123.64,123.64,1970.0,1.0,0.0,0.0
2016-01-04,11:06:00,123.65,123.76,123.59,123.69,1480.0,1.0,0.0,0.0
2016-01-04,11:07:00,123.69,123.69,123.54,123.56,1322.0,1.0,0.0,0.0
2016-01-04,11:08:00,123.65,123.68,123.62899999999999,123.68,2904.0,1.0,0.0,0.0
2016-01-04,11:09:00,123.649,123.74,123.649,123.74,2771.0,1.0,0.0,0.0
2016-01-04,11:10:00,123.61,123.61,123.59,123.59,288.0,1.0,0.0,0.0
2016-01-04,11:11:00,123.73,123.73,123.73,123.73,25.0,1.0,0.0,0.0
2016-01-04,11:12:00,123.71,123.73,123.62,123.73,790.0,1.0,0.0,0.0
2016-01-04,11:13:00,123.75,123.77,123.715,123.77,512.0,1.0,0.0,0.0
2016-01-04,11:14:00,123.715,123.715,123.67,123.67,304.0,1.0,0.0,0.0
2016-01-04,11:15:00,123.76899999999999,123.76899999999999,123.66,123.68,208.0,1.0,0.0,0.0
2016-01-04,11:16:00,123.68,123.77,123.63,123.74,1942.0,1.0,0.0,0.0
2016-01-04,11:17:00,123.63,123.77,123.63,123.68,304.0,1.0,0.0,0.0
2016-01-04,11:18:00,123.77,123.77,123.65,123.715,183.0,1.0,0.0,0.0
2016-01-04,11:19:00,123.715,123.75,123.66,123.66,421.0,1.0,0.0,0.0
2016-01-04,11:20:00,123.75,123.76,123.59,123.6,3050.0,1.0,0.0,0.0
2016-01-04,11:21:00,123.59,123.66,123.55,123.59,613.0,1.0,0.0,0.0
2016-01-04,11:22:00,123.57,123.7,123.55,123.7,2424.0,1.0,0.0,0.0
2016-01-04,11:23:00,123.675,123.94,123.675,123.93,3905.0,1.0,0.0,0.0
2016-01-04,11:24:00,123.89399999999999,124.0,123.89399999999999,124.0,1060.0,1.0,0.0,0.0
2016-01-04,11:25:00,124.02,124.02,124.0,124.0,474.0,1.0,0.0,0.0
2016-01-04,11:26:00,124.02,124.02,123.93,123.99,892.0,1.0,0.0,0.0
2016-01-04,11:27:00,123.98,123.99,123.84,123.9,593.0,1.0,0.0,0.0
2016-01-04,11:28:00,124.0,124.0,123.89,123.95,688.0,1.0,0.0,0.0
2016-01-04,11:29:00,123.98,124.0,123.87,123.87,118.0,1.0,0.0,0.0
2016-01-04,11:30:00,124.0,124.0,123.88,124.0,762.0,1.0,0.0,0.0
2016-01-04,11:31:00,124.0,124.03,123.96,124.01,2356.0,1.0,0.0,0.0
2016-01-04,11:32:00,124.008,124.008,124.008,124.008,9.0,1.0,0.0,0.0
2016-01-04,11:33:00,124.02,124.06,124.0,124.06,2862.0,1.0,0.0,0.0
2016-01-04,11:34:00,124.07,124.14,124.07,124.14,371.0,1.0,0.0,0.0
2016-01-04,11:35:00,124.11,124.14,124.0,124.0,2192.0,1.0,0.0,0.0
2016-01-04,11:36:00,124.0,124.0,123.9,123.9,1212.0,1.0,0.0,0.0
2016-01-04,11:37:00,123.99,123.99,123.91,123.92,2307.0,1.0,0.0,0.0
2016-01-04,11:39:00,123.92,124.06,123.92,124.06,1809.0,1.0,0.0,0.0
2016-01-04,11:40:00,124.06,124.06,124.0,124.0,63.0,1.0,0.0,0.0
2016-01-04,11:41:00,124.06,124.17,124.05,124.07,2329.0,1.0,0.0,0.0
2016-01-04,11:42:00,124.11200000000001,124.14,124.11200000000001,124.115,24.0,1.0,0.0,0.0
2016-01-04,11:43:00,124.14,124.17,124.05,124.17,2477.0,1.0,0.0,0.0
2016-01-04,11:44:00,124.05,124.05,124.05,124.05,653.0,1.0,0.0,0.0
2016-01-04,11:45:00,124.0,124.0,123.97,124.0,1079.0,1.0,0.0,0.0
2016-01-04,11:46:00,123.97,124.051,123.97,123.97,1151.0,1.0,0.0,0.0
2016-01-04,11:47:00,124.06,124.06,123.98,123.98,101.0,1.0,0.0,0.0
2016-01-04,11:48:00,124.05,124.08,124.05,124.08,1094.0,1.0,0.0,0.0
2016-01-04,11:49:00,124.09,124.11,124.04,124.11,450.0,1.0,0.0,0.0
2016-01-04,11:50:00,124.12,124.15,124.11,124.15,1853.0,1.0,0.0,0.0
2016-01-04,11:51:00,124.16,124.16,124.02,124.14,1365.0,1.0,0.0,0.0
2016-01-04,11:52:00,124.14,124.14,124.14,124.14,362.0,1.0,0.0,0.0
2016-01-04,11:53:00,123.98,124.13,123.98,124.12,29.0,1.0,0.0,0.0
2016-01-04,11:54:00,123.99,124.045,123.96,123.98,2152.0,1.0,0.0,0.0
2016-01-04,11:55:00,123.9,123.92,123.83,123.91,3293.0,1.0,0.0,0.0
2016-01-04,11:56:00,123.85,123.91,123.81,123.83,3881.0,1.0,0.0,0.0
2016-01-04,11:57:00,123.83,123.9,123.81,123.85,3602.0,1.0,0.0,0.0
2016-01-04,11:59:00,123.83,123.91,123.83,123.91,807.0,1.0,0.0,0.0
2016-01-04,12:00:00,123.91,123.91,123.78,123.84,2095.0,1.0,0.0,0.0
2016-01-04,12:01:00,123.76,123.76,123.74,123.74,652.0,1.0,0.0,0.0
2016-01-04,12:02:00,123.69,123.69,123.69,123.69,100.0,1.0,0.0,0.0
2016-01-04,12:03:00,123.68,123.791,123.68,123.791,119.0,1.0,0.0,0.0
2016-01-04,12:04:00,123.67,123.73,123.67,123.67,1589.0,1.0,0.0,0.0
2016-01-04,12:05:00,123.67,123.75,123.67,123.69,2861.0,1.0,0.0,0.0
2016-01-04,12:06:00,123.69,123.74,123.61,123.61,1659.0,1.0,0.0,0.0
2016-01-04,12:07:00,123.59,123.73,123.54,123.71,1321.0,1.0,0.0,0.0
2016-01-04,12:08:00,123.73,123.73,123.66,123.66,124.0,1.0,0.0,0.0
2016-01-04,12:09:00,123.75,123.75,123.65,123.65,1804.0,1.0,0.0,0.0
2016-01-04,12:10:00,123.6,123.6,123.6,123.6,150.0,1.0,0.0,0.0
2016-01-04,12:11:00,123.67,123.68,123.56,123.63,2646.0,1.0,0.0,0.0
2016-01-04,12:12:00,123.63,123.64,123.57,123.63,887.0,1.0,0.0,0.0
2016-01-04,12:13:00,123.63,123.63,123.63,123.63,100.0,1.0,0.0,0.0
2016-01-04,12:14:00,123.65,123.66,123.59,123.59,658.0,1.0,0.0,0.0
2016-01-04,12:15:00,123.69,123.7,123.69,123.7,102.0,1.0,0.0,0.0
2016-01-04,12:16:00,123.71,123.777,123.68,123.777,2213.0,1.0,0.0,0.0
2016-01-04,12:17:00,123.77,123.79,123.77,123.79,14.0,1.0,0.0,0.0
2016-01-04,12:18:00,123.79,123.8,123.69,123.69,1250.0,1.0,0.0,0.0
2016-01-04,12:20:00,123.68,123.68,123.59,123.664,1204.0,1.0,0.0,0.0
2016-01-04,12:21:00,123.61,123.61,123.6,123.6,200.0,1.0,0.0,0.0
2016-01-04,12:22:00,123.7,123.7,123.69,123.7,997.0,1.0,0.0,0.0
2016-01-04,12:23:00,123.67,123.7,123.66,123.68,1119.0,1.0,0.0,0.0
2016-01-04,12:24:00,123.66,123.66,123.59,123.64,724.0,1.0,0.0,0.0
2016-01-04,12:25:00,123.54,123.54,123.5,123.51,1400.0,1.0,0.0,0.0
2016-01-04,12:27:00,123.52,123.54,123.51,123.51,201.0,1.0,0.0,0.0
2016-01-04,12:28:00,123.61,123.68,123.6,123.68,2748.0,1.0,0.0,0.0
2016-01-04,12:29:00,123.67,123.67,123.58,123.58,1600.0,1.0,0.0,0.0
2016-01-04,12:30:00,123.58,123.63,123.58,123.63,170.0,1.0,0.0,0.0
2016-01-04,12:31:00,123.53,123.54,123.51,123.52,771.0,1.0,0.0,0.0
2016-01-04,12:32:00,123.51,123.57,123.5,123.57,1059.0,1.0,0.0,0.0
2016-01-04,12:33:00,123.57,123.62,123.555,123.62,1180.0,1.0,0.0,0.0
2016-01-04,12:34:00,123.63,123.63,123.53,123.59,1579.0,1.0,0.0,0.0
2016-01-04,12:35:00,123.5,123.5,123.5,123.5,100.0,1.0,0.0,0.0
2016-01-04,12:36:00,123.49,123.53,123.48,123.53,400.0,1.0,0.0,0.0
2016-01-04,12:37:00,123.53,123.53,123.48,123.52,1266.0,1.0,0.0,0.0
2016-01-04,12:38:00,123.5,123.59,123.5,123.59,3430.0,1.0,0.0,0.0
2016-01-04,12:40:00,123.58,123.59,123.48,123.51,2249.0,1.0,0.0,0.0
2016-01-04,12:41:00,123.47,123.5,123.47,123.5,142.0,1.0,0.0,0.0
2016-01-04,12:42:00,123.51,123.61,123.51,123.6,2052.0,1.0,0.0,0.0
2016-01-04,12:43:00,123.59,123.66,123.59,123.64,1203.0,1.0,0.0,0.0
2016-01-04,12:44:00,123.64,123.64,123.58,123.59,853.0,1.0,0.0,0.0
2016-01-04,12:45:00,123.57,123.67,123.57,123.66,283.0,1.0,0.0,0.0
2016-01-04,12:46:00,123.68,123.75,123.68,123.75,583.0,1.0,0.0,0.0
2016-01-04,12:47:00,123.726,123.77,123.68,123.68,1265.0,1.0,0.0,0.0
2016-01-04,12:48:00,123.73,123.77,123.71,123.76,1224.0,1.0,0.0,0.0
2016-01-04,12:49:00,123.72,123.77,123.7,123.76,5322.0,1.0,0.0,0.0
2016-01-04,12:50:00,123.77,123.85,123.77,123.85,2067.0,1.0,0.0,0.0
2016-01-04,12:51:00,123.87,123.9,123.87,123.9,277.0,1.0,0.0,0.0
2016-01-04,12:52:00,123.9,124.02,123.9,124.02,702.0,1.0,0.0,0.0
2016-01-04,12:53:00,123.95299999999999,124.08,123.95299999999999,124.08,324.0,1.0,0.0,0.0
2016-01-04,12:54:00,124.04,124.096,124.04,124.096,122.0,1.0,0.0,0.0
2016-01-04,12:55:00,124.02,124.03,124.02,124.02,1200.0,1.0,0.0,0.0
2016-01-04,12:56:00,123.99,123.99,123.84,123.84,1885.0,1.0,0.0,0.0
2016-01-04,12:57:00,123.84,123.88,123.8,123.86,967.0,1.0,0.0,0.0
2016-01-04,12:58:00,123.87,123.91,123.87,123.88,627.0,1.0,0.0,0.0
2016-01-04,12:59:00,123.94,124.06,123.94,124.06,1280.0,1.0,0.0,0.0
2016-01-04,13:00:00,123.99,124.04,123.98,123.99,781.0,1.0,0.0,0.0
2016-01-04,13:01:00,123.95,123.99,123.91,123.91,1400.0,1.0,0.0,0.0
2016-01-04,13:02:00,123.85,123.9,123.84,123.87,1939.0,1.0,0.0,0.0
2016-01-04,13:03:00,123.89,123.91,123.86,123.86,300.0,1.0,0.0,0.0
2016-01-04,13:04:00,123.95,124.06,123.93,124.06,1728.0,1.0,0.0,0.0
2016-01-04,13:05:00,124.06,124.06,123.95,123.95,1815.0,1.0,0.0,0.0
2016-01-04,13:06:00,123.97,123.98,123.97,123.98,443.0,1.0,0.0,0.0
2016-01-04,13:07:00,123.99,123.99,123.99,123.99,202.0,1.0,0.0,0.0
2016-01-04,13:08:00,123.99,124.02,123.98,123.98,1825.0,1.0,0.0,0.0
2016-01-04,13:10:00,123.94,124.02,123.9,123.9,1280.0,1.0,0.0,0.0
2016-01-04,13:11:00,123.94,124.01,123.89,124.0,1248.0,1.0,0.0,0.0
2016-01-04,13:12:00,123.92,123.94,123.88,123.88,893.0,1.0,0.0,0.0
2016-01-04,13:13:00,123.93,123.94,123.93,123.94,534.0,1.0,0.0,0.0
2016-01-04,13:14:00,123.87,123.92,123.84,123.92,2439.0,1.0,0.0,0.0
2016-01-04,13:15:00,123.865,123.865,123.865,123.865,200.0,1.0,0.0,0.0
2016-01-04,13:16:00,123.92,124.03,123.88,124.01,4103.0,1.0,0.0,0.0
2016-01-04,13:17:00,124.01,124.02,123.88,123.88,3079.0,1.0,0.0,0.0
2016-01-04,13:18:00,124.0,124.0,124.0,124.0,29.0,1.0,0.0,0.0
2016-01-04,13:19:00,123.88,123.88,123.85,123.85,742.0,1.0,0.0,0.0
2016-01-04,13:20:00,123.85,123.9,123.8,123.825,211.0,1.0,0.0,0.0
2016-01-04,13:21:00,123.8,123.81,123.76,123.775,1351.0,1.0,0.0,0.0
2016-01-04,13:22:00,123.68,123.69,123.65,123.65,709.0,1.0,0.0,0.0
2016-01-04,13:23:00,123.64,123.64,123.54,123.6,683.0,1.0,0.0,0.0
2016-01-04,13:24:00,123.6,123.64,123.6,123.64,700.0,1.0,0.0,0.0
2016-01-04,13:25:00,123.65,123.66,123.6,123.66,2183.0,1.0,0.0,0.0
2016-01-04,13:26:00,123.54,123.65,123.54,123.65,553.0,1.0,0.0,0.0
2016-01-04,13:27:00,123.66,123.69,123.655,123.655,350.0,1.0,0.0,0.0
2016-01-04,13:28:00,123.69,123.77,123.69,123.77,806.0,1.0,0.0,0.0
2016-01-04,13:29:00,123.79,123.79,123.64,123.75,1927.0,1.0,0.0,0.0
2016-01-04,13:30:00,123.77,123.77,123.76,123.76,313.0,1.0,0.0,0.0
2016-01-04,13:31:00,123.65,123.76,123.64,123.69,400.0,1.0,0.0,0.0
2016-01-04,13:32:00,123.69,123.69,123.69,123.69,100.0,1.0,0.0,0.0
2016-01-04,13:33:00,123.64,123.695,123.64,123.695,372.0,1.0,0.0,0.0
2016-01-04,13:34:00,123.73,123.83,123.73,123.83,2065.0,1.0,0.0,0.0
2016-01-04,13:35:00,123.834,123.87,123.78,123.87,652.0,1.0,0.0,0.0
2016-01-04,13:36:00,123.88,123.88,123.77,123.82,1733.0,1.0,0.0,0.0
2016-01-04,13:37:00,123.75,123.81,123.75,123.81,200.0,1.0,0.0,0.0
2016-01-04,13:38:00,123.81,123.82,123.74,123.82,860.0,1.0,0.0,0.0
2016-01-04,13:40:00,123.85,123.85,123.7,123.7,829.0,1.0,0.0,0.0
2016-01-04,13:41:00,123.66,123.735,123.65,123.735,338.0,1.0,0.0,0.0
2016-01-04,13:42:00,123.79,123.79,123.69,123.74,1299.0,1.0,0.0,0.0
2016-01-04,13:43:00,123.8,123.81,123.76700000000001,123.76700000000001,336.0,1.0,0.0,0.0
2016-01-04,13:44:00,123.81,123.81,123.75,123.81,1043.0,1.0,0.0,0.0
2016-01-04,13:45:00,123.75,123.78,123.75,123.75,1627.0,1.0,0.0,0.0
2016-01-04,13:46:00,123.77,123.79,123.77,123.78200000000001,345.0,1.0,0.0,0.0
2016-01-04,13:47:00,123.803,123.81,123.75,123.75,266.0,1.0,0.0,0.0
2016-01-04,13:48:00,123.75,123.77,123.69,123.77,1324.0,1.0,0.0,0.0
2016-01-04,13:49:00,123.76,123.8,123.68,123.77,3027.0,1.0,0.0,0.0
2016-01-04,13:51:00,123.8,123.83,123.8,123.82,403.0,1.0,0.0,0.0
2016-01-04,13:52:00,123.83,123.9,123.81,123.86,603.0,1.0,0.0,0.0
2016-01-04,13:53:00,123.833,123.86,123.82,123.82,512.0,1.0,0.0,0.0
2016-01-04,13:54:00,123.86,123.86,123.77,123.77,1154.0,1.0,0.0,0.0
2016-01-04,13:55:00,123.82,123.82,123.77,123.77,600.0,1.0,0.0,0.0
2016-01-04,13:56:00,123.77,123.77,123.72,123.76799999999999,721.0,1.0,0.0,0.0
2016-01-04,13:57:00,123.72,123.755,123.68,123.68,1633.0,1.0,0.0,0.0
2016-01-04,13:58:00,123.69,123.76,123.68,123.76,2574.0,1.0,0.0,0.0
2016-01-04,13:59:00,123.79,123.83,123.75,123.76,1062.0,1.0,0.0,0.0
2016-01-04,14:00:00,123.81,123.81,123.76,123.8,890.0,1.0,0.0,0.0
2016-01-04,14:01:00,123.8,123.8,123.68,123.68,2474.0,1.0,0.0,0.0
2016-01-04,14:02:00,123.68,123.71,123.64,123.65,1938.0,1.0,0.0,0.0
2016-01-04,14:03:00,123.71,123.8,123.71,123.8,658.0,1.0,0.0,0.0
2016-01-04,14:04:00,123.81,123.81,123.75,123.75,546.0,1.0,0.0,0.0
2016-01-04,14:05:00,123.75,123.75,123.63,123.63,1825.0,1.0,0.0,0.0
2016-01-04,14:06:00,123.63,123.77,123.63,123.77,4374.0,1.0,0.0,0.0
2016-01-04,14:07:00,123.78,123.79,123.71,123.75,1909.0,1.0,0.0,0.0
2016-01-04,14:08:00,123.75,123.75,123.73,123.75,3040.0,1.0,0.0,0.0
2016-01-04,14:09:00,123.77,123.8,123.77,123.8,156.0,1.0,0.0,0.0
2016-01-04,14:10:00,123.74,123.74,123.74,123.74,4.0,1.0,0.0,0.0
2016-01-04,14:11:00,123.74,123.74,123.61,123.61,1820.0,1.0,0.0,0.0
2016-01-04,14:12:00,123.67,123.68,123.6,123.68,241.0,1.0,0.0,0.0
2016-01-04,14:14:00,123.63,123.63,123.63,123.63,302.0,1.0,0.0,0.0
2016-01-04,14:15:00,123.64,123.69,123.63,123.66,600.0,1.0,0.0,0.0
2016-01-04,14:16:00,123.62,123.62,123.55,123.6,632.0,1.0,0.0,0.0
2016-01-04,14:17:00,123.56,123.61,123.55,123.61,209.0,1.0,0.0,0.0
2016-01-04,14:18:00,123.55,123.63,123.55,123.6,1417.0,1.0,0.0,0.0
2016-01-04,14:19:00,123.65,123.68,123.63,123.68,1625.0,1.0,0.0,0.0
2016-01-04,14:20:00,123.71,123.72,123.7,123.72,1089.0,1.0,0.0,0.0
2016-01-04,14:21:00,123.68,123.74,123.68,123.71,1284.0,1.0,0.0,0.0
2016-01-04,14:22:00,123.68,123.72,123.63,123.72,1472.0,1.0,0.0,0.0
2016-01-04,14:23:00,123.75,123.75,123.75,123.75,2.0,1.0,0.0,0.0
2016-01-04,14:24:00,123.759,123.759,123.63,123.7,1511.0,1.0,0.0,0.0
2016-01-04,14:25:00,123.65,123.65,123.59,123.59,197.0,1.0,0.0,0.0
2016-01-04,14:26:00,123.58,123.58,123.58,123.58,92.0,1.0,0.0,0.0
2016-01-04,14:27:00,123.66,123.66,123.62,123.62,564.0,1.0,0.0,0.0
2016-01-04,14:28:00,123.65,123.65,123.6,123.6,105.0,1.0,0.0,0.0
2016-01-04,14:29:00,123.6,123.66,123.55,123.55,1622.0,1.0,0.0,0.0
2016-01-04,14:30:00,123.52,123.53,123.52,123.53,442.0,1.0,0.0,0.0
2016-01-04,14:31:00,123.47,123.47,123.37,123.43,2287.0,1.0,0.0,0.0
2016-01-04,14:32:00,123.45,123.49,123.44,123.44,2513.0,1.0,0.0,0.0
2016-01-04,14:33:00,123.44,123.46,123.41,123.43,1081.0,1.0,0.0,0.0
2016-01-04,14:34:00,123.39,123.43,123.39,123.43,290.0,1.0,0.0,0.0
2016-01-04,14:35:00,123.39,123.43,123.38,123.43,109.0,1.0,0.0,0.0
2016-01-04,14:36:00,123.37,123.38,123.2,123.21,1838.0,1.0,0.0,0.0
2016-01-04,14:37:00,123.23,123.28,123.23,123.28,2557.0,1.0,0.0,0.0
2016-01-04,14:38:00,123.27,123.3,123.25,123.25,1343.0,1.0,0.0,0.0
2016-01-04,14:39:00,123.25,123.37,123.25,123.37,2797.0,1.0,0.0,0.0
2016-01-04,14:40:00,123.4,123.41,123.35,123.4,786.0,1.0,0.0,0.0
2016-01-04,14:41:00,123.37,123.37,123.3,123.37,242.0,1.0,0.0,0.0
2016-01-04,14:42:00,123.37,123.37,123.305,123.305,110.0,1.0,0.0,0.0
2016-01-04,14:43:00,123.3,123.3,123.24,123.24,958.0,1.0,0.0,0.0
2016-01-04,14:44:00,123.243,123.3,123.243,123.25,1441.0,1.0,0.0,0.0
2016-01-04,14:45:00,123.29,123.31,123.24,123.27,3022.0,1.0,0.0,0.0
