Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,11:22:00,118.87,119.18,118.1,118.85,60916.0,1.0,0.0,0.0
2016-01-22,12:27:00,118.86,118.92,118.34,118.39,47189.0,1.0,0.0,0.0
2016-01-22,13:31:00,118.34,119.02,118.02,119.02,53912.0,1.0,0.0,0.0
2016-01-22,14:35:00,118.9,119.75,118.85,119.1,46149.0,1.0,0.0,0.0
2016-01-22,15:38:00,119.1,119.43,118.87,119.35,88794.0,1.0,0.0,0.0
2016-01-25,10:12:00,119.39,120.38,117.93,118.53,230645.0,1.0,0.0,0.0
2016-01-25,11:15:00,118.415,118.66,117.6,117.83,51248.0,1.0,0.0,0.0
2016-01-25,12:20:00,118.04,118.53,117.84,118.24,68783.0,1.0,0.0,0.0
2016-01-25,13:24:00,118.3,118.96,117.99,118.74,74407.0,1.0,0.0,0.0
2016-01-25,14:27:00,118.7,118.83,118.26,118.34,85544.0,1.0,0.0,0.0
2016-01-25,15:27:00,118.27,118.54,117.75,117.97,93155.0,1.0,0.0,0.0
2016-01-26,09:59:00,118.035,119.67,117.66,119.185,176191.0,1.0,0.0,0.0
2016-01-26,11:02:00,119.25,120.57,119.19,120.52,55870.0,1.0,0.0,0.0
2016-01-26,12:05:00,120.58,120.69,119.75,120.19,51243.0,1.0,0.0,0.0
2016-01-26,13:10:00,120.19,120.44,119.53,119.74,40144.0,1.0,0.0,0.0
2016-01-26,14:12:00,119.76,119.94,119.19,119.32,55048.0,1.0,0.0,0.0
2016-01-26,15:15:00,119.367,119.67,119.21,119.63,77397.0,1.0,0.0,0.0
2016-01-27,09:46:00,119.66,120.42,118.59,119.17,273245.0,1.0,0.0,0.0
2016-01-27,10:48:00,119.0,119.66,118.65,119.02,50159.0,1.0,0.0,0.0
2016-01-27,11:51:00,118.99,120.045,118.64,119.66,63937.0,1.0,0.0,0.0
2016-01-27,12:53:00,119.59,120.21,119.56,119.91,72975.0,1.0,0.0,0.0
2016-01-27,13:59:00,119.94,120.41,119.72,120.3,45285.0,1.0,0.0,0.0
2016-01-27,15:01:00,120.39,120.81,118.98,118.98,91053.0,1.0,0.0,0.0
2016-01-28,09:31:00,118.94,120.11,118.47,119.59,173155.0,1.0,0.0,0.0
2016-01-28,10:31:00,119.42,120.785,119.21,120.14,75647.0,1.0,0.0,0.0
2016-01-28,11:32:00,120.02,120.8,119.68,120.53,61037.0,1.0,0.0,0.0
2016-01-28,12:35:00,120.6,120.99,120.07,120.98,60113.0,1.0,0.0,0.0
2016-01-28,13:37:00,120.99,121.16,120.281,120.7,57026.0,1.0,0.0,0.0
2016-01-28,14:38:00,120.71,120.73,119.1,119.32,356857.0,1.0,0.0,0.0
2016-01-28,15:38:00,119.31,119.33,114.27,116.74,673743.0,1.0,0.0,0.0
2016-01-29,10:08:00,116.74,118.03,114.49,115.17,615824.0,1.0,0.0,0.0
2016-01-29,11:08:00,115.05,115.75,114.2,114.645,313843.0,1.0,0.0,0.0
2016-01-29,12:08:00,114.7,116.43,114.67,116.25,122719.0,1.0,0.0,0.0
2016-01-29,13:08:00,116.22,116.37,115.54,116.06,123822.0,1.0,0.0,0.0
2016-01-29,14:09:00,116.06,116.83,115.895,116.27,156743.0,1.0,0.0,0.0
2016-01-29,15:09:00,116.26,116.3,115.1,115.46,202742.0,1.0,0.0,0.0
2016-02-01,09:39:00,115.47,116.37,114.83,115.47,523940.0,1.0,0.0,0.0
2016-02-01,10:41:00,115.69,117.46,115.57,117.06,118874.0,1.0,0.0,0.0
2016-02-01,11:42:00,117.02,118.36,116.74,118.27,118786.0,1.0,0.0,0.0
2016-02-01,12:44:00,118.36,118.36,116.93,117.11,158013.0,1.0,0.0,0.0
2016-02-01,13:46:00,117.11,117.37,117.0,117.19,113558.0,1.0,0.0,0.0
2016-02-01,14:48:00,117.23,117.33,116.77,117.25,100544.0,1.0,0.0,0.0
2016-02-01,15:48:00,117.24,117.52,116.93,117.13,222360.0,1.0,0.0,0.0
2016-02-02,10:19:00,117.13,117.29,114.67,114.74,296403.0,1.0,0.0,0.0
2016-02-02,11:19:00,114.75,115.2,114.23,114.95,149465.0,1.0,0.0,0.0
2016-02-02,12:19:00,114.95,115.35,114.7,115.12,158063.0,1.0,0.0,0.0
2016-02-02,13:21:00,115.065,115.56,114.9,115.04,120543.0,1.0,0.0,0.0
2016-02-02,14:21:00,115.13,115.49,114.9,115.125,127871.0,1.0,0.0,0.0
2016-02-02,15:21:00,115.08,115.4,114.885,114.98,156817.0,1.0,0.0,0.0
2016-02-03,09:53:00,114.98899999999999,116.11,114.75,115.58,338540.0,1.0,0.0,0.0
2016-02-03,10:55:00,115.78,115.94,114.25,115.18,148699.0,1.0,0.0,0.0
2016-02-03,11:55:00,115.19,115.708,114.04,115.18,116029.0,1.0,0.0,0.0
2016-02-03,12:55:00,115.12,115.72,115.07,115.205,101147.0,1.0,0.0,0.0
2016-02-03,13:55:00,115.31,115.5,114.76,114.936,68118.0,1.0,0.0,0.0
2016-02-03,14:55:00,114.94,115.71,114.42,115.38,131908.0,1.0,0.0,0.0
2016-02-03,15:55:00,115.38,115.47,114.23,114.48,330011.0,1.0,0.0,0.0
2016-02-04,10:26:00,114.47,117.945,114.35,116.36,242452.0,1.0,0.0,0.0
2016-02-04,11:26:00,116.11,118.5,116.11,118.33,120901.0,1.0,0.0,0.0
2016-02-04,12:26:00,118.34,118.46,117.69,118.15,127227.0,1.0,0.0,0.0
2016-02-04,13:27:00,118.15,118.73,117.86,118.46,99667.0,1.0,0.0,0.0
2016-02-04,14:28:00,118.46,118.46,117.49,117.52,93298.0,1.0,0.0,0.0
2016-02-04,15:28:00,117.52,117.65,116.72,116.84,111750.0,1.0,0.0,0.0
2016-02-05,09:59:00,116.82,117.27,115.3,116.21,337487.0,1.0,0.0,0.0
2016-02-05,10:59:00,116.35,116.98,116.29,116.53,101283.0,1.0,0.0,0.0
2016-02-05,12:00:00,116.57,116.69,115.98,116.27,103795.0,1.0,0.0,0.0
2016-02-05,13:00:00,116.35,116.63,115.99,116.15,91629.0,1.0,0.0,0.0
2016-02-05,14:01:00,116.14,116.69,115.71,116.56,81424.0,1.0,0.0,0.0
2016-02-05,15:01:00,116.58,116.68,115.53,115.58,81750.0,1.0,0.0,0.0
2016-02-08,09:31:00,115.5,115.7,114.26,114.94,278435.0,1.0,0.0,0.0
2016-02-08,10:31:00,114.75,115.13,111.32,111.67,123414.0,1.0,0.0,0.0
2016-02-08,11:32:00,111.67,111.97,111.26,111.275,132685.0,1.0,0.0,0.0
2016-02-08,12:32:00,111.25,111.76,110.93,111.75,80130.0,1.0,0.0,0.0
2016-02-08,13:32:00,111.76,111.97,110.925,111.0,72997.0,1.0,0.0,0.0
2016-02-08,14:32:00,111.1,111.1,110.06,110.19,99070.0,1.0,0.0,0.0
2016-02-08,15:33:00,110.1,111.53,110.05,111.53,173057.0,1.0,0.0,0.0
2016-02-09,10:06:00,111.52,111.85,109.63,110.41,374507.0,1.0,0.0,0.0
2016-02-09,11:06:00,110.51,110.51,108.91,108.94,139318.0,1.0,0.0,0.0
2016-02-09,12:06:00,108.985,109.36,108.42,108.69,128966.0,1.0,0.0,0.0
2016-02-09,13:06:00,108.675,109.26,108.61,108.735,101335.0,1.0,0.0,0.0
2016-02-09,14:06:00,108.7,108.78,107.99,108.69,110367.0,1.0,0.0,0.0
2016-02-09,15:06:00,108.84,109.885,108.4,109.76,220868.0,1.0,0.0,0.0
2016-02-10,09:36:00,109.755,110.13,108.7,109.94,363890.0,1.0,0.0,0.0
2016-02-10,10:37:00,109.74,111.81,109.74,111.65,69023.0,1.0,0.0,0.0
2016-02-10,11:39:00,111.655,111.76,110.83,111.17,69646.0,1.0,0.0,0.0
2016-02-10,12:43:00,111.07,111.91,111.03,111.725,52995.0,1.0,0.0,0.0
2016-02-10,13:45:00,111.7,112.11,111.58,111.95,58963.0,1.0,0.0,0.0
2016-02-10,14:45:00,111.94,112.47,111.86,112.25,117611.0,1.0,0.0,0.0
2016-02-10,15:46:00,112.16,112.4,111.2,111.28,149621.0,1.0,0.0,0.0
2016-02-11,10:16:00,111.29899999999999,111.4,108.0,108.31,158041.0,1.0,0.0,0.0
2016-02-11,11:17:00,108.25,108.71,108.0,108.38,84210.0,1.0,0.0,0.0
2016-02-11,12:22:00,108.41,108.63,108.01,108.42,61031.0,1.0,0.0,0.0
2016-02-11,13:26:00,108.38,109.03,108.04,108.74,74007.0,1.0,0.0,0.0
2016-02-11,14:33:00,108.68,108.8,107.96,108.1,80937.0,1.0,0.0,0.0
2016-02-11,15:33:00,108.12,109.03,107.73,108.48,86807.0,1.0,0.0,0.0
2016-02-12,10:06:00,108.51,109.755,108.1,108.96,135699.0,1.0,0.0,0.0
2016-02-12,11:06:00,108.96,109.32,107.77,107.78,83175.0,1.0,0.0,0.0
2016-02-12,12:08:00,107.92,108.3,107.48,107.681,68897.0,1.0,0.0,0.0
2016-02-12,13:12:00,107.73,107.76,107.28,107.76,69892.0,1.0,0.0,0.0
2016-02-12,14:15:00,107.8,108.37,107.7,108.21,57069.0,1.0,0.0,0.0
2016-02-12,15:16:00,108.24,108.61,108.09,108.51,107896.0,1.0,0.0,0.0
2016-02-16,09:46:00,108.495,110.55,108.12,109.355,218828.0,1.0,0.0,0.0
2016-02-16,10:48:00,109.24,109.8,108.865,109.25,107154.0,1.0,0.0,0.0
2016-02-16,11:51:00,109.28,109.95,109.03,109.7,65779.0,1.0,0.0,0.0
2016-02-16,12:52:00,109.71,110.0,109.46,109.6,57698.0,1.0,0.0,0.0
2016-02-16,13:54:00,109.64,110.17,109.64,109.79,43968.0,1.0,0.0,0.0
2016-02-16,14:56:00,109.85,110.27,109.79,110.191,66634.0,1.0,0.0,0.0
2016-02-16,15:56:00,110.28,110.45,110.02,110.34,163118.0,1.0,0.0,0.0
2016-02-17,10:27:00,110.37,112.87,110.21,112.64,144580.0,1.0,0.0,0.0
2016-02-17,11:29:00,112.71,113.32,112.22,112.8,187343.0,1.0,0.0,0.0
2016-02-17,12:32:00,112.77,112.89,112.01,112.39,104682.0,1.0,0.0,0.0
2016-02-17,13:35:00,112.41,112.47,112.06,112.22,37214.0,1.0,0.0,0.0
2016-02-17,14:40:00,112.24,112.59,112.06,112.37,66615.0,1.0,0.0,0.0
2016-02-17,15:40:00,112.38,112.458,111.76,112.21,96009.0,1.0,0.0,0.0
2016-02-18,10:12:00,112.27,112.27,110.52,111.89,152236.0,1.0,0.0,0.0
2016-02-18,11:12:00,111.95,112.09,110.82,111.38,141502.0,1.0,0.0,0.0
2016-02-18,12:12:00,111.3,112.22,111.07,112.03,123604.0,1.0,0.0,0.0
2016-02-18,13:16:00,112.042,112.24,111.68,111.99,134863.0,1.0,0.0,0.0
2016-02-18,14:16:00,111.995,112.27,111.74,111.77,98679.0,1.0,0.0,0.0
2016-02-18,15:18:00,111.83,112.42,111.77,111.85,138390.0,1.0,0.0,0.0
2016-02-19,09:48:00,111.89,111.9,109.95,110.98,291231.0,1.0,0.0,0.0
2016-02-19,10:51:00,110.98,112.24,110.82,112.15,97001.0,1.0,0.0,0.0
2016-02-19,11:54:00,112.1,113.17,111.91,112.42,124929.0,1.0,0.0,0.0
2016-02-19,13:01:00,112.41,112.62,111.995,112.027,76357.0,1.0,0.0,0.0
2016-02-19,14:07:00,112.12,112.48,111.91,112.05,68937.0,1.0,0.0,0.0
2016-02-19,15:08:00,112.08,112.17,111.71,112.08,117065.0,1.0,0.0,0.0
2016-02-22,09:38:00,112.1,114.5,112.08,114.5,234332.0,1.0,0.0,0.0
2016-02-22,10:43:00,114.4,115.12,114.22,114.6,56783.0,1.0,0.0,0.0
2016-02-22,11:44:00,114.49,114.95,114.36,114.59,84498.0,1.0,0.0,0.0
2016-02-22,12:51:00,114.71,114.71,114.12,114.219,51102.0,1.0,0.0,0.0
2016-02-22,13:58:00,114.21,114.51,113.851,114.44,144162.0,1.0,0.0,0.0
2016-02-22,14:58:00,114.48,114.72,114.24,114.43,281166.0,1.0,0.0,0.0
2016-02-22,15:58:00,114.4,115.11,114.4,114.75,205675.0,1.0,0.0,0.0
2016-02-23,10:29:00,114.75,116.31,114.18,115.46,125445.0,1.0,0.0,0.0
2016-02-23,11:29:00,115.58,115.93,114.72,115.01,339108.0,1.0,0.0,0.0
2016-02-23,12:34:00,114.96,115.26,114.48,114.569,82359.0,1.0,0.0,0.0
2016-02-23,13:40:00,114.47,114.78,114.39,114.78,62443.0,1.0,0.0,0.0
2016-02-23,14:44:00,114.78,114.88,114.54,114.56,61276.0,1.0,0.0,0.0
2016-02-23,15:44:00,114.59,114.79,114.1,114.3,113879.0,1.0,0.0,0.0
2016-02-24,10:20:00,114.3,114.37,112.78,113.3,213977.0,1.0,0.0,0.0
2016-02-24,11:24:00,113.42,113.47,112.61,112.82,130253.0,1.0,0.0,0.0
2016-02-24,12:28:00,112.8,112.95,112.38,112.95,99146.0,1.0,0.0,0.0
2016-02-24,13:30:00,112.98,113.08,112.52,112.76,88497.0,1.0,0.0,0.0
2016-02-24,14:34:00,112.8,113.72,112.74,113.48,106406.0,1.0,0.0,0.0
2016-02-24,15:35:00,113.48,114.15,113.43,113.84,75831.0,1.0,0.0,0.0
2016-02-25,10:06:00,113.79,116.18,113.66,115.22,172048.0,1.0,0.0,0.0
2016-02-25,11:08:00,115.22,115.46,114.55,114.63,52272.0,1.0,0.0,0.0
2016-02-25,12:11:00,114.63,115.33,114.48,115.17,43281.0,1.0,0.0,0.0
2016-02-25,13:19:00,115.18,115.35,114.78,115.35,63361.0,1.0,0.0,0.0
2016-02-25,14:21:00,115.26,115.36,114.94,115.13,83901.0,1.0,0.0,0.0
2016-02-25,15:21:00,115.17,115.22,114.86,114.97,52657.0,1.0,0.0,0.0
2016-02-26,09:53:00,114.97,115.23,113.77,114.965,183061.0,1.0,0.0,0.0
2016-02-26,10:53:00,114.94,115.12,114.06,114.865,56807.0,1.0,0.0,0.0
2016-02-26,11:54:00,114.86,114.915,113.89,114.13,95739.0,1.0,0.0,0.0
2016-02-26,12:56:00,114.17,114.71,114.04,114.62,76607.0,1.0,0.0,0.0
2016-02-26,14:04:00,114.56,114.81,114.425,114.55,46145.0,1.0,0.0,0.0
2016-02-26,15:05:00,114.59,114.79,114.26,114.51,62258.0,1.0,0.0,0.0
2016-02-29,09:36:00,114.46,114.58,113.6,114.06,220470.0,1.0,0.0,0.0
2016-02-29,10:39:00,113.94,114.825,113.74,114.81,77615.0,1.0,0.0,0.0
2016-02-29,11:40:00,114.81,115.93,114.75,115.92,97516.0,1.0,0.0,0.0
2016-02-29,12:42:00,115.915,116.09899999999999,115.69,115.81,53975.0,1.0,0.0,0.0
2016-02-29,13:42:00,115.815,115.84,115.21,115.31200000000001,61966.0,1.0,0.0,0.0
2016-02-29,14:43:00,115.25,115.39,114.34,114.45,155004.0,1.0,0.0,0.0
2016-02-29,15:43:00,114.45,114.46,113.94,114.38,272507.0,1.0,0.0,0.0
2016-03-01,10:14:00,114.39,115.76899999999999,114.07,115.72,235555.0,1.0,0.0,0.0
2016-03-01,11:16:00,115.72,116.51,115.66,116.51,83584.0,1.0,0.0,0.0
2016-03-01,12:24:00,116.545,117.16,116.49,117.05,54771.0,1.0,0.0,0.0
2016-03-01,13:29:00,117.1,117.18,116.76,117.12,54480.0,1.0,0.0,0.0
2016-03-01,14:29:00,117.12,117.3,116.99,117.12,79812.0,1.0,0.0,0.0
2016-03-01,15:29:00,117.13,117.86,116.99,117.68,126150.0,1.0,0.0,0.0
2016-03-02,09:59:00,117.675,118.11,116.775,117.595,236777.0,1.0,0.0,0.0
2016-03-02,11:04:00,117.745,117.745,117.1,117.19,63512.0,1.0,0.0,0.0
2016-03-02,12:14:00,117.23,117.8,117.23,117.7,70875.0,1.0,0.0,0.0
2016-03-02,13:26:00,117.69,117.87,117.31,117.87,51280.0,1.0,0.0,0.0
2016-03-02,14:33:00,117.9,117.99,117.575,117.76,69486.0,1.0,0.0,0.0
2016-03-02,15:33:00,117.76,118.009,117.49,117.62,80419.0,1.0,0.0,0.0
2016-03-03,10:05:00,117.62,118.66,117.31,117.75,181340.0,1.0,0.0,0.0
2016-03-03,11:11:00,117.76,118.6,117.55,118.43,130505.0,1.0,0.0,0.0
2016-03-03,12:14:00,118.52,118.52,117.53,117.68,45148.0,1.0,0.0,0.0
2016-03-03,13:18:00,117.7,118.05,117.7,117.9,50677.0,1.0,0.0,0.0
2016-03-03,14:22:00,117.98,118.52,117.98,118.49,184946.0,1.0,0.0,0.0
2016-03-03,15:25:00,118.5,118.51,118.14,118.25,93236.0,1.0,0.0,0.0
2016-03-04,09:55:00,118.26,118.71,117.63,118.01,189163.0,1.0,0.0,0.0
2016-03-04,10:57:00,118.04,118.21,117.75,118.18,59011.0,1.0,0.0,0.0
2016-03-04,12:05:00,118.18,118.7,118.05,118.465,138639.0,1.0,0.0,0.0
2016-03-04,13:12:00,118.43,118.60600000000001,118.25,118.36,77151.0,1.0,0.0,0.0
2016-03-04,14:13:00,118.35,118.708,118.27,118.55,142153.0,1.0,0.0,0.0
2016-03-04,15:15:00,118.58,118.745,118.001,118.2,101058.0,1.0,0.0,0.0
2016-03-07,09:46:00,118.19,118.65,117.41,118.04,182146.0,1.0,0.0,0.0
2016-03-07,10:48:00,118.075,118.86,117.99,118.85,55209.0,1.0,0.0,0.0
2016-03-07,11:57:00,118.89,119.26,118.35,119.23,75558.0,1.0,0.0,0.0
2016-03-07,13:09:00,119.27,119.3,119.05,119.2,64840.0,1.0,0.0,0.0
2016-03-07,14:14:00,119.21,119.28,118.5,118.61,33241.0,1.0,0.0,0.0
2016-03-07,15:14:00,118.57,118.61,117.97,118.18,57103.0,1.0,0.0,0.0
2016-03-08,09:46:00,118.19,118.87,117.65,118.3,129614.0,1.0,0.0,0.0
2016-03-08,10:47:00,118.37,118.49,117.79,118.36,54728.0,1.0,0.0,0.0
2016-03-08,11:49:00,118.27,118.34,117.35,117.35,68825.0,1.0,0.0,0.0
2016-03-08,12:52:00,117.35,117.89,117.14,117.25,77300.0,1.0,0.0,0.0
2016-03-08,14:00:00,117.27,117.67,117.04,117.56,64616.0,1.0,0.0,0.0
2016-03-08,15:04:00,117.56,117.77,117.48,117.49,64855.0,1.0,0.0,0.0
2016-03-09,09:34:00,117.5,117.82,116.89,117.12,154815.0,1.0,0.0,0.0
2016-03-09,10:36:00,117.39,117.79,117.0,117.58,101274.0,1.0,0.0,0.0
2016-03-09,11:37:00,117.58,118.28,117.45,117.87,80386.0,1.0,0.0,0.0
2016-03-09,12:38:00,117.865,117.94,117.4,117.45,95940.0,1.0,0.0,0.0
2016-03-09,13:44:00,117.44,117.51,117.18,117.19,95028.0,1.0,0.0,0.0
2016-03-09,14:46:00,117.19,117.35,117.15,117.35,81052.0,1.0,0.0,0.0
2016-03-09,15:46:00,117.37,117.43,117.09,117.27,130369.0,1.0,0.0,0.0
2016-03-10,10:21:00,117.26,118.57,117.08,118.05,107734.0,1.0,0.0,0.0
2016-03-10,11:30:00,118.16,118.22,116.63,116.82,28810.0,1.0,0.0,0.0
2016-03-10,12:34:00,116.76,116.98,116.36,116.65,60190.0,1.0,0.0,0.0
2016-03-10,13:49:00,116.74,116.77,115.67,116.39,35402.0,1.0,0.0,0.0
2016-03-10,14:54:00,116.41,116.85,116.15,116.67,48093.0,1.0,0.0,0.0
2016-03-10,15:57:00,116.68,117.02,116.55,117.01,82533.0,1.0,0.0,0.0
2016-03-11,10:30:00,117.01,119.31,116.99,119.08,130969.0,1.0,0.0,0.0
2016-03-11,11:31:00,119.18,119.84,119.09,119.63,88661.0,1.0,0.0,0.0
2016-03-11,12:31:00,119.7,120.39,119.6,120.32,80940.0,1.0,0.0,0.0
2016-03-11,13:33:00,120.39,121.16,120.23,121.07,98001.0,1.0,0.0,0.0
2016-03-11,14:33:00,121.12,121.94,120.95,121.77,154093.0,1.0,0.0,0.0
