Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,12:30:00,119.43,121.015,119.43,120.36,211836.0,1.0,0.0,0.0
2016-01-14,14:31:00,120.405,120.6,119.87,120.19,171444.0,1.0,0.0,0.0
2016-01-15,10:06:00,120.19,120.96,116.97,117.05,370985.0,1.0,0.0,0.0
2016-01-15,12:07:00,117.04,118.61,116.72,118.09,160646.0,1.0,0.0,0.0
2016-01-15,14:09:00,118.22,118.46,117.54,118.1,105243.0,1.0,0.0,0.0
2016-01-19,09:40:00,118.18,120.41,117.63,120.02,297386.0,1.0,0.0,0.0
2016-01-19,11:42:00,119.79,120.08,118.2,118.99,105724.0,1.0,0.0,0.0
2016-01-19,13:44:00,118.99,119.49,118.49,119.14,124744.0,1.0,0.0,0.0
2016-01-19,15:44:00,119.19,119.65,118.76,119.52,150098.0,1.0,0.0,0.0
2016-01-20,11:15:00,119.62,119.9,115.241,115.46,287292.0,1.0,0.0,0.0
2016-01-20,13:15:00,115.36,116.0,113.84,114.37,213596.0,1.0,0.0,0.0
2016-01-20,15:15:00,114.36,116.33,114.065,116.33,223448.0,1.0,0.0,0.0
2016-01-21,10:46:00,116.36,117.77,115.24,116.43,404214.0,1.0,0.0,0.0
2016-01-21,12:50:00,116.43,117.71,116.05,117.21,139059.0,1.0,0.0,0.0
2016-01-21,14:51:00,117.15,117.27,115.5,116.29299999999999,142552.0,1.0,0.0,0.0
2016-01-22,10:21:00,116.445,119.21,115.9,118.87,289085.0,1.0,0.0,0.0
2016-01-22,12:27:00,118.87,119.18,118.1,118.39,108105.0,1.0,0.0,0.0
2016-01-22,14:35:00,118.34,119.75,118.02,119.1,100061.0,1.0,0.0,0.0
2016-01-25,10:12:00,119.1,120.38,117.93,118.53,319439.0,1.0,0.0,0.0
2016-01-25,12:20:00,118.415,118.66,117.6,118.24,120031.0,1.0,0.0,0.0
2016-01-25,14:27:00,118.3,118.96,117.99,118.34,159951.0,1.0,0.0,0.0
2016-01-26,09:59:00,118.27,119.67,117.66,119.185,269346.0,1.0,0.0,0.0
2016-01-26,12:05:00,119.25,120.69,119.19,120.19,107113.0,1.0,0.0,0.0
2016-01-26,14:12:00,120.19,120.44,119.19,119.32,95192.0,1.0,0.0,0.0
2016-01-27,09:46:00,119.367,120.42,118.59,119.17,350642.0,1.0,0.0,0.0
2016-01-27,11:51:00,119.0,120.045,118.64,119.66,114096.0,1.0,0.0,0.0
2016-01-27,13:59:00,119.59,120.41,119.56,120.3,118260.0,1.0,0.0,0.0
2016-01-28,09:31:00,120.39,120.81,118.47,119.59,264208.0,1.0,0.0,0.0
2016-01-28,11:32:00,119.42,120.8,119.21,120.53,136684.0,1.0,0.0,0.0
2016-01-28,13:37:00,120.6,121.16,120.07,120.7,117139.0,1.0,0.0,0.0
2016-01-28,15:38:00,120.71,120.73,114.27,116.74,1030600.0,1.0,0.0,0.0
2016-01-29,11:08:00,116.74,118.03,114.2,114.645,929667.0,1.0,0.0,0.0
2016-01-29,13:08:00,114.7,116.43,114.67,116.06,246541.0,1.0,0.0,0.0
2016-01-29,15:09:00,116.06,116.83,115.1,115.46,359485.0,1.0,0.0,0.0
2016-02-01,10:41:00,115.47,117.46,114.83,117.06,642814.0,1.0,0.0,0.0
2016-02-01,12:44:00,117.02,118.36,116.74,117.11,276799.0,1.0,0.0,0.0
2016-02-01,14:48:00,117.11,117.37,116.77,117.25,214102.0,1.0,0.0,0.0
2016-02-02,10:19:00,117.24,117.52,114.67,114.74,518763.0,1.0,0.0,0.0
2016-02-02,12:19:00,114.75,115.35,114.23,115.12,307528.0,1.0,0.0,0.0
2016-02-02,14:21:00,115.065,115.56,114.9,115.125,248414.0,1.0,0.0,0.0
2016-02-03,09:53:00,115.08,116.11,114.75,115.58,495357.0,1.0,0.0,0.0
2016-02-03,11:55:00,115.78,115.94,114.04,115.18,264728.0,1.0,0.0,0.0
2016-02-03,13:55:00,115.12,115.72,114.76,114.936,169265.0,1.0,0.0,0.0
2016-02-03,15:55:00,114.94,115.71,114.23,114.48,461919.0,1.0,0.0,0.0
2016-02-04,11:26:00,114.47,118.5,114.35,118.33,363353.0,1.0,0.0,0.0
2016-02-04,13:27:00,118.34,118.73,117.69,118.46,226894.0,1.0,0.0,0.0
2016-02-04,15:28:00,118.46,118.46,116.72,116.84,205048.0,1.0,0.0,0.0
2016-02-05,10:59:00,116.82,117.27,115.3,116.53,438770.0,1.0,0.0,0.0
2016-02-05,13:00:00,116.57,116.69,115.98,116.15,195424.0,1.0,0.0,0.0
2016-02-05,15:01:00,116.14,116.69,115.53,115.58,163174.0,1.0,0.0,0.0
2016-02-08,10:31:00,115.5,115.7,111.32,111.67,401849.0,1.0,0.0,0.0
2016-02-08,12:32:00,111.67,111.97,110.93,111.75,212815.0,1.0,0.0,0.0
2016-02-08,14:32:00,111.76,111.97,110.06,110.19,172067.0,1.0,0.0,0.0
2016-02-09,10:06:00,110.1,111.85,109.63,110.41,547564.0,1.0,0.0,0.0
2016-02-09,12:06:00,110.51,110.51,108.42,108.69,268284.0,1.0,0.0,0.0
2016-02-09,14:06:00,108.675,109.26,107.99,108.69,211702.0,1.0,0.0,0.0
2016-02-10,09:36:00,108.84,110.13,108.4,109.94,584758.0,1.0,0.0,0.0
2016-02-10,11:39:00,109.74,111.81,109.74,111.17,138669.0,1.0,0.0,0.0
2016-02-10,13:45:00,111.07,112.11,111.03,111.95,111958.0,1.0,0.0,0.0
2016-02-10,15:46:00,111.94,112.47,111.2,111.28,267232.0,1.0,0.0,0.0
2016-02-11,11:17:00,111.29899999999999,111.4,108.0,108.38,242251.0,1.0,0.0,0.0
2016-02-11,13:26:00,108.41,109.03,108.01,108.74,135038.0,1.0,0.0,0.0
2016-02-11,15:33:00,108.68,109.03,107.73,108.48,167744.0,1.0,0.0,0.0
2016-02-12,11:06:00,108.51,109.755,107.77,107.78,218874.0,1.0,0.0,0.0
2016-02-12,13:12:00,107.92,108.3,107.28,107.76,138789.0,1.0,0.0,0.0
2016-02-12,15:16:00,107.8,108.61,107.7,108.51,164965.0,1.0,0.0,0.0
2016-02-16,10:48:00,108.495,110.55,108.12,109.25,325982.0,1.0,0.0,0.0
2016-02-16,12:52:00,109.28,110.0,109.03,109.6,123477.0,1.0,0.0,0.0
2016-02-16,14:56:00,109.64,110.27,109.64,110.191,110602.0,1.0,0.0,0.0
2016-02-17,10:27:00,110.28,112.87,110.02,112.64,307698.0,1.0,0.0,0.0
2016-02-17,12:32:00,112.71,113.32,112.01,112.39,292025.0,1.0,0.0,0.0
2016-02-17,14:40:00,112.41,112.59,112.06,112.37,103829.0,1.0,0.0,0.0
2016-02-18,10:12:00,112.38,112.458,110.52,111.89,248245.0,1.0,0.0,0.0
2016-02-18,12:12:00,111.95,112.22,110.82,112.03,265106.0,1.0,0.0,0.0
2016-02-18,14:16:00,112.042,112.27,111.68,111.77,233542.0,1.0,0.0,0.0
2016-02-19,09:48:00,111.83,112.42,109.95,110.98,429621.0,1.0,0.0,0.0
2016-02-19,11:54:00,110.98,113.17,110.82,112.42,221930.0,1.0,0.0,0.0
2016-02-19,14:07:00,112.41,112.62,111.91,112.05,145294.0,1.0,0.0,0.0
2016-02-22,09:38:00,112.08,114.5,111.71,114.5,351397.0,1.0,0.0,0.0
2016-02-22,11:44:00,114.4,115.12,114.22,114.59,141281.0,1.0,0.0,0.0
2016-02-22,13:58:00,114.71,114.71,113.851,114.44,195264.0,1.0,0.0,0.0
2016-02-22,15:58:00,114.48,115.11,114.24,114.75,486841.0,1.0,0.0,0.0
2016-02-23,11:29:00,114.75,116.31,114.18,115.01,464553.0,1.0,0.0,0.0
2016-02-23,13:40:00,114.96,115.26,114.39,114.78,144802.0,1.0,0.0,0.0
2016-02-23,15:44:00,114.78,114.88,114.1,114.3,175155.0,1.0,0.0,0.0
2016-02-24,11:24:00,114.3,114.37,112.61,112.82,344230.0,1.0,0.0,0.0
2016-02-24,13:30:00,112.8,113.08,112.38,112.76,187643.0,1.0,0.0,0.0
2016-02-24,15:35:00,112.8,114.15,112.74,113.84,182237.0,1.0,0.0,0.0
2016-02-25,11:08:00,113.79,116.18,113.66,114.63,224320.0,1.0,0.0,0.0
2016-02-25,13:19:00,114.63,115.35,114.48,115.35,106642.0,1.0,0.0,0.0
2016-02-25,15:21:00,115.26,115.36,114.86,114.97,136558.0,1.0,0.0,0.0
2016-02-26,10:53:00,114.97,115.23,113.77,114.865,239868.0,1.0,0.0,0.0
2016-02-26,12:56:00,114.86,114.915,113.89,114.62,172346.0,1.0,0.0,0.0
2016-02-26,15:05:00,114.56,114.81,114.26,114.51,108403.0,1.0,0.0,0.0
2016-02-29,10:39:00,114.46,114.825,113.6,114.81,298085.0,1.0,0.0,0.0
2016-02-29,12:42:00,114.81,116.09899999999999,114.75,115.81,151491.0,1.0,0.0,0.0
2016-02-29,14:43:00,115.815,115.84,114.34,114.45,216970.0,1.0,0.0,0.0
2016-03-01,10:14:00,114.45,115.76899999999999,113.94,115.72,508062.0,1.0,0.0,0.0
2016-03-01,12:24:00,115.72,117.16,115.66,117.05,138355.0,1.0,0.0,0.0
2016-03-01,14:29:00,117.1,117.3,116.76,117.12,134292.0,1.0,0.0,0.0
2016-03-02,09:59:00,117.13,118.11,116.775,117.595,362927.0,1.0,0.0,0.0
2016-03-02,12:14:00,117.745,117.8,117.1,117.7,134387.0,1.0,0.0,0.0
2016-03-02,14:33:00,117.69,117.99,117.31,117.76,120766.0,1.0,0.0,0.0
2016-03-03,10:05:00,117.76,118.66,117.31,117.75,261759.0,1.0,0.0,0.0
2016-03-03,12:14:00,117.76,118.6,117.53,117.68,175653.0,1.0,0.0,0.0
2016-03-03,14:22:00,117.7,118.52,117.7,118.49,235623.0,1.0,0.0,0.0
2016-03-04,09:55:00,118.5,118.71,117.63,118.01,282399.0,1.0,0.0,0.0
2016-03-04,12:05:00,118.04,118.7,117.75,118.465,197650.0,1.0,0.0,0.0
2016-03-04,14:13:00,118.43,118.708,118.25,118.55,219304.0,1.0,0.0,0.0
2016-03-07,09:46:00,118.58,118.745,117.41,118.04,283204.0,1.0,0.0,0.0
2016-03-07,11:57:00,118.075,119.26,117.99,119.23,130767.0,1.0,0.0,0.0
2016-03-07,14:14:00,119.27,119.3,118.5,118.61,98081.0,1.0,0.0,0.0
2016-03-08,09:46:00,118.57,118.87,117.65,118.3,186717.0,1.0,0.0,0.0
2016-03-08,11:49:00,118.37,118.49,117.35,117.35,123553.0,1.0,0.0,0.0
2016-03-08,14:00:00,117.35,117.89,117.04,117.56,141916.0,1.0,0.0,0.0
2016-03-09,09:34:00,117.56,117.82,116.89,117.12,219670.0,1.0,0.0,0.0
2016-03-09,11:37:00,117.39,118.28,117.0,117.87,181660.0,1.0,0.0,0.0
2016-03-09,13:44:00,117.865,117.94,117.18,117.19,190968.0,1.0,0.0,0.0
2016-03-09,15:46:00,117.19,117.43,117.09,117.27,211421.0,1.0,0.0,0.0
2016-03-10,11:30:00,117.26,118.57,116.63,116.82,136544.0,1.0,0.0,0.0
2016-03-10,13:49:00,116.76,116.98,115.67,116.39,95592.0,1.0,0.0,0.0
2016-03-10,15:57:00,116.41,117.02,116.15,117.01,130626.0,1.0,0.0,0.0
2016-03-11,11:31:00,117.01,119.84,116.99,119.63,219630.0,1.0,0.0,0.0
2016-03-11,13:33:00,119.7,121.16,119.6,121.07,178941.0,1.0,0.0,0.0
2016-03-11,15:33:00,121.12,122.36,120.95,122.26,342814.0,1.0,0.0,0.0
2016-03-14,11:04:00,122.24,122.99,121.48,121.86,442412.0,1.0,0.0,0.0
2016-03-14,13:11:00,121.83,122.14,121.711,121.97,155743.0,1.0,0.0,0.0
2016-03-14,15:13:00,121.94,122.83,121.82,122.83,142923.0,1.0,0.0,0.0
2016-03-15,10:45:00,122.79,122.91,121.54,122.44,259080.0,1.0,0.0,0.0
2016-03-15,12:45:00,122.44,123.09,122.34,122.62,150036.0,1.0,0.0,0.0
2016-03-15,14:53:00,122.61,123.35,122.61,123.15,154491.0,1.0,0.0,0.0
2016-03-16,10:27:00,123.15,123.75,122.26,123.28,326007.0,1.0,0.0,0.0
2016-03-16,12:28:00,123.27,124.27,123.13,123.94,152867.0,1.0,0.0,0.0
2016-03-16,14:28:00,123.95,125.6,123.48,125.34,192824.0,1.0,0.0,0.0
2016-03-17,09:59:00,125.34,126.195,124.66,125.18,387029.0,1.0,0.0,0.0
2016-03-17,11:59:00,125.22,126.12,125.13,126.0,146901.0,1.0,0.0,0.0
2016-03-17,14:03:00,126.08,127.36,125.86,127.11,207226.0,1.0,0.0,0.0
2016-03-18,09:35:00,127.146,127.64,126.57,126.77,504092.0,1.0,0.0,0.0
2016-03-18,11:42:00,126.66,127.18,126.23,127.01,152678.0,1.0,0.0,0.0
2016-03-18,13:42:00,127.0,127.12,126.5,126.65,130416.0,1.0,0.0,0.0
2016-03-18,15:42:00,126.7,127.26,126.63,126.93,210506.0,1.0,0.0,0.0
2016-03-21,11:14:00,126.93,127.03,126.0,126.33,360446.0,1.0,0.0,0.0
2016-03-21,13:15:00,126.28,126.48,125.38,125.41,169730.0,1.0,0.0,0.0
2016-03-21,15:17:00,125.39,126.31,125.36,125.93,183726.0,1.0,0.0,0.0
2016-03-22,10:50:00,125.92,126.48,125.26,126.19,481220.0,1.0,0.0,0.0
2016-03-22,12:53:00,126.17,126.51,124.9,125.395,222192.0,1.0,0.0,0.0
2016-03-22,14:56:00,125.4,125.65,124.92,124.94,199929.0,1.0,0.0,0.0
2016-03-23,10:32:00,124.91,125.73,124.44,124.73,346115.0,1.0,0.0,0.0
2016-03-23,12:39:00,124.66,125.24,124.42,125.22,79090.0,1.0,0.0,0.0
2016-03-23,14:39:00,125.16,125.35,124.97,125.14,95830.0,1.0,0.0,0.0
2016-03-24,10:09:00,125.14,125.24,122.82,122.89,329406.0,1.0,0.0,0.0
2016-03-24,12:16:00,122.94,122.95,122.4,122.76,133689.0,1.0,0.0,0.0
2016-03-24,14:16:00,122.74,123.53,122.35,123.46,126982.0,1.0,0.0,0.0
