Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,15:03:00,71.15,71.68,71.01,71.55,992081.0000000033,1.0,0.0,0.0
2016-02-23,13:35:00,71.55,72.31,71.15,71.92,1225057.0000000033,1.0,0.0,0.0
2016-02-24,12:05:00,71.93,72.4,71.19,71.29,1345143.0000000033,1.0,0.0,0.0
2016-02-25,10:37:00,71.295,72.41,71.23,72.02,1187337.0000000033,1.0,0.0,0.0
2016-02-25,15:38:00,72.01,72.49,71.782,72.22,677627.0000000033,1.0,0.0,0.0
2016-02-26,14:08:00,72.23,72.45,70.17,70.4977,1571388.0000000033,1.0,0.0,0.0
2016-02-29,12:38:00,70.5,70.72,70.05,70.5,1586932.0000000033,1.0,0.0,0.0
2016-03-01,11:08:00,70.5,70.83,70.0,70.12,1706292.0000000033,1.0,0.0,0.0
2016-03-02,09:38:00,70.12,70.4,68.84,69.18,1692856.0000000033,1.0,0.0,0.0
2016-03-02,14:38:00,69.12,70.55,68.41,70.27,1613520.0000000033,1.0,0.0,0.0
2016-03-03,13:08:00,70.27,70.58,69.3,69.79,1502357.0000000033,1.0,0.0,0.0
2016-03-04,11:39:00,69.79,71.02,69.63,70.6,1312434.0000000033,1.0,0.0,0.0
2016-03-07,10:10:00,70.61,71.6,70.6063,71.4999,1190778.0000000033,1.0,0.0,0.0
2016-03-07,15:10:00,71.465,71.78,71.26,71.65,659687.0000000033,1.0,0.0,0.0
2016-03-08,13:40:00,71.6301,72.95,71.35,72.63,1132903.0000000033,1.0,0.0,0.0
2016-03-09,12:10:00,72.63,73.7,72.34,73.3525,1344800.0000000033,1.0,0.0,0.0
2016-03-10,10:40:00,73.36,73.45,72.65,73.17,1477035.0000000033,1.0,0.0,0.0
2016-03-10,15:40:00,73.18,73.28,72.42,72.97,804426.0000000033,1.0,0.0,0.0
2016-03-11,14:11:00,72.98,73.745,72.88,73.27,869082.0000000033,1.0,0.0,0.0
2016-03-14,12:42:00,73.27,73.7,72.81,73.6,900620.0000000033,1.0,0.0,0.0
2016-03-15,11:12:00,73.59,74.11,73.23,74.02,1161286.0000000033,1.0,0.0,0.0
2016-03-16,09:42:00,74.03,74.08,72.982,73.095,1100355.0000000033,1.0,0.0,0.0
2016-03-16,14:42:00,73.08,74.54,72.56,74.43,1252900.0000000033,1.0,0.0,0.0
2016-03-17,13:12:00,74.44,75.59,74.11,75.51,1651283.0000000033,1.0,0.0,0.0
2016-03-18,11:42:00,75.51,75.94,74.81,75.78,2323361.0000000033,1.0,0.0,0.0
2016-03-21,10:12:00,75.79,76.14,74.1199,75.1498,1999834.0000000033,1.0,0.0,0.0
2016-03-21,15:14:00,75.09,75.37,74.69,74.7868,725792.0000000033,1.0,0.0,0.0
2016-03-22,13:44:00,74.78,75.41,74.6,74.77,1022040.0000000033,1.0,0.0,0.0
2016-03-23,12:14:00,74.77,75.79,74.21,75.72,1328397.0000000033,1.0,0.0,0.0
2016-03-24,10:44:00,75.69,75.92,75.06,75.48,1135846.0000000033,1.0,0.0,0.0
2016-03-24,15:44:00,75.48,75.74,75.27,75.68,614805.0000000033,1.0,0.0,0.0
