Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,11:25:00,33.8646,34.3323,33.7476,33.961999999999996,1603532.0335000001,1.0,0.0,0.0
2016-02-02,10:00:00,33.9426,34.459,33.3773,33.3871,733666.7286999993,1.0,0.0,0.0
2016-02-02,15:01:00,33.3968,33.6209,33.0557,33.1824,496176.53100000037,1.0,0.0,0.0
2016-02-03,13:32:00,33.1824,33.6404,32.7244,32.8901,1039099.9869999991,1.0,0.0,0.0
2016-02-04,12:03:00,32.8998,34.1277,32.8023,33.9718,1286091.4629,1.0,0.0,0.0
2016-02-05,10:37:00,33.961999999999996,34.3031,33.5527,34.0108,1114824.5927999993,1.0,0.0,0.0
2016-02-05,15:44:00,33.9815,34.04,33.4553,33.8256,856888.4997999977,1.0,0.0,0.0
2016-02-08,14:14:00,33.8256,34.0595,32.9875,33.046,1033878.2513999977,1.0,0.0,0.0
2016-02-09,12:44:00,33.0362,33.9523,32.626999999999995,32.8998,1374642.0186999964,1.0,0.0,0.0
2016-02-10,11:15:00,32.9095,34.2446,32.6172,33.7476,1124285.7607999959,1.0,0.0,0.0
2016-02-11,09:49:00,33.7574,34.0301,32.9095,33.1922,1035341.3298999963,1.0,0.0,0.0
2016-02-11,14:50:00,33.1727,33.5527,32.6659,33.1142,603373.9031999973,1.0,0.0,0.0
2016-02-12,13:21:00,33.1045,33.504,32.6367,33.2019,1116119.4802999955,1.0,0.0,0.0
2016-02-16,11:53:00,33.1922,35.3069,33.1394,34.5272,1202774.654999996,1.0,0.0,0.0
2016-02-17,10:23:00,34.5467,39.6922,34.0497,38.8151,3928179.5779999974,1.0,0.0,0.0
2016-02-17,15:23:00,38.8346,40.9006,38.4741,39.3511,4027924.4899999965,1.0,0.0,0.0
2016-02-18,13:53:00,39.3414,40.2184,37.5483,39.585,3758224.160999998,1.0,0.0,0.0
2016-02-19,12:23:00,39.585,40.0625,38.8444,39.1562,2258461.3419999974,1.0,0.0,0.0
2016-02-22,10:53:00,39.1563,39.8774,38.5666,39.6825,1835896.7007999998,1.0,0.0,0.0
2016-02-22,15:54:00,39.6747,40.1307,39.5073,39.9134,923411.3983000006,1.0,0.0,0.0
2016-02-23,14:25:00,39.9163,39.9456,39.2342,39.6727,917040.1410000004,1.0,0.0,0.0
2016-02-24,12:56:00,39.6825,39.7702,38.400999999999996,39.2049,1296342.5796000024,1.0,0.0,0.0
2016-02-25,11:29:00,39.2049,39.7604,38.9321,39.0198,944763.7443000017,1.0,0.0,0.0
2016-02-26,10:01:00,39.0295,39.663000000000004,38.8151,39.3706,1073674.2290000017,1.0,0.0,0.0
2016-02-26,15:05:00,39.3901,39.7604,39.2147,39.3511,564486.0114000017,1.0,0.0,0.0
2016-02-29,13:38:00,39.3414,39.6727,39.1489,39.624,1030419.2475000024,1.0,0.0,0.0
2016-03-01,12:09:00,39.6337,41.1832,39.4778,40.9688,1595991.6986000019,1.0,0.0,0.0
2016-03-02,10:43:00,40.9883,41.0176,39.8189,39.8384,1028598.4520000026,1.0,0.0,0.0
2016-03-02,15:44:00,39.8481,40.2477,39.7029,39.8579,848442.2900000021,1.0,0.0,0.0
2016-03-03,14:14:00,39.8579,39.9261,39.3998,39.8481,1080969.102200005,1.0,0.0,0.0
2016-03-04,12:48:00,39.8579,40.1064,39.5948,39.9358,1113477.3365000072,1.0,0.0,0.0
2016-03-07,11:18:00,39.9163,39.9651,39.4388,39.5068,848062.4509000069,1.0,0.0,0.0
2016-03-08,09:52:00,39.507,39.546,38.9905,38.9905,836035.2064000067,1.0,0.0,0.0
2016-03-08,14:57:00,38.9808,39.0099,38.4156,38.4545,771561.3291000066,1.0,0.0,0.0
2016-03-09,13:31:00,38.4448,38.7762,38.2694,38.4935,1034541.0100000061,1.0,0.0,0.0
2016-03-10,12:04:00,38.4935,38.6787,38.1427,38.5569,1122024.0238000047,1.0,0.0,0.0
2016-03-11,10:35:00,38.552,39.6049,38.2112,39.5555,1291240.0412000043,1.0,0.0,0.5035
2016-03-11,15:37:00,39.5654,39.5851,38.8546,39.056999999999995,953974.8850000041,1.0,0.0,0.5035
2016-03-14,14:07:00,39.0619,39.43,39.0225,39.25,1155884.1100000043,1.0,0.0,0.51
2016-03-15,12:45:00,39.25,39.41,38.61,38.88,872615.0000000042,1.0,0.0,0.0
2016-03-16,11:21:00,38.89,39.24,38.62,39.18,822334.0000000042,1.0,0.0,0.0
2016-03-17,09:56:00,39.19,39.48,38.93,39.36,851608.0000000042,1.0,0.0,0.0
2016-03-17,14:57:00,39.34,39.88,39.29,39.65,651757.0000000042,1.0,0.0,0.0
2016-03-18,13:30:00,39.6499,39.8191,39.36,39.45,1063886.0000000042,1.0,0.0,0.0
2016-03-21,12:01:00,39.4599,40.0,39.35,39.68,1067944.0000000042,1.0,0.0,0.0
2016-03-22,10:38:00,39.67,40.03,39.64,39.94,790648.0000000042,1.0,0.0,0.0
2016-03-22,15:42:00,39.94,40.08,39.79,39.975,458141.0000000042,1.0,0.0,0.0
2016-03-23,14:22:00,39.98,40.0,39.47,39.51,543979.0000000042,1.0,0.0,0.0
2016-03-24,12:57:00,39.51,39.52,38.4,38.7875,567458.0000000042,1.0,0.0,0.0
