Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,10:13:00,26.5845,26.6341,26.5746,26.6044,34927.715000000324,1.0,0.0,0.0
2016-01-11,10:28:00,26.6044,26.649,26.5796,26.6241,107643.21700000035,1.0,0.0,0.0
2016-01-11,10:44:00,26.6242,26.649,26.6143,26.6273,29977.088000000353,1.0,0.0,0.0
2016-01-11,10:59:00,26.6341,26.6383,26.5756,26.5945,19778.326000000354,1.0,0.0,0.0
2016-01-11,11:15:00,26.6044,26.6242,26.5746,26.6242,36804.50000000035,1.0,0.0,0.0
2016-01-11,11:31:00,26.6242,26.654,26.6044,26.644000000000002,38484.60470000035,1.0,0.0,0.0
2016-01-11,11:46:00,26.649,26.6639,26.6143,26.6242,26424.21000000035,1.0,0.0,0.0
2016-01-11,12:02:00,26.6242,26.644000000000002,26.6143,26.6242,13408.755000000354,1.0,0.0,0.0
2016-01-11,12:20:00,26.6292,26.6341,26.6044,26.6292,26767.114200000357,1.0,0.0,0.0
2016-01-11,12:35:00,26.6242,26.6242,26.5945,26.6242,25910.874000000353,1.0,0.0,0.0
2016-01-11,12:50:00,26.6242,26.6341,26.5845,26.6143,16106.449000000355,1.0,0.0,0.0
2016-01-11,13:05:00,26.6143,26.6292,26.5945,26.6242,41605.85570000035,1.0,0.0,0.0
2016-01-11,13:20:00,26.6242,26.6242,26.5945,26.6143,28115.44100000037,1.0,0.0,0.0
2016-01-11,13:35:00,26.6143,26.6341,26.5895,26.6341,79981.60260000039,1.0,0.0,0.0
2016-01-11,13:50:00,26.6341,26.6391,26.6242,26.6292,59962.283800000405,1.0,0.0,0.0
2016-01-11,14:06:00,26.6292,26.6738,26.6242,26.6639,40689.13300000041,1.0,0.0,0.0
2016-01-11,14:21:00,26.6639,26.6887,26.644000000000002,26.6639,38815.41800000041,1.0,0.0,0.0
2016-01-11,14:36:00,26.6639,26.6837,26.644000000000002,26.654,26537.170000000413,1.0,0.0,0.0
2016-01-11,14:51:00,26.6639,26.6887,26.644000000000002,26.6688,36090.497000000425,1.0,0.0,0.0
2016-01-11,15:06:00,26.6639,26.6787,26.654,26.654,31027.940000000413,1.0,0.0,0.0
2016-01-11,15:21:00,26.654,26.6738,26.644000000000002,26.6738,36532.2120000004,1.0,0.0,0.0
2016-01-11,15:36:00,26.6738,26.7531,26.6639,26.7333,107806.55300000036,1.0,0.0,0.0
2016-01-11,15:51:00,26.7234,26.7531,26.7134,26.7237,166146.16900000034,1.0,0.0,0.0
2016-01-12,09:36:00,26.7184,26.763,26.5945,26.6936,306565.0600000003,1.0,0.0,0.0
2016-01-12,09:51:00,26.6837,26.6879,26.4656,26.5746,89594.39100000034,1.0,0.0,0.0
2016-01-12,10:06:00,26.5697,26.6242,26.5399,26.6044,76512.40000000036,1.0,0.0,0.0
2016-01-12,10:21:00,26.6143,26.654,26.6143,26.6391,36876.10900000036,1.0,0.0,0.0
2016-01-12,10:37:00,26.654,26.6639,26.6242,26.644000000000002,35390.61140000035,1.0,0.0,0.0
2016-01-12,10:52:00,26.644000000000002,26.654,26.6044,26.6341,149641.3604000004,1.0,0.0,0.0
2016-01-12,11:08:00,26.6341,26.6639,26.6143,26.654,77343.4900000004,1.0,0.0,0.0
2016-01-12,11:23:00,26.6639,26.6936,26.6589,26.6738,19147.022000000412,1.0,0.0,0.0
2016-01-12,11:39:00,26.6639,26.6738,26.6192,26.6242,53435.36000000041,1.0,0.0,0.0
2016-01-12,11:54:00,26.6341,26.6341,26.6242,26.6292,38342.42700000042,1.0,0.0,0.0
2016-01-12,12:09:00,26.6341,26.6341,26.6192,26.6292,39079.63900000042,1.0,0.0,0.0
2016-01-12,12:24:00,26.6341,26.6341,26.6242,26.6341,23628.72200000042,1.0,0.0,0.0
2016-01-12,12:39:00,26.6341,26.6341,26.6143,26.6242,78062.46200000044,1.0,0.0,0.0
2016-01-12,12:54:00,26.6242,26.6341,26.6143,26.6242,67236.44800000041,1.0,0.0,0.0
2016-01-12,13:09:00,26.6341,26.6341,26.6044,26.6242,34648.36750000042,1.0,0.0,0.0
2016-01-12,13:25:00,26.6242,26.6341,26.6143,26.6242,35041.64800000044,1.0,0.0,0.0
2016-01-12,13:40:00,26.6242,26.6341,26.6143,26.6242,55633.81800000042,1.0,0.0,0.0
2016-01-12,13:55:00,26.6242,26.6341,26.6044,26.6044,80379.94100000046,1.0,0.0,0.0
2016-01-12,14:10:00,26.6044,26.6242,26.5895,26.5945,37711.12540000047,1.0,0.0,0.0
2016-01-12,14:25:00,26.6044,26.6827,26.5945,26.6738,34613.09300000047,1.0,0.0,0.0
2016-01-12,14:40:00,26.6639,26.7333,26.6639,26.7085,77972.72800000047,1.0,0.0,0.0
2016-01-12,14:56:00,26.7035,26.7531,26.6937,26.7531,23418.96160000043,1.0,0.0,0.0
2016-01-12,15:11:00,26.7531,26.7581,26.6936,26.7035,18983.644500000428,1.0,0.0,0.0
2016-01-12,15:26:00,26.6986,26.763,26.6936,26.763,28296.96600000043,1.0,0.0,0.0
2016-01-12,15:41:00,26.763,26.7729,26.7134,26.7134,96804.05000000044,1.0,0.0,0.0
2016-01-12,15:56:00,26.7234,26.7382,26.6837,26.6887,127570.88000000041,1.0,0.0,0.0
2016-01-13,09:41:00,26.6837,26.7531,26.654,26.7035,146754.13800000036,1.0,0.0,0.0
2016-01-13,09:56:00,26.7035,26.7234,26.6341,26.6738,43108.518000000346,1.0,0.0,0.0
2016-01-13,10:11:00,26.6837,26.7134,26.6242,26.6242,21090.367600000343,1.0,0.0,0.0
2016-01-13,10:26:00,26.6242,26.7333,26.6093,26.7234,51320.55850000035,1.0,0.0,0.0
2016-01-13,10:43:00,26.7234,26.7333,26.6936,26.7134,24728.95500000036,1.0,0.0,0.0
2016-01-13,10:59:00,26.7134,26.7333,26.6936,26.7234,41819.68950000037,1.0,0.0,0.0
2016-01-13,11:14:00,26.7234,26.7432,26.7085,26.7333,83540.51200000037,1.0,0.0,0.0
2016-01-13,11:29:00,26.7334,26.7432,26.654,26.654,38911.22100000036,1.0,0.0,0.0
2016-01-13,11:44:00,26.654,26.6639,26.6341,26.644000000000002,14492.889500000367,1.0,0.0,0.0
2016-01-13,12:03:00,26.644000000000002,26.6837,26.6341,26.6837,12397.25600000037,1.0,0.0,0.0
2016-01-13,12:19:00,26.6787,26.6787,26.6242,26.6341,40766.80480000036,1.0,0.0,0.0
2016-01-13,12:34:00,26.6341,26.6639,26.6044,26.6093,135235.32000000039,1.0,0.0,0.0
2016-01-13,12:52:00,26.6143,26.6341,26.5994,26.6044,19774.29600000043,1.0,0.0,0.0
2016-01-13,13:08:00,26.5994,26.6936,26.5994,26.6936,72197.10900000042,1.0,0.0,0.0
2016-01-13,13:25:00,26.6936,26.7164,26.6787,26.6837,10628.375400000434,1.0,0.0,0.0
2016-01-13,13:42:00,26.6837,26.7035,26.6639,26.6837,13029.582900000438,1.0,0.0,0.0
2016-01-13,13:58:00,26.6936,26.7134,26.6688,26.7085,20745.469500000436,1.0,0.0,0.0
2016-01-13,14:13:00,26.7134,26.7531,26.6936,26.7482,30001.279000000428,1.0,0.0,0.0
2016-01-13,14:28:00,26.7521,26.7531,26.6936,26.7333,25412.71500000043,1.0,0.0,0.0
2016-01-13,14:43:00,26.7333,26.7432,26.6242,26.6341,72300.02200000045,1.0,0.0,0.0
2016-01-13,14:58:00,26.6242,26.6738,26.6044,26.6044,571718.5000000006,1.0,0.0,0.0
2016-01-13,15:13:00,26.6093,26.6837,26.535,26.644000000000002,114080.37000000068,1.0,0.0,0.0
2016-01-13,15:28:00,26.644000000000002,26.7035,26.644000000000002,26.6837,48889.12600000068,1.0,0.0,0.0
2016-01-13,15:43:00,26.6837,26.6936,26.6143,26.6242,42477.202000000696,1.0,0.0,0.0
2016-01-13,15:58:00,26.6341,26.654,26.6045,26.654,95726.04100000068,1.0,0.0,0.0
2016-01-14,09:43:00,26.654,26.7928,26.6341,26.6906,157691.10000000076,1.0,0.0,0.0
2016-01-14,09:58:00,26.6936,26.7432,26.644000000000002,26.7283,65125.670000000726,1.0,0.0,0.0
2016-01-14,10:14:00,26.7234,26.7432,26.6639,26.6837,62422.96200000066,1.0,0.0,0.0
2016-01-14,10:29:00,26.6787,26.6975,26.6242,26.6639,88290.50000000068,1.0,0.0,0.0
2016-01-14,10:44:00,26.6639,26.7333,26.649,26.7234,47899.80700000066,1.0,0.0,0.0
2016-01-14,11:00:00,26.7333,26.7333,26.6936,26.7234,26830.632000000656,1.0,0.0,0.0
2016-01-14,11:15:00,26.7333,26.7531,26.7134,26.7432,33670.14500000066,1.0,0.0,0.0
2016-01-14,11:31:00,26.7506,26.7928,26.7432,26.7531,479201.0090000007,1.0,0.0,0.0
2016-01-14,11:46:00,26.7531,26.763,26.7085,26.7432,29821.78500000071,1.0,0.0,0.0
2016-01-14,12:01:00,26.7333,26.7531,26.7035,26.7269,51465.849000000715,1.0,0.0,0.0
2016-01-14,12:16:00,26.7333,26.7333,26.6837,26.6986,19291.225900000714,1.0,0.0,0.0
2016-01-14,12:31:00,26.6986,26.7333,26.6837,26.7035,16227.457000000715,1.0,0.0,0.0
2016-01-14,12:47:00,26.7134,26.7333,26.6887,26.7194,17655.477400000713,1.0,0.0,0.0
2016-01-14,13:03:00,26.7134,26.7234,26.6837,26.7035,20235.161800000715,1.0,0.0,0.0
2016-01-14,13:20:00,26.7035,26.7035,26.654,26.6738,23664.012000000715,1.0,0.0,0.0
2016-01-14,13:35:00,26.6738,26.6936,26.6639,26.6837,30072.908000000716,1.0,0.0,0.0
2016-01-14,13:50:00,26.6837,26.6887,26.654,26.654,38858.79800000072,1.0,0.0,0.0
2016-01-14,14:05:00,26.6589,26.6837,26.654,26.6639,21590.558000000732,1.0,0.0,0.0
2016-01-14,14:20:00,26.6738,26.6887,26.654,26.6589,33935.36600000074,1.0,0.0,0.0
2016-01-14,14:35:00,26.6549,26.6936,26.654,26.6837,38576.38100000074,1.0,0.0,0.0
2016-01-14,14:50:00,26.6837,26.7134,26.6738,26.7035,26629.947000000735,1.0,0.0,0.0
2016-01-14,15:05:00,26.7035,26.7234,26.6837,26.6936,18473.35040000073,1.0,0.0,0.0
2016-01-14,15:20:00,26.6936,26.7234,26.6936,26.7134,30873.623000000734,1.0,0.0,0.0
2016-01-14,15:35:00,26.7134,26.7333,26.7035,26.7036,66274.26500000074,1.0,0.0,0.0
2016-01-14,15:50:00,26.7035,26.7531,26.6837,26.7134,64426.796000000715,1.0,0.0,0.0
2016-01-15,09:35:00,26.7035,26.7134,26.5845,26.654,307141.31500000076,1.0,0.0,0.0
2016-01-15,09:50:00,26.644000000000002,26.644000000000002,26.5548,26.5796,125228.17600000082,1.0,0.0,0.0
2016-01-15,10:05:00,26.5845,26.6093,26.5647,26.5697,70850.81700000084,1.0,0.0,0.0
2016-01-15,10:20:00,26.5746,26.649,26.5697,26.644000000000002,50129.56400000086,1.0,0.0,0.0
2016-01-15,10:35:00,26.654,26.6738,26.6292,26.6639,45741.634000000864,1.0,0.0,0.0
2016-01-15,10:51:00,26.6688,26.7134,26.6639,26.6936,44297.518000000855,1.0,0.0,0.0
2016-01-15,11:06:00,26.6936,26.7035,26.6639,26.7035,55434.15600000084,1.0,0.0,0.0
2016-01-15,11:21:00,26.6986,26.71,26.6738,26.6738,44474.012000000854,1.0,0.0,0.0
2016-01-15,11:36:00,26.6837,26.7134,26.6786,26.7025,18908.004900000866,1.0,0.0,0.0
2016-01-15,11:52:00,26.6936,26.7134,26.6837,26.6979,59309.81100000087,1.0,0.0,0.0
2016-01-15,12:07:00,26.6936,26.7035,26.644000000000002,26.649,116962.56500000088,1.0,0.0,0.0
2016-01-15,12:22:00,26.644000000000002,26.6639,26.5945,26.5945,44614.19240000088,1.0,0.0,0.0
2016-01-15,12:38:00,26.5945,26.6143,26.5746,26.5845,51637.25100000087,1.0,0.0,0.0
2016-01-15,12:53:00,26.5746,26.6341,26.5697,26.5845,55581.426000000894,1.0,0.0,0.0
2016-01-15,13:08:00,26.5945,26.6143,26.5647,26.5845,96367.41500000088,1.0,0.0,0.0
2016-01-15,13:24:00,26.5845,26.6143,26.5746,26.5945,32293.573000000884,1.0,0.0,0.0
2016-01-15,13:39:00,26.5945,26.6044,26.5647,26.5944,46961.893000000884,1.0,0.0,0.0
2016-01-15,13:55:00,26.5845,26.6044,26.5746,26.5845,37096.96780000087,1.0,0.0,0.0
2016-01-15,14:12:00,26.5845,26.644000000000002,26.5746,26.644000000000002,36413.239000000875,1.0,0.0,0.0
2016-01-15,14:27:00,26.644000000000002,26.6936,26.6341,26.6837,40977.62900000085,1.0,0.0,0.0
2016-01-15,14:42:00,26.6738,26.7134,26.6738,26.7134,20951.184000000856,1.0,0.0,0.0
2016-01-15,14:57:00,26.7134,26.7432,26.7035,26.7348,102433.39300000087,1.0,0.0,0.0
2016-01-15,15:12:00,26.7333,26.7531,26.6738,26.6738,145486.49100000085,1.0,0.0,0.0
2016-01-15,15:27:00,26.6738,26.7234,26.6738,26.7035,81555.76000000084,1.0,0.0,0.0
2016-01-15,15:42:00,26.7134,26.7234,26.6837,26.6986,125232.14500000085,1.0,0.0,0.0
2016-01-15,15:57:00,26.6936,26.7283,26.6738,26.6738,108395.47200000081,1.0,0.0,0.0
2016-01-19,09:42:00,26.6837,26.8225,26.654,26.7581,186488.29800000085,1.0,0.0,0.0
2016-01-19,09:57:00,26.763,26.8473,26.7134,26.8424,154751.46700000088,1.0,0.0,0.0
2016-01-19,10:12:00,26.8424,26.8622,26.7878,26.8275,84782.98300000094,1.0,0.0,0.0
2016-01-19,10:27:00,26.8225,26.8523,26.7928,26.8374,77497.7270000009,1.0,0.0,0.0
2016-01-19,10:43:00,26.8374,26.8424,26.7928,26.8027,40702.28500000089,1.0,0.0,0.0
2016-01-19,10:58:00,26.7928,26.8324,26.7829,26.8126,34310.5150000009,1.0,0.0,0.0
2016-01-19,11:13:00,26.8225,26.8324,26.7928,26.8027,39363.02100000089,1.0,0.0,0.0
2016-01-19,11:28:00,26.8027,26.8126,26.7829,26.8012,38396.89800000089,1.0,0.0,0.0
2016-01-19,11:44:00,26.8027,26.8622,26.796999999999997,26.8454,47391.5550000009,1.0,0.0,0.0
2016-01-19,12:01:00,26.8523,26.8523,26.8225,26.8523,24194.477000000912,1.0,0.0,0.0
2016-01-19,12:18:00,26.8523,26.8523,26.8275,26.8324,24457.686000000907,1.0,0.0,0.0
2016-01-19,12:34:00,26.8323,26.8523,26.8225,26.8523,28167.88180000091,1.0,0.0,0.0
