Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:25:00,26.6639,26.6837,26.6589,26.6738,14574.558000000015,1.0,0.0,0.0
2016-01-06,10:30:00,26.6837,26.6837,26.6688,26.6837,28363.479000000018,1.0,0.0,0.0
2016-01-06,10:35:00,26.6738,26.6738,26.6639,26.6639,3373.3670000000166,1.0,0.0,0.0
2016-01-06,10:41:00,26.6738,26.6738,26.644000000000002,26.644000000000002,16272.84300000002,1.0,0.0,0.0
2016-01-06,10:48:00,26.644000000000002,26.654,26.644000000000002,26.654,6231.399000000022,1.0,0.0,0.0
2016-01-06,10:53:00,26.644000000000002,26.6639,26.644000000000002,26.654,3922.9850000000224,1.0,0.0,0.0
2016-01-06,10:59:00,26.654,26.6738,26.654,26.6639,6943.389000000021,1.0,0.0,0.0
2016-01-06,11:04:00,26.6639,26.6837,26.6581,26.6837,7647.311000000022,1.0,0.0,0.0
2016-01-06,11:09:00,26.6837,26.6837,26.6639,26.664,4096.454000000023,1.0,0.0,0.0
2016-01-06,11:14:00,26.6738,26.6837,26.6688,26.6837,8153.5710000000245,1.0,0.0,0.0
2016-01-06,11:19:00,26.6837,26.6837,26.6738,26.6837,9533.179000000026,1.0,0.0,0.0
2016-01-06,11:24:00,26.6762,26.7134,26.6738,26.6738,28951.500000000025,1.0,0.0,0.0
2016-01-06,11:30:00,26.6738,26.6837,26.6738,26.6837,10604.180800000024,1.0,0.0,0.0
2016-01-06,11:35:00,26.6837,26.6837,26.6787,26.6837,882.4198000000229,1.0,0.0,0.0
2016-01-06,11:40:00,26.6837,26.6936,26.6738,26.6936,26868.959000000024,1.0,0.0,0.0
2016-01-06,11:45:00,26.6887,26.6935,26.6639,26.6688,23136.588000000025,1.0,0.0,0.0
2016-01-06,11:52:00,26.6738,26.6738,26.664,26.6738,3859.458500000026,1.0,0.0,0.0
2016-01-06,11:59:00,26.6738,26.6738,26.636999999999997,26.644000000000002,7930.694000000026,1.0,0.0,0.0
2016-01-06,12:04:00,26.6391,26.654,26.6341,26.644000000000002,8077.931000000027,1.0,0.0,0.0
2016-01-06,12:11:00,26.644000000000002,26.6738,26.6341,26.6738,4791.2910000000265,1.0,0.0,0.0
2016-01-06,12:17:00,26.6738,26.6738,26.6639,26.6668,2357.823000000027,1.0,0.0,0.0
2016-01-06,12:23:00,26.6688,26.6738,26.6649,26.6738,1575.2470000000271,1.0,0.0,0.0
2016-01-06,12:28:00,26.6738,26.6738,26.654,26.6738,4410.081000000027,1.0,0.0,0.0
2016-01-06,12:34:00,26.6738,26.6837,26.6639,26.6837,5809.862000000028,1.0,0.0,0.0
2016-01-06,12:39:00,26.6787,26.7234,26.6738,26.7134,11839.56870000003,1.0,0.0,0.0
2016-01-06,12:47:00,26.7134,26.7134,26.6936,26.6936,5934.90450000003,1.0,0.0,0.0
2016-01-06,12:53:00,26.6936,26.7035,26.6837,26.6936,1827.3681000000302,1.0,0.0,0.0
2016-01-06,12:58:00,26.6837,26.6936,26.6738,26.6837,4744.899000000029,1.0,0.0,0.0
2016-01-06,13:05:00,26.6837,26.6837,26.6639,26.6738,2837.8682000000294,1.0,0.0,0.0
2016-01-06,13:11:00,26.6738,26.6738,26.6341,26.6391,9486.77790000003,1.0,0.0,0.0
2016-01-06,13:17:00,26.644000000000002,26.644000000000002,26.6341,26.644000000000002,2521.2020000000284,1.0,0.0,0.0
2016-01-06,13:23:00,26.6369,26.6639,26.6242,26.6639,8698.140000000029,1.0,0.0,0.0
2016-01-06,13:28:00,26.6639,26.7234,26.6589,26.7234,24988.088000000025,1.0,0.0,0.0
2016-01-06,13:34:00,26.7169,26.7234,26.7085,26.7134,6465.369000000028,1.0,0.0,0.0
2016-01-06,13:39:00,26.7134,26.7134,26.7036,26.7134,4266.8810000000285,1.0,0.0,0.0
2016-01-06,13:48:00,26.7134,26.7134,26.6936,26.7134,9698.553000000029,1.0,0.0,0.0
2016-01-06,13:53:00,26.7134,26.7234,26.7035,26.7234,20582.069400000026,1.0,0.0,0.0
2016-01-06,13:58:00,26.7234,26.7234,26.7134,26.7234,5053.506000000032,1.0,0.0,0.0
2016-01-06,14:03:00,26.7234,26.7432,26.7035,26.737,16327.311000000029,1.0,0.0,0.0
2016-01-06,14:08:00,26.7432,26.7729,26.7356,26.7356,34363.026000000034,1.0,0.0,0.0
2016-01-06,14:13:00,26.7333,26.7531,26.6936,26.7134,15463.030000000035,1.0,0.0,0.0
2016-01-06,14:18:00,26.7134,26.7234,26.6936,26.6936,3659.774000000036,1.0,0.0,0.0
2016-01-06,14:23:00,26.7001,26.7035,26.6837,26.6936,2742.0617000000348,1.0,0.0,0.0
2016-01-06,14:28:00,26.6837,26.6936,26.6738,26.6738,6205.178900000036,1.0,0.0,0.0
2016-01-06,14:33:00,26.6837,26.6936,26.6739,26.6936,1863.6724000000363,1.0,0.0,0.0
2016-01-06,14:40:00,26.6837,26.6936,26.654,26.654,10387.356000000036,1.0,0.0,0.0
2016-01-06,14:45:00,26.6458,26.6738,26.6316,26.6639,13518.68800000004,1.0,0.0,0.0
2016-01-06,14:50:00,26.6639,26.6639,26.6341,26.6341,4842.72300000004,1.0,0.0,0.0
2016-01-06,14:56:00,26.6341,26.6639,26.6341,26.644000000000002,3561.9574000000393,1.0,0.0,0.0
2016-01-06,15:01:00,26.644000000000002,26.654,26.6341,26.6341,2874.1750000000393,1.0,0.0,0.0
2016-01-06,15:07:00,26.6341,26.654,26.6341,26.644000000000002,3110.15300000004,1.0,0.0,0.0
2016-01-06,15:12:00,26.644000000000002,26.6738,26.644000000000002,26.654,7636.21800000004,1.0,0.0,0.0
2016-01-06,15:17:00,26.6639,26.6837,26.6619,26.6837,4285.03400000004,1.0,0.0,0.0
2016-01-06,15:22:00,26.6837,26.7035,26.6738,26.6837,11858.733000000042,1.0,0.0,0.0
2016-01-06,15:27:00,26.6936,26.7035,26.6872,26.6936,8953.299000000039,1.0,0.0,0.0
2016-01-06,15:32:00,26.6837,26.7134,26.6837,26.6986,18154.678000000036,1.0,0.0,0.0
2016-01-06,15:37:00,26.6936,26.7035,26.6737,26.6936,12841.990000000038,1.0,0.0,0.0
2016-01-06,15:43:00,26.6936,26.6936,26.644000000000002,26.6639,25469.17100000004,1.0,0.0,0.0
2016-01-06,15:48:00,26.6589,26.6639,26.6341,26.654,61705.960000000036,1.0,0.0,0.0
2016-01-06,15:53:00,26.651999999999997,26.6639,26.6341,26.654,42146.430000000044,1.0,0.0,0.0
2016-01-06,15:58:00,26.644000000000002,26.6837,26.644000000000002,26.6837,28208.210000000043,1.0,0.0,0.0
2016-01-07,09:33:00,26.6837,26.6936,26.535,26.5845,74041.59000000004,1.0,0.0,0.0
2016-01-07,09:39:00,26.5845,26.6639,26.5746,26.6639,14124.783000000047,1.0,0.0,0.0
2016-01-07,09:44:00,26.6639,26.7134,26.654,26.6738,25461.108000000044,1.0,0.0,0.0
2016-01-07,09:50:00,26.6738,26.6738,26.6341,26.6639,11476.504000000043,1.0,0.0,0.0
2016-01-07,09:55:00,26.6738,26.6936,26.6639,26.6688,14112.682000000044,1.0,0.0,0.0
2016-01-07,10:00:00,26.6738,26.6936,26.6738,26.6837,15260.332000000044,1.0,0.0,0.0
2016-01-07,10:05:00,26.6837,26.6936,26.6738,26.6837,17423.50300000004,1.0,0.0,0.0
2016-01-07,10:10:00,26.6837,26.7035,26.6837,26.6837,8809.07200000004,1.0,0.0,0.0
2016-01-07,10:15:00,26.6936,26.6936,26.6738,26.6738,21333.408000000043,1.0,0.0,0.0
2016-01-07,10:20:00,26.6837,26.6837,26.644000000000002,26.6639,19743.02200000004,1.0,0.0,0.0
2016-01-07,10:25:00,26.6589,26.6738,26.6341,26.6391,13184.872000000043,1.0,0.0,0.0
2016-01-07,10:30:00,26.644000000000002,26.649,26.6341,26.6341,38069.10000000004,1.0,0.0,0.0
2016-01-07,10:35:00,26.644000000000002,26.6649,26.6397,26.654,15607.252400000045,1.0,0.0,0.0
2016-01-07,10:41:00,26.654,26.6738,26.654,26.6639,3983.4980000000446,1.0,0.0,0.0
2016-01-07,10:46:00,26.6639,26.6837,26.6639,26.6837,5219.901000000044,1.0,0.0,0.0
2016-01-07,10:51:00,26.6837,26.6936,26.6738,26.6936,12514.239000000045,1.0,0.0,0.0
2016-01-07,10:56:00,26.6936,26.6936,26.6837,26.6837,6104.336000000045,1.0,0.0,0.0
2016-01-07,11:01:00,26.6837,26.6837,26.6738,26.6817,13371.458000000044,1.0,0.0,0.0
2016-01-07,11:06:00,26.6738,26.6837,26.6639,26.6738,21505.84700000004,1.0,0.0,0.0
2016-01-07,11:11:00,26.6688,26.6738,26.6639,26.6738,15608.212000000043,1.0,0.0,0.0
2016-01-07,11:16:00,26.6738,26.6738,26.6341,26.6688,15075.782000000045,1.0,0.0,0.0
2016-01-07,11:21:00,26.6639,26.6688,26.6341,26.644000000000002,5343.938000000042,1.0,0.0,0.0
2016-01-07,11:26:00,26.6341,26.6639,26.6292,26.6639,6992.808000000043,1.0,0.0,0.0
2016-01-07,11:31:00,26.6639,26.6639,26.644000000000002,26.653000000000002,9797.390000000041,1.0,0.0,0.0
2016-01-07,11:37:00,26.654,26.6639,26.644000000000002,26.6639,7955.915000000043,1.0,0.0,0.0
2016-01-07,11:42:00,26.6639,26.6738,26.654,26.654,8176.761000000042,1.0,0.0,0.0
2016-01-07,11:47:00,26.6639,26.6639,26.6242,26.6341,8576.128000000042,1.0,0.0,0.0
2016-01-07,11:52:00,26.6341,26.644000000000002,26.6341,26.644000000000002,6891.961000000042,1.0,0.0,0.0
2016-01-07,11:57:00,26.644000000000002,26.654,26.6341,26.644000000000002,10818.973000000042,1.0,0.0,0.0
2016-01-07,12:03:00,26.644000000000002,26.6589,26.6366,26.6589,7590.840000000045,1.0,0.0,0.0
2016-01-07,12:08:00,26.654,26.6589,26.644000000000002,26.654,5782.628000000044,1.0,0.0,0.0
2016-01-07,12:13:00,26.654,26.654,26.6378,26.644000000000002,6993.810000000044,1.0,0.0,0.0
2016-01-07,12:18:00,26.644000000000002,26.6639,26.644000000000002,26.6639,5704.9720000000425,1.0,0.0,0.0
2016-01-07,12:24:00,26.654,26.6589,26.6341,26.6341,11730.640900000044,1.0,0.0,0.0
2016-01-07,12:30:00,26.6341,26.6366,26.6158,26.6366,6299.983000000043,1.0,0.0,0.0
2016-01-07,12:35:00,26.6341,26.654,26.6341,26.654,13497.466000000042,1.0,0.0,0.0
2016-01-07,12:40:00,26.654,26.6738,26.644000000000002,26.6738,36977.91800000004,1.0,0.0,0.0
2016-01-07,12:45:00,26.6646,26.7134,26.6646,26.7134,9387.942000000052,1.0,0.0,0.0
2016-01-07,12:50:00,26.7134,26.7134,26.7035,26.7134,1916.113000000051,1.0,0.0,0.0
2016-01-07,12:55:00,26.7115,26.7134,26.6936,26.6986,8557.96300000005,1.0,0.0,0.0
2016-01-07,13:00:00,26.7035,26.7035,26.6738,26.6738,7658.405000000046,1.0,0.0,0.0
2016-01-07,13:05:00,26.6738,26.6936,26.6738,26.6837,25187.77300000005,1.0,0.0,0.0
