Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,12:08:00,26.6143,26.7235,26.6142,26.7035,393504.2002000012,1.0,0.0,0.0
2016-01-21,14:09:00,26.6986,26.7333,26.6688,26.6837,360169.96380000154,1.0,0.0,0.0
2016-01-22,09:40:00,26.6837,26.8424,26.6738,26.8225,674486.9660000014,1.0,0.0,0.0
2016-01-22,11:45:00,26.8324,26.8622,26.7729,26.8324,524205.3501000019,1.0,0.0,0.0
2016-01-22,13:53:00,26.8275,26.8523,26.8126,26.8324,282504.7115000019,1.0,0.0,0.0
2016-01-22,15:56:00,26.8275,26.8622,26.768,26.8225,494275.36950000183,1.0,0.0,0.0
2016-01-25,11:26:00,26.8225,26.8424,26.7234,26.763,673073.1460000026,1.0,0.0,0.0
2016-01-25,13:34:00,26.7581,26.7779,26.7134,26.7432,293543.67330000206,1.0,0.0,0.0
2016-01-25,15:38:00,26.7432,26.7729,26.7134,26.7382,355210.232400002,1.0,0.0,0.0
2016-01-26,11:09:00,26.7382,26.9514,26.7234,26.8721,770153.6560000026,1.0,0.0,0.0
2016-01-26,13:19:00,26.8721,26.8919,26.8523,26.8572,253539.14170000196,1.0,0.0,0.0
2016-01-26,15:19:00,26.8524,26.8721,26.7779,26.8374,501558.960000002,1.0,0.0,0.0
2016-01-27,10:50:00,26.8324,26.9018,26.7432,26.8572,784571.9769000016,1.0,0.0,0.0
2016-01-27,12:50:00,26.8622,26.8721,26.8225,26.8622,426244.20000000147,1.0,0.0,0.0
2016-01-27,14:50:00,26.8622,26.9118,26.8225,26.8771,465375.62300000153,1.0,0.0,0.0
2016-01-28,10:21:00,26.8771,27.1993,26.8126,27.125,844850.9060000014,1.0,0.0,0.0
2016-01-28,12:24:00,27.1299,27.2092,27.0803,27.1621,493850.5679000016,1.0,0.0,0.0
2016-01-28,14:27:00,27.1597,27.1696,27.1299,27.1597,495079.2652000013,1.0,0.0,0.0
2016-01-29,09:59:00,27.1597,27.1795,27.0803,27.1002,1371167.042700001,1.0,0.0,0.0
2016-01-29,11:59:00,27.1002,27.1274,27.0456,27.1002,519433.17600000097,1.0,0.0,0.0
2016-01-29,14:00:00,27.1002,27.1002,26.9812,26.9812,748274.8360000005,1.0,0.0,0.0
2016-02-01,09:30:00,26.9812,27.0605,26.8721,26.9217,1658386.9718000002,1.0,0.0,0.0
2016-02-01,11:31:00,26.9217,27.0803,26.9217,27.0555,629326.1330000013,1.0,0.0,0.0
2016-02-01,13:35:00,27.0555,27.12,27.0407,27.0952,345293.7102000016,1.0,0.0,0.0
2016-02-01,15:35:00,27.1002,27.1101,27.0506,27.0853,370540.1130000016,1.0,0.0,0.0
2016-02-02,11:06:00,27.0903,27.2192,27.0704,27.1745,1043405.6450000022,1.0,0.0,0.0
2016-02-02,13:07:00,27.1745,27.1795,27.0506,27.1002,353729.70500000264,1.0,0.0,0.0
2016-02-02,15:07:00,27.0942,27.1597,27.0506,27.1497,423736.5410000023,1.0,0.0,0.0
2016-02-03,10:37:00,27.1473,27.1696,27.0704,27.1349,861554.9100000038,1.0,0.0,0.0
2016-02-03,12:37:00,27.1398,27.1696,27.0754,27.1398,454108.86400000297,1.0,0.0,0.0
2016-02-03,14:37:00,27.1398,27.1993,27.1002,27.1894,359301.60000000265,1.0,0.0,0.0
2016-02-04,10:07:00,27.1993,27.2192,27.0803,27.1497,967175.5210000019,1.0,0.0,0.0
2016-02-04,12:07:00,27.1597,27.1696,27.0803,27.1101,384375.3750000023,1.0,0.0,0.0
2016-02-04,14:07:00,27.1101,27.1398,27.0853,27.0853,234865.17700000195,1.0,0.0,0.0
2016-02-05,09:38:00,27.0803,27.1398,27.0803,27.12,558561.2513000021,1.0,0.0,0.0
2016-02-05,11:39:00,27.1299,27.1795,27.0803,27.1051,1160601.878700003,1.0,0.0,0.0
2016-02-05,13:44:00,27.1051,27.1101,26.9514,27.0109,1180928.436900003,1.0,0.0,0.0
2016-02-05,15:44:00,27.0109,27.0605,26.9911,27.0258,463432.455300004,1.0,0.0,0.0
2016-02-08,11:14:00,27.0258,27.0655,26.9217,26.9514,965760.0080000035,1.0,0.0,0.0
2016-02-08,13:17:00,26.9514,26.9713,26.9018,26.9306,380808.26830000343,1.0,0.0,0.0
2016-02-08,15:20:00,26.9217,26.9613,26.8622,26.9217,445937.1307000036,1.0,0.0,0.0
2016-02-09,10:50:00,26.9217,27.1003,26.9068,27.0655,1139948.4370000039,1.0,0.0,0.0
2016-02-09,12:50:00,27.0704,27.1993,27.0407,27.1696,1064457.351000003,1.0,0.0,0.0
2016-02-09,14:51:00,27.1696,27.1993,27.0704,27.1349,400704.7669000029,1.0,0.0,0.0
2016-02-10,10:21:00,27.1349,27.23,27.0704,27.19,1027110.2940000035,1.0,0.0,0.23
2016-02-10,12:21:00,27.19,27.28,27.15,27.26,632017.0000000034,1.0,0.0,0.23
2016-02-10,14:23:00,27.26,27.355,27.24,27.31,415321.0000000034,1.0,0.0,0.23
2016-02-11,09:55:00,27.31,27.31,27.1,27.1185,897770.0000000034,1.0,0.0,0.0
2016-02-11,11:57:00,27.11,27.165,27.06,27.105,393914.0000000034,1.0,0.0,0.0
2016-02-11,13:57:00,27.11,27.16,27.08,27.15,214481.00000000338,1.0,0.0,0.0
2016-02-11,15:58:00,27.16,27.16,27.09,27.15,770798.0000000034,1.0,0.0,0.0
2016-02-12,11:29:00,27.15,27.34,27.09,27.27,1034903.0000000033,1.0,0.0,0.0
2016-02-12,13:34:00,27.28,27.3,27.15,27.2,505149.00000000326,1.0,0.0,0.0
2016-02-12,15:36:00,27.2,27.26,27.16,27.19,582851.0000000033,1.0,0.0,0.0
2016-02-16,11:06:00,27.19,27.3,27.13,27.16,1294673.0000000033,1.0,0.0,0.0
2016-02-16,13:06:00,27.15,27.22,27.15,27.2,492482.00000000326,1.0,0.0,0.0
2016-02-16,15:06:00,27.2,27.21,27.19,27.205,576467.0000000033,1.0,0.0,0.0
2016-02-17,10:36:00,27.2,27.32,27.15,27.23,1893003.0000000033,1.0,0.0,0.0
2016-02-17,12:36:00,27.24,27.295,27.23,27.27,526171.0000000033,1.0,0.0,0.0
2016-02-17,14:36:00,27.27,27.29,27.24,27.255,514672.00000000326,1.0,0.0,0.0
2016-02-18,10:06:00,27.26,27.43,27.23,27.415,1314356.0000000033,1.0,0.0,0.0
2016-02-18,12:06:00,27.415,27.45,27.36,27.405,1075608.0000000033,1.0,0.0,0.0
2016-02-18,14:06:00,27.4,27.44,27.385,27.44,553587.0000000033,1.0,0.0,0.0
2016-02-19,09:36:00,27.43,27.45,27.32,27.38,1344024.0000000033,1.0,0.0,0.0
2016-02-19,11:36:00,27.38,27.42,27.25,27.4,1009953.0000000033,1.0,0.0,0.0
2016-02-19,13:37:00,27.4,27.45,27.39,27.43,1078534.0000000033,1.0,0.0,0.0
2016-02-19,15:37:00,27.43,27.45,27.43,27.435,703071.0000000033,1.0,0.0,0.0
2016-02-22,11:09:00,27.43,27.515,27.42,27.47,927442.0000000033,1.0,0.0,0.0
2016-02-22,13:09:00,27.47,27.5,27.45,27.5,298404.00000000326,1.0,0.0,0.0
2016-02-22,15:10:00,27.495,27.5,27.46,27.495,635207.0000000033,1.0,0.0,0.0
2016-02-23,10:40:00,27.5,27.54,27.47,27.5,950050.0000000033,1.0,0.0,0.0
2016-02-23,12:40:00,27.5,27.5,27.43,27.4401,471003.00000000326,1.0,0.0,0.0
2016-02-23,14:40:00,27.45,27.47,27.43,27.44,254994.00000000326,1.0,0.0,0.0
2016-02-24,10:11:00,27.44,27.48,27.42,27.48,631022.0000000033,1.0,0.0,0.0
2016-02-24,12:11:00,27.475,27.5,27.43,27.43,567098.0000000033,1.0,0.0,0.0
2016-02-24,14:12:00,27.44,27.46,27.43,27.46,441360.00000000326,1.0,0.0,0.0
2016-02-25,09:42:00,27.46,27.5,27.44,27.47,1009899.0000000033,1.0,0.0,0.0
2016-02-25,11:42:00,27.47,27.48,27.42,27.445,712299.0000000033,1.0,0.0,0.0
2016-02-25,13:44:00,27.45,27.46,27.44,27.445,363650.00000000326,1.0,0.0,0.0
2016-02-25,15:44:00,27.45,27.46,27.44,27.46,386255.00000000326,1.0,0.0,0.0
2016-02-26,11:14:00,27.455,27.49,27.3,27.4401,1556929.0000000033,1.0,0.0,0.0
2016-02-26,13:15:00,27.4425,27.5,27.43,27.5,512475.00000000326,1.0,0.0,0.0
2016-02-26,15:16:00,27.49,27.53,27.48,27.51,660951.0000000033,1.0,0.0,0.0
2016-02-29,10:46:00,27.52,27.53,27.46,27.495,1285616.0000000033,1.0,0.0,0.0
2016-02-29,12:46:00,27.49,27.51,27.49,27.5,472691.00000000326,1.0,0.0,0.0
2016-02-29,14:46:00,27.5,27.5,27.47,27.47,550134.0000000033,1.0,0.0,0.0
2016-03-01,10:16:00,27.48,27.54,27.37,27.495,3056730.0000000033,1.0,0.0,0.0
2016-03-01,12:17:00,27.49,27.51,27.445,27.465,644328.0000000033,1.0,0.0,0.0
2016-03-01,14:18:00,27.47,27.47,27.43,27.44,314506.00000000326,1.0,0.0,0.0
2016-03-02,09:48:00,27.43,27.49,27.42,27.44,959513.0000000033,1.0,0.0,0.0
2016-03-02,11:49:00,27.44,27.5,27.44,27.47,823623.0000000033,1.0,0.0,0.0
2016-03-02,13:49:00,27.47,27.47,27.43,27.44,339159.00000000326,1.0,0.0,0.0
2016-03-02,15:49:00,27.44,27.47,27.43,27.445,597195.0000000033,1.0,0.0,0.0
2016-03-03,11:19:00,27.44,27.48,27.42,27.45,1132085.0000000033,1.0,0.0,0.0
2016-03-03,13:19:00,27.46,27.46,27.43,27.44,248280.00000000326,1.0,0.0,0.0
2016-03-03,15:19:00,27.445,27.47,27.44,27.46,312035.00000000326,1.0,0.0,0.0
2016-03-04,10:49:00,27.46,27.5,27.43,27.5,1445023.0000000033,1.0,0.0,0.0
2016-03-04,12:49:00,27.5,27.51,27.48,27.5,676287.0000000033,1.0,0.0,0.0
2016-03-04,14:50:00,27.5,27.5,27.47,27.49,462036.00000000326,1.0,0.0,0.0
2016-03-07,10:21:00,27.49,27.5,27.425,27.47,1211438.0000000033,1.0,0.0,0.0
2016-03-07,12:24:00,27.47,27.4795,27.45,27.46,338188.00000000326,1.0,0.0,0.0
2016-03-07,14:26:00,27.46,27.46,27.45,27.45,102646.00000000326,1.0,0.0,0.0
2016-03-08,09:56:00,27.4525,27.51,27.45,27.48,748393.0000000033,1.0,0.0,0.0
2016-03-08,12:02:00,27.48,27.49,27.445,27.465,568891.0000000033,1.0,0.0,0.0
2016-03-08,14:17:00,27.46,27.47,27.45,27.45,266972.00000000326,1.0,0.0,0.0
2016-03-09,09:47:00,27.455,27.49,27.45,27.455,974814.0000000033,1.0,0.0,0.0
2016-03-09,11:50:00,27.45,27.47,27.44,27.46,637754.0000000033,1.0,0.0,0.0
2016-03-09,13:55:00,27.46,27.46,27.45,27.4501,224891.00000000326,1.0,0.0,0.0
2016-03-09,15:55:00,27.45,27.46,27.44,27.44,560942.0000000033,1.0,0.0,0.0
2016-03-10,11:26:00,27.45,27.49,27.43,27.43,1666558.0000000033,1.0,0.0,0.0
2016-03-10,13:27:00,27.43,27.44,27.42,27.43,564047.0000000033,1.0,0.0,0.0
2016-03-10,15:30:00,27.435,27.46,27.42,27.445,712245.0000000033,1.0,0.0,0.0
2016-03-11,11:01:00,27.4431,27.48,27.43,27.45,918243.0000000033,1.0,0.0,0.0
2016-03-11,13:04:00,27.45,27.46,27.44,27.45,274081.00000000326,1.0,0.0,0.0
2016-03-11,15:06:00,27.45,27.45,27.43,27.438000000000002,131985.00000000326,1.0,0.0,0.0
2016-03-14,10:37:00,27.435,27.47,27.43,27.445,1074869.0000000033,1.0,0.0,0.0
2016-03-14,12:40:00,27.44,27.45,27.43,27.445,163793.00000000326,1.0,0.0,0.0
2016-03-14,14:42:00,27.445,27.48,27.44,27.46,580159.0000000033,1.0,0.0,0.0
2016-03-15,10:12:00,27.455,27.51,27.45,27.47,1218829.0000000033,1.0,0.0,0.0
2016-03-15,12:12:00,27.46,27.47,27.43,27.45,462087.00000000326,1.0,0.0,0.0
2016-03-15,14:13:00,27.45,27.46,27.44,27.45,294564.00000000326,1.0,0.0,0.0
2016-03-16,09:44:00,27.45,27.48,27.43,27.45,1162456.0000000033,1.0,0.0,0.0
2016-03-16,11:44:00,27.45,27.47,27.45,27.455,389555.00000000326,1.0,0.0,0.0
2016-03-16,13:45:00,27.45,27.47,27.45,27.47,237851.00000000326,1.0,0.0,0.0
2016-03-16,15:45:00,27.4699,27.55,27.46,27.545,1740539.0000000033,1.0,0.0,0.0
2016-03-17,11:15:00,27.545,27.55,27.44,27.525,1261457.0000000033,1.0,0.0,0.0
2016-03-17,13:15:00,27.525,27.54,27.5,27.515,608432.0000000033,1.0,0.0,0.0
2016-03-17,15:15:00,27.515,27.53,27.51,27.53,415365.00000000326,1.0,0.0,0.0
2016-03-18,10:46:00,27.53,27.57,27.45,27.53,1799290.0000000033,1.0,0.0,0.0
2016-03-18,12:55:00,27.53,27.54,27.495,27.51,343712.00000000326,1.0,0.0,0.0
2016-03-18,14:55:00,27.51,27.54,27.45,27.45,715398.0000000033,1.0,0.0,0.0
2016-03-21,10:25:00,27.45,27.51,27.425,27.485,1668857.0000000033,1.0,0.0,0.0
2016-03-21,12:29:00,27.485,27.5,27.4825,27.4963,150170.00000000326,1.0,0.0,0.0
2016-03-21,14:33:00,27.5,27.53,27.48,27.51,370284.00000000326,1.0,0.0,0.0
2016-03-22,10:04:00,27.515,27.53,27.45,27.48,491809.00000000326,1.0,0.0,0.0
2016-03-22,12:07:00,27.485,27.49,27.44,27.44,543523.0000000033,1.0,0.0,0.0
2016-03-22,14:10:00,27.44,27.46,27.44,27.4425,1082790.0000000033,1.0,0.0,0.0
2016-03-23,09:40:00,27.44,27.47,27.43,27.47,609157.0000000033,1.0,0.0,0.0
2016-03-23,11:55:00,27.46,27.495,27.45,27.49,282584.00000000326,1.0,0.0,0.0
2016-03-23,14:10:00,27.49,27.5,27.48,27.49,151650.00000000326,1.0,0.0,0.0
2016-03-24,09:42:00,27.49,27.5,27.45,27.47,337897.00000000326,1.0,0.0,0.0
2016-03-24,11:51:00,27.47,27.51,27.46,27.5,296901.00000000326,1.0,0.0,0.0
2016-03-24,14:16:00,27.49,27.51,27.47,27.49,709015.0000000033,1.0,0.0,0.0
