Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,12:49:00,310.887,313.41700000000003,309.793,311.53,518281.10300000303,1.0,0.0,0.0
2016-03-01,11:19:00,311.45099999999996,317.746,308.882,316.515,662725.8161000028,1.0,0.0,0.0
2016-03-02,09:50:00,316.659,321.405,316.068,318.968,639111.3122000018,1.0,0.0,0.0
2016-03-02,14:51:00,319.027,323.367,316.056,322.14799999999997,689787.5119000013,1.0,0.0,0.0
2016-03-03,13:21:00,322.147,325.49,320.31,322.11,617926.0340000022,1.0,0.0,2.29
2016-03-04,11:52:00,322.47,326.03,320.7,324.4,636980.0000000021,1.0,0.0,0.0
2016-03-07,10:23:00,324.16,325.49,318.5,324.875,502865.0000000021,1.0,0.0,0.0
2016-03-07,15:23:00,325.2,327.86,324.41,326.96,444932.0000000021,1.0,0.0,0.0
2016-03-08,13:55:00,327.002,327.57,316.745,321.93,416063.0000000021,1.0,0.0,0.0
2016-03-09,12:26:00,321.76,327.05,319.89,327.05,799638.0000000021,1.0,0.0,0.0
2016-03-10,10:56:00,326.8,330.0,324.68,325.21,845756.0000000021,1.0,0.0,0.0
2016-03-10,15:56:00,324.71,325.38,320.0,324.65,438003.0000000021,1.0,0.0,0.0
2016-03-11,14:26:00,324.74,338.5,324.36,338.28,563606.0000000021,1.0,0.0,0.0
2016-03-14,12:58:00,338.28,340.19,334.1,336.42,582415.0000000021,1.0,0.0,0.0
2016-03-15,11:28:00,336.33,338.96,330.92,332.97,525846.0000000021,1.0,0.0,0.0
2016-03-16,10:00:00,332.69,335.92,330.31,334.23,429977.0000000021,1.0,0.0,0.0
2016-03-16,15:00:00,334.76,335.0,329.37,332.908,457468.0000000021,1.0,0.0,0.0
2016-03-17,13:30:00,332.79,340.71,332.54,339.86,542565.0000000021,1.0,0.0,0.0
2016-03-18,12:00:00,340.15,346.96,340.13,340.47,697089.0000000021,1.0,0.0,0.0
2016-03-21,10:32:00,340.83,346.0,339.44199999999995,340.71,410892.0000000021,1.0,0.0,0.0
2016-03-21,15:35:00,340.68,342.45,338.88,341.48,504738.0000000021,1.0,0.0,0.0
2016-03-22,14:06:00,341.69,343.214,336.79,341.8,346554.0000000021,1.0,0.0,0.0
2016-03-23,12:36:00,341.69199999999995,342.23,337.3,340.84,334631.0000000021,1.0,0.0,0.0
2016-03-24,11:06:00,340.721,341.86,331.73,335.15,403510.0000000021,1.0,0.0,0.0
