Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:32:00,43.91,43.99,42.795,43.06,620399.0000000019,1.0,0.0,0.0
2016-01-28,11:02:00,43.0699,43.54,42.76,43.19,2336432.000000002,1.0,0.0,0.0
2016-01-28,13:02:00,43.2,43.575,43.06,43.19,814870.0000000019,1.0,0.0,0.0
2016-01-28,15:02:00,43.18,43.31,42.78,42.81,1645857.0000000019,1.0,0.0,0.0
2016-01-29,10:32:00,42.81,43.37,42.71,43.1,2007958.0000000019,1.0,0.0,0.0
2016-01-29,12:32:00,43.1,43.25,42.74,42.95,1806681.0000000019,1.0,0.0,0.0
2016-01-29,14:32:00,42.96,42.98,42.61,42.82,1368455.0000000019,1.0,0.0,0.0
2016-02-01,10:02:00,42.827,43.39,42.71,42.75,2733249.000000002,1.0,0.0,0.0
2016-02-01,12:02:00,42.75,43.0,42.51,42.94,1128124.0000000019,1.0,0.0,0.0
2016-02-01,14:02:00,42.935,43.14,42.69,43.09,565045.0000000019,1.0,0.0,0.0
2016-02-02,09:32:00,43.09,43.17,42.19,42.22,2319169.000000002,1.0,0.0,0.0
2016-02-02,11:32:00,42.18,42.53,41.94,41.96,903788.0000000019,1.0,0.0,0.0
2016-02-02,13:32:00,41.968999999999994,42.04,41.37,41.85,852039.0000000019,1.0,0.0,0.0
2016-02-02,15:32:00,41.84,41.89,41.48,41.76,896101.0000000019,1.0,0.0,0.0
2016-02-03,11:02:00,41.75,42.034,40.45,41.05,1242692.0000000019,1.0,0.0,0.0
2016-02-03,13:02:00,41.05,41.48,40.77,41.02,1180945.0000000019,1.0,0.0,0.0
2016-02-03,15:02:00,41.03,41.5919,40.78,41.355,1590698.0000000019,1.0,0.0,0.0
2016-02-04,10:32:00,41.355,41.82,40.93,41.7,2003338.0000000019,1.0,0.0,0.0
2016-02-04,12:32:00,41.7,41.95,41.13,41.415,1038815.0000000019,1.0,0.0,0.0
2016-02-04,14:32:00,41.41,41.563,41.14,41.35,785091.0000000019,1.0,0.0,0.0
2016-02-05,10:02:00,41.36,41.64,40.89,41.01,1658803.0000000019,1.0,0.0,0.0
2016-02-05,12:02:00,41.01,41.24,40.61,41.22,1346980.0000000019,1.0,0.0,0.0
2016-02-05,14:02:00,41.23,41.38,40.935,40.935,874061.0000000019,1.0,0.0,0.0
2016-02-08,09:32:00,40.93,40.97,40.18,40.41,1452100.0000000019,1.0,0.0,0.0
2016-02-08,11:32:00,40.42,40.71,40.06,40.18,1199807.0000000019,1.0,0.0,0.0
2016-02-08,13:32:00,40.19,40.45,39.84,39.93,701578.0000000019,1.0,0.0,0.0
2016-02-08,15:32:00,39.94,40.22,39.5901,40.18,848573.0000000019,1.0,0.0,0.0
2016-02-09,11:02:00,40.185,40.96,39.37,40.01,3068308.000000002,1.0,0.0,0.0
2016-02-09,13:02:00,40.0,40.21,39.74,39.75,947417.0000000019,1.0,0.0,0.0
2016-02-09,15:02:00,39.75,40.18,39.46,40.18,1359384.0000000019,1.0,0.0,0.0
2016-02-10,10:32:00,40.17,40.48,39.78,40.32,2271448.000000002,1.0,0.0,0.0
2016-02-10,12:32:00,40.33,40.37,39.53,39.7599,1553979.0000000019,1.0,0.0,0.0
2016-02-10,14:32:00,39.7805,40.06,39.71,39.78,1556745.0000000019,1.0,0.0,0.0
2016-02-11,10:02:00,39.79,39.81,38.6401,38.9284,2431061.000000002,1.0,0.0,0.0
2016-02-11,12:02:00,38.92,39.17,38.26,39.15,2498066.000000002,1.0,0.0,0.0
2016-02-11,14:02:00,39.14,39.39,38.755,38.8528,1461874.0000000019,1.0,0.0,0.0
2016-02-12,09:33:00,38.86,40.02,38.71,39.985,2915845.000000002,1.0,0.0,0.0
2016-02-12,11:33:00,39.98,39.98,39.21,39.92,2017861.0000000019,1.0,0.0,0.0
2016-02-12,13:33:00,39.92,40.39,39.84,39.96,1582750.0000000019,1.0,0.0,0.0
2016-02-12,15:33:00,39.95,40.48,39.94,40.3,1631809.0000000019,1.0,0.0,0.0
2016-02-16,11:03:00,40.31,41.88,39.73,40.0,3093205.000000002,1.0,0.0,0.0
2016-02-16,13:03:00,40.005,40.41,39.82,40.3874,1321379.0000000019,1.0,0.0,0.0
2016-02-16,15:03:00,40.38,40.77,40.3,40.53,1048396.0000000019,1.0,0.0,0.0
2016-02-17,10:33:00,40.53,41.8,40.33,41.49,2484004.000000002,1.0,0.0,0.0
2016-02-17,12:33:00,41.48,41.6,41.19,41.56,1731306.0000000019,1.0,0.0,0.0
2016-02-17,14:33:00,41.55,41.87,41.32,41.81,1301918.0000000019,1.0,0.0,0.0
2016-02-18,10:03:00,41.81,42.02,41.52,41.8601,2367423.000000002,1.0,0.0,0.0
2016-02-18,12:03:00,41.87,42.07,41.63,42.01,1397865.0000000019,1.0,0.0,0.0
2016-02-18,14:03:00,42.01,42.185,41.83,42.08,1300173.0000000019,1.0,0.0,0.0
2016-02-19,09:33:00,42.08,42.37,41.93,42.02,2412093.000000002,1.0,0.0,0.0
2016-02-19,11:33:00,42.0,42.075,41.3981,41.91,1521936.0000000019,1.0,0.0,0.0
2016-02-19,13:33:00,41.9032,42.19,41.83,41.85,596635.0000000019,1.0,0.0,0.0
2016-02-19,15:33:00,41.85,41.9,41.6201,41.88,693151.0000000019,1.0,0.0,0.0
2016-02-22,11:03:00,41.89,42.32,41.79,42.21,1331708.0000000019,1.0,0.0,0.0
2016-02-22,13:03:00,42.2,42.46,42.15,42.34,504010.00000000186,1.0,0.0,0.0
2016-02-22,15:03:00,42.3467,42.83,42.195,42.72,1130512.0000000019,1.0,0.0,0.0
2016-02-23,10:33:00,42.715,43.2,42.4201,42.88,1181618.0000000019,1.0,0.0,0.0
2016-02-23,12:33:00,42.9,42.98,42.64,42.66,733774.0000000019,1.0,0.0,0.0
2016-02-23,14:33:00,42.65,42.74,42.5,42.6,295349.00000000186,1.0,0.0,0.0
2016-02-24,10:03:00,42.6,42.6699,41.51,41.65,1056493.0000000019,1.0,0.0,0.0
2016-02-24,12:03:00,41.64,41.79,41.25,41.78,808351.0000000019,1.0,0.0,0.0
2016-02-24,14:03:00,41.79,42.04,41.625,41.8399,599911.0000000019,1.0,0.0,0.0
2016-02-25,09:33:00,41.84,42.57,41.82,42.54,1315022.0000000019,1.0,0.0,0.0
2016-02-25,11:33:00,42.54,42.67,41.785,42.34,915253.0000000019,1.0,0.0,0.0
2016-02-25,13:33:00,42.35,42.62,42.22,42.61,809308.0000000019,1.0,0.0,0.0
2016-02-25,15:33:00,42.6,42.81,42.58,42.7272,1181871.0000000019,1.0,0.0,0.0
2016-02-26,11:03:00,42.73,43.35,42.665,42.9,1365462.0000000019,1.0,0.0,0.0
2016-02-26,13:03:00,42.893,42.92,42.53,42.74,546058.0000000019,1.0,0.0,0.0
2016-02-26,15:03:00,42.74,42.81,42.355,42.44,542332.0000000019,1.0,0.0,0.0
2016-02-29,10:33:00,42.45,42.46,41.53,41.62,1026726.0000000019,1.0,0.0,0.0
2016-02-29,12:33:00,41.61,41.81,41.53,41.53,500153.00000000186,1.0,0.0,0.0
2016-02-29,14:34:00,41.53,41.77,41.3901,41.405,506165.00000000186,1.0,0.0,0.0
2016-03-01,10:04:00,41.4,41.55,40.95,41.11,1879192.0000000019,1.0,0.0,0.0
2016-03-01,12:04:00,41.1,41.3,40.88,41.21,1281625.0000000019,1.0,0.0,0.0
2016-03-01,14:04:00,41.21,41.73,41.14,41.66,852430.0000000019,1.0,0.0,0.0
2016-03-02,09:34:00,41.655,42.14,41.55,41.93,2407606.000000002,1.0,0.0,0.0
2016-03-02,11:34:00,41.95,42.18,41.54,41.8,810746.0000000019,1.0,0.0,0.0
2016-03-02,13:34:00,41.8,41.81,41.51,41.76,543706.0000000019,1.0,0.0,0.0
2016-03-02,15:34:00,41.76,41.88,41.54,41.6607,576371.0000000019,1.0,0.0,0.0
2016-03-03,11:04:00,41.66,41.85,40.945,40.98,1110022.0000000019,1.0,0.0,0.0
2016-03-03,13:04:00,40.9798,41.03,40.73,40.98,915492.0000000019,1.0,0.0,0.0
2016-03-03,15:04:00,40.99,41.0,40.7,40.865,1432483.0000000019,1.0,0.0,0.0
2016-03-04,10:34:00,40.87,41.32,40.68,40.74,1701693.0000000019,1.0,0.0,0.0
2016-03-04,12:34:00,40.74,40.96,40.64,40.82,902474.0000000019,1.0,0.0,0.0
2016-03-04,14:34:00,40.82,41.1,40.75,40.9,985295.0000000019,1.0,0.0,0.0
2016-03-07,10:04:00,40.91,40.91,40.46,40.65,1560468.0000000019,1.0,0.0,0.0
2016-03-07,12:04:00,40.655,41.43,40.65,41.34,1007304.0000000019,1.0,0.0,0.0
2016-03-07,14:04:00,41.33,41.36,40.9,41.0,814185.0000000019,1.0,0.0,0.0
2016-03-08,09:34:00,41.0099,41.21,40.695,41.07,1099463.0000000019,1.0,0.0,0.0
2016-03-08,11:34:00,41.07,41.07,40.3,40.44,871202.0000000019,1.0,0.0,0.0
2016-03-08,13:34:00,40.445,40.61,40.24,40.4501,511089.00000000186,1.0,0.0,0.0
2016-03-08,15:35:00,40.46,40.55,40.25,40.335,870461.0000000019,1.0,0.0,0.0
2016-03-09,11:05:00,40.33,40.6,39.84,40.0,1586153.0000000019,1.0,0.0,0.0
2016-03-09,13:05:00,40.0,40.465,39.95,40.2,592932.0000000019,1.0,0.0,0.0
2016-03-09,15:05:00,40.2,40.51,40.18,40.41,1009586.0000000019,1.0,0.0,0.0
2016-03-10,10:35:00,40.415,40.61,39.78,39.96,2838149.000000002,1.0,0.0,0.0
2016-03-10,12:35:00,39.97,40.17,39.6,39.62,1660527.0000000019,1.0,0.0,0.0
2016-03-10,14:35:00,39.62,39.67,39.35,39.65,1489999.0000000019,1.0,0.0,0.0
2016-03-11,10:05:00,39.64,41.06,39.64,41.0289,3727872.000000002,1.0,0.0,0.0
2016-03-11,12:05:00,41.028999999999996,41.48,40.69,41.4,1854875.0000000019,1.0,0.0,0.0
2016-03-11,14:05:00,41.41,41.6,41.31,41.57,973439.0000000019,1.0,0.0,0.0
2016-03-14,09:35:00,41.57899999999999,41.905,41.35,41.49,2079147.0000000019,1.0,0.0,0.0
2016-03-14,11:35:00,41.47,41.61,41.06,41.145,1043720.0000000019,1.0,0.0,0.0
2016-03-14,13:35:00,41.14,41.37,41.08,41.305,783733.0000000019,1.0,0.0,0.0
2016-03-14,15:35:00,41.31,41.4,41.2401,41.305,666502.0000000019,1.0,0.0,0.0
2016-03-15,11:06:00,41.3043,41.38,39.97,40.34,2260994.000000002,1.0,0.0,0.0
2016-03-15,13:06:00,40.34,40.72,40.29,40.635,2149341.000000002,1.0,0.0,0.0
2016-03-15,15:06:00,40.64,40.9099,40.61,40.64,1539651.0000000019,1.0,0.0,0.0
2016-03-16,10:36:00,40.635,40.87,40.19,40.27,2573866.000000002,1.0,0.0,0.0
2016-03-16,12:36:00,40.275,40.45,40.11,40.26,1116907.0000000019,1.0,0.0,0.0
2016-03-16,14:36:00,40.26,40.66,40.1,40.47,1180042.0000000019,1.0,0.0,0.0
2016-03-17,10:06:00,40.46,40.725,39.79,39.96,2014084.0000000019,1.0,0.0,0.0
2016-03-17,12:06:00,39.96,40.08,39.62,39.69,2253693.000000002,1.0,0.0,0.0
2016-03-17,14:06:00,39.69,39.9,39.5201,39.885,1548943.0000000019,1.0,0.0,0.0
2016-03-18,09:37:00,39.89,40.26,39.72,40.26,2837393.000000002,1.0,0.0,0.0
2016-03-18,11:37:00,40.26,40.68,40.13,40.66,1978442.0000000019,1.0,0.0,0.0
2016-03-18,13:37:00,40.65,41.04,40.54,40.68,752842.0000000019,1.0,0.0,0.0
2016-03-18,15:37:00,40.68,40.89,40.68,40.825,930295.0000000019,1.0,0.0,0.0
2016-03-21,11:07:00,40.83,42.03,40.8,41.84,2338136.000000002,1.0,0.0,0.0
2016-03-21,13:07:00,41.83,41.84,41.32,41.58,1104848.0000000019,1.0,0.0,0.0
2016-03-21,15:07:00,41.5707,41.73,41.4,41.6659,978076.0000000019,1.0,0.0,0.0
2016-03-22,10:37:00,41.66,42.63,41.475,42.33,2600538.000000002,1.0,0.0,0.0
2016-03-22,12:37:00,42.32,42.62,42.2,42.57,1493410.0000000019,1.0,0.0,0.0
2016-03-22,14:37:00,42.565,42.89,42.535,42.81,1500490.0000000019,1.0,0.0,0.0
2016-03-23,10:07:00,42.81,42.86,42.21,42.23,3060641.000000002,1.0,0.0,0.0
2016-03-23,12:07:00,42.23,42.56,42.2,42.31,1288125.0000000019,1.0,0.0,0.0
2016-03-23,14:07:00,42.31,42.5,42.15,42.27,757017.0000000019,1.0,0.0,0.0
2016-03-24,09:37:00,42.28,42.76,42.22,42.46,2794915.000000002,1.0,0.0,0.0
2016-03-24,11:37:00,42.45,43.06,42.45,42.66,1353718.0000000019,1.0,0.0,0.0
2016-03-24,13:37:00,42.66,42.7,42.42,42.5,1230462.0000000019,1.0,0.0,0.0
2016-03-24,15:37:00,42.5,42.52,42.13,42.39,917012.0000000019,1.0,0.0,0.0
