Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,09:47:00,64.1347,65.0368,64.0653,64.9277,970398.3993999998,1.0,0.0,0.0
2016-02-11,14:49:00,64.9178,64.9178,63.876999999999995,64.2041,577079.0610000007,1.0,0.0,0.0
2016-02-12,13:22:00,64.214,64.3924,63.2822,63.7382,619072.9784000005,1.0,0.0,0.0
2016-02-16,11:52:00,63.7481,64.3577,63.4408,64.2636,619696.4596000003,1.0,0.0,0.0
2016-02-17,10:23:00,64.2685,64.4222,63.55,64.1347,692750.6290000008,1.0,0.0,0.0
2016-02-17,15:23:00,64.1644,64.4519,63.9365,64.0851,706329.3841000005,1.0,0.0,0.0
2016-02-18,13:53:00,64.0851,65.5719,63.0344,65.3541,967380.2467000003,1.0,0.0,0.0
2016-02-19,12:23:00,65.3837,65.691,64.7196,65.0665,989796.0096000014,1.0,0.0,0.0
2016-02-22,10:54:00,65.0665,65.4531,64.551,65.1755,557023.7999000011,1.0,0.0,0.0
2016-02-22,15:56:00,65.1755,65.4134,64.8286,65.126,462755.2302000009,1.0,0.0,0.0
2016-02-23,14:35:00,65.126,65.7207,64.7196,65.0863,386788.49509999994,1.0,0.0,0.0
2016-02-24,13:07:00,65.0764,65.9685,65.0665,65.4382,726159.5537,1.0,0.0,0.0
2016-02-25,11:39:00,65.4531,66.3452,65.2647,66.0181,559724.343600001,1.0,0.0,0.0
2016-02-26,10:12:00,66.0181,66.3155,65.4233,65.5126,510072.60600000113,1.0,0.0,0.0
2016-02-26,15:14:00,65.4828,65.5621,64.2141,64.4321,401339.6142000008,1.0,0.0,0.0
2016-02-29,13:44:00,64.4319,65.1359,63.9464,65.0566,639954.4985000016,1.0,0.0,0.0
2016-03-01,12:14:00,65.0665,65.0863,63.7778,63.8373,604274.6308000009,1.0,0.0,0.0
2016-03-02,10:45:00,63.8373,64.3924,62.3009,63.2723,720775.5278000011,1.0,0.0,0.0
2016-03-02,15:48:00,63.2921,64.5609,63.2723,64.5015,801096.3834000016,1.0,0.0,0.0
2016-03-03,14:18:00,64.4916,64.6402,63.7283,64.333,523468.7193000011,1.0,0.0,0.0
2016-03-04,12:48:00,64.3429,65.1161,63.9365,65.0714,1028848.4221000023,1.0,0.0,0.0
2016-03-07,11:18:00,65.0764,65.6117,64.8088,65.5126,862541.3021000026,1.0,0.0,0.0
2016-03-08,09:48:00,65.4828,65.91,64.9971,65.21,661566.6771000016,1.0,0.0,0.575
2016-03-08,14:49:00,65.245,66.46,65.16,66.19,624112.000000002,1.0,0.0,0.575
2016-03-09,13:19:00,66.18,67.08,65.71,66.6,911361.000000002,1.0,0.0,0.0
2016-03-10,11:50:00,66.6,67.14,66.0401,66.0999,555252.000000002,1.0,0.0,0.0
2016-03-11,10:21:00,66.08,67.34,65.94,66.6,688755.000000002,1.0,0.0,0.0
2016-03-11,15:23:00,66.63,67.58,66.63,67.11,525886.000000002,1.0,0.0,0.0
2016-03-14,13:55:00,67.12,67.3,66.5,66.77,459157.000000002,1.0,0.0,0.0
2016-03-15,12:28:00,66.74,67.5,66.52,67.44,386614.000000002,1.0,0.0,0.0
2016-03-16,11:02:00,67.46,67.6,66.41,66.76,456960.000000002,1.0,0.0,0.0
2016-03-17,09:32:00,66.7632,68.0,66.645,67.65,462055.000000002,1.0,0.0,0.0
2016-03-17,14:34:00,67.55,68.24,67.32,68.13,529008.000000002,1.0,0.0,0.0
2016-03-18,13:07:00,68.13,68.43,67.52,68.03,1140691.0000000019,1.0,0.0,0.0
2016-03-21,11:37:00,68.04,68.47,67.13,68.24,1222219.0000000019,1.0,0.0,0.0
2016-03-22,10:11:00,68.2501,68.5,67.69800000000001,68.3009,616359.0000000019,1.0,0.0,0.0
2016-03-22,15:12:00,68.33,68.46,67.73,67.95,358605.00000000186,1.0,0.0,0.0
2016-03-23,13:45:00,67.95,68.66,67.5201,68.27,434377.00000000186,1.0,0.0,0.0
2016-03-24,12:16:00,68.28,68.66,67.92,68.58,429692.00000000186,1.0,0.0,0.0
