Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,12:10:00,59.7632,59.793,59.0495,59.0694,82418.04999999923,1.0,0.0,0.0
2016-01-20,13:10:00,59.0991,59.555,58.9405,59.4559,166527.06299999924,1.0,0.0,0.0
2016-01-20,14:10:00,59.4807,59.7236,59.3173,59.3667,118863.52699999938,1.0,0.0,0.0
2016-01-20,15:10:00,59.3667,59.6442,59.228,59.6145,101248.67099999932,1.0,0.0,0.0
2016-01-21,09:41:00,59.6245,60.114,59.4956,59.6443,288527.9200999994,1.0,0.0,0.0
2016-01-21,10:41:00,59.5798,59.9417,59.4559,59.6443,216450.21699999948,1.0,0.0,0.0
2016-01-21,11:41:00,59.6749,59.773,59.4361,59.4361,86177.96349999955,1.0,0.0,0.0
2016-01-21,12:41:00,59.445,59.8594,59.4065,59.8594,70888.36759999947,1.0,0.0,0.0
2016-01-21,13:41:00,59.8425,59.8425,59.2032,59.3866,56659.01939999947,1.0,0.0,0.0
2016-01-21,14:41:00,59.4163,59.446000000000005,59.0198,59.3965,130469.92399999956,1.0,0.0,0.0
2016-01-21,15:41:00,59.3965,59.7434,59.3469,59.674,104054.12599999957,1.0,0.0,0.0
2016-01-22,10:13:00,59.6641,59.9912,59.3568,59.6839,197759.85819999958,1.0,0.0,0.0
2016-01-22,11:13:00,59.6641,60.1201,59.5848,60.0407,119083.50199999948,1.0,0.0,0.0
2016-01-22,12:14:00,60.0011,60.2291,59.8723,60.1003,71670.20099999948,1.0,0.0,0.0
2016-01-22,13:15:00,60.13,60.248999999999995,60.0011,60.13,55973.049599999475,1.0,0.0,0.0
2016-01-22,14:16:00,60.1102,60.6455,60.1102,60.6255,89767.32369999946,1.0,0.0,0.0
2016-01-22,15:17:00,60.6256,60.6455,60.3183,60.4373,126516.40399999949,1.0,0.0,0.0
2016-01-25,09:47:00,60.4373,60.7049,60.2886,60.5315,188903.46409999937,1.0,0.0,0.0
2016-01-25,10:50:00,60.5562,60.5662,59.7831,59.8921,88358.0069999993,1.0,0.0,0.0
2016-01-25,11:50:00,59.8822,60.3778,59.7831,60.0531,131194.2830999993,1.0,0.0,0.0
2016-01-25,12:50:00,60.0606,60.248999999999995,59.8921,60.248999999999995,101027.64799999927,1.0,0.0,0.0
2016-01-25,13:52:00,60.239,60.2985,60.0408,60.1003,50710.06079999932,1.0,0.0,0.0
2016-01-25,14:52:00,60.1003,60.229,60.0408,60.0705,58419.41199999933,1.0,0.0,0.0
2016-01-25,15:53:00,60.0804,60.1003,59.7434,60.0011,122686.95199999941,1.0,0.0,0.0
2016-01-26,10:24:00,60.0011,60.9627,59.8724,60.7743,233626.2964999994,1.0,0.0,0.0
2016-01-26,11:24:00,60.75899999999999,60.7842,60.2192,60.2688,92551.66119999942,1.0,0.0,0.0
2016-01-26,12:24:00,60.2688,60.3481,60.0904,60.1697,62920.768099999405,1.0,0.0,0.0
2016-01-26,13:24:00,60.1697,60.1994,60.0507,60.0904,32631.103799999382,1.0,0.0,0.0
2016-01-26,14:27:00,60.1002,60.1151,59.902,59.9119,43981.261599999416,1.0,0.0,0.0
2016-01-26,15:27:00,59.9104,60.1201,59.8723,60.0111,57267.34399999936,1.0,0.0,0.0
2016-01-27,09:58:00,60.0408,60.2936,59.8326,60.2192,177425.21999999945,1.0,0.0,0.0
2016-01-27,10:59:00,60.2192,60.248999999999995,59.8524,60.021,85480.87609999944,1.0,0.0,0.0
2016-01-27,12:01:00,59.9912,60.3679,59.902,60.3382,73735.2339999994,1.0,0.0,0.0
2016-01-27,13:02:00,60.3183,60.5067,60.2787,60.3283,53687.07709999935,1.0,0.0,0.0
2016-01-27,14:06:00,60.3481,60.467,60.1498,60.4471,50752.42119999934,1.0,0.0,0.0
2016-01-27,15:06:00,60.4372,60.467,59.7236,59.7632,59155.86529999936,1.0,0.0,0.0
2016-01-28,09:38:00,59.7632,60.2886,59.4758,60.1894,183496.25139999946,1.0,0.0,0.0
2016-01-28,10:39:00,60.2192,60.6455,60.13,60.1697,101207.26869999936,1.0,0.0,0.0
2016-01-28,11:39:00,60.1697,60.4868,60.13,60.3084,125953.42009999935,1.0,0.0,0.0
2016-01-28,12:39:00,60.3283,60.7148,60.1597,60.6256,67136.57329999935,1.0,0.0,0.0
2016-01-28,13:39:00,60.6256,60.9528,60.5067,60.8933,259456.90599999944,1.0,0.0,0.0
2016-01-28,14:39:00,60.8933,61.2402,60.8437,61.0618,136483.4409999993,1.0,0.0,0.0
2016-01-28,15:39:00,61.0618,61.1014,60.7149,60.923,156614.3289999993,1.0,0.0,0.0
2016-01-29,10:09:00,60.923,61.9044,60.8264,61.4087,241444.62199999936,1.0,0.0,0.0
2016-01-29,11:09:00,61.3889,61.943999999999996,61.3195,61.9242,137083.75419999927,1.0,0.0,0.0
2016-01-29,12:09:00,61.9143,62.1522,61.7854,61.9564,174130.49399999934,1.0,0.0,0.0
2016-01-29,13:09:00,61.9539,62.2711,61.9341,62.2017,186205.90219999946,1.0,0.0,0.0
2016-01-29,14:09:00,62.2017,62.6379,62.2017,62.4,184710.81199999937,1.0,0.0,0.0
2016-01-29,15:09:00,62.3901,62.5189,62.2662,62.4496,153582.90499999933,1.0,0.0,0.0
2016-02-01,09:39:00,62.4496,62.7073,62.1918,62.5585,372294.81499999965,1.0,0.0,0.0
2016-02-01,10:39:00,62.5189,63.1534,62.5189,62.8857,163815.28199999983,1.0,0.0,0.0
2016-02-01,11:39:00,62.8956,63.4706,62.7668,63.4507,121413.80099999986,1.0,0.0,0.0
2016-02-01,12:39:00,63.4507,63.8274,63.3913,63.8274,151748.8419999999,1.0,0.0,0.0
2016-02-01,13:39:00,63.8274,64.0752,63.7482,64.0752,147625.8619999998,1.0,0.0,0.0
2016-02-01,14:39:00,64.0554,64.0851,63.7382,63.9563,91251.27099999972,1.0,0.0,0.0
2016-02-01,15:39:00,63.9731,64.0455,63.5399,63.5697,210494.2189999997,1.0,0.0,0.0
2016-02-02,10:10:00,63.5598,63.6688,62.7806,62.8758,277129.45199999976,1.0,0.0,0.0
2016-02-02,11:10:00,62.8508,63.2921,62.7768,63.2128,120309.14979999984,1.0,0.0,0.0
2016-02-02,12:10:00,63.2227,63.3219,63.1434,63.1806,89876.2609999998,1.0,0.0,0.0
2016-02-02,13:10:00,63.1821,63.5796,63.1137,63.5697,105714.64199999988,1.0,0.0,0.0
2016-02-02,14:10:00,63.5499,63.7679,63.5201,63.6292,92974.36899999986,1.0,0.0,0.0
2016-02-02,15:10:00,63.648999999999994,64.0949,63.648999999999994,63.7878,125812.24899999987,1.0,0.0,0.0
2016-02-03,09:40:00,63.8075,65.2747,63.7283,65.0368,354813.1639999999,1.0,0.0,0.0
2016-02-03,10:40:00,64.9773,65.5126,64.7741,65.2747,235921.32999999975,1.0,0.0,0.0
2016-02-03,11:40:00,65.2647,65.344,64.8286,65.0566,208889.9719999997,1.0,0.0,0.0
2016-02-03,12:40:00,65.0169,65.3143,64.8385,64.9971,133471.15299999964,1.0,0.0,0.0
2016-02-03,13:40:00,65.0169,65.3837,64.7691,65.0962,203471.81499999965,1.0,0.0,0.0
2016-02-03,14:40:00,65.1161,65.8397,64.9525,65.8099,139919.53699999972,1.0,0.0,0.0
2016-02-03,15:40:00,65.8099,65.8496,65.1309,65.1854,311420.0049999997,1.0,0.0,0.0
2016-02-04,10:10:00,65.2053,65.7207,65.0962,65.5324,390390.06999999954,1.0,0.0,0.0
2016-02-04,11:10:00,65.4828,65.7009,64.8385,65.0566,196212.3599999997,1.0,0.0,0.0
2016-02-04,12:10:00,65.0665,65.3341,64.9178,65.2251,142388.08899999966,1.0,0.0,0.0
2016-02-04,13:10:00,65.2016,65.2449,64.8583,65.1359,128366.56499999965,1.0,0.0,0.0
2016-02-04,14:10:00,65.1458,65.3639,64.8781,64.898,134699.9129999997,1.0,0.0,0.0
2016-02-04,15:10:00,64.9054,65.0764,64.7121,64.7691,125949.4409999997,1.0,0.0,0.0
2016-02-05,09:40:00,64.7691,64.779,62.9551,63.0542,388919.0789999998,1.0,0.0,0.0
2016-02-05,10:40:00,63.0542,64.1446,62.9353,63.8571,222806.73199999973,1.0,0.0,0.0
2016-02-05,11:40:00,63.8671,64.9475,63.7878,64.9475,200714.6709999997,1.0,0.0,0.0
2016-02-05,12:40:00,64.9376,64.9674,64.3924,64.5411,162090.2099999997,1.0,0.0,0.0
2016-02-05,13:40:00,64.5312,64.898,64.4023,64.8583,146893.4419999997,1.0,0.0,0.0
2016-02-05,14:40:00,64.8682,64.9178,64.5808,64.6779,215246.70599999963,1.0,0.0,0.0
2016-02-05,15:40:00,64.67,64.7889,64.2041,64.214,329020.6929999998,1.0,0.0,0.0
2016-02-08,10:10:00,64.214,65.0159,63.8373,64.9971,642420.1739999998,1.0,0.0,0.0
2016-02-08,11:10:00,64.9773,64.9773,64.3057,64.4023,147898.15899999966,1.0,0.0,0.0
2016-02-08,12:11:00,64.4023,64.4023,63.7283,63.9265,103541.65309999957,1.0,0.0,0.0
2016-02-08,13:11:00,63.9365,64.1643,63.8373,63.9662,115011.88899999956,1.0,0.0,0.0
2016-02-08,14:11:00,63.9761,64.0257,63.7481,63.8869,114973.55099999954,1.0,0.0,0.0
2016-02-08,15:11:00,63.9042,63.9662,63.8076,63.8076,201233.25159999958,1.0,0.0,0.0
2016-02-09,09:41:00,63.7977,64.6601,63.6886,64.214,463424.94099999935,1.0,0.0,0.0
2016-02-09,10:41:00,64.1149,64.4222,63.8472,64.3429,165988.3009999994,1.0,0.0,0.0
2016-02-09,11:41:00,64.3528,64.7493,64.2388,64.6997,190169.5629999993,1.0,0.0,0.0
2016-02-09,12:41:00,64.7096,65.0021,64.5015,64.9475,120137.67499999933,1.0,0.0,0.0
2016-02-09,13:41:00,64.9575,65.0467,64.5213,64.6402,139658.20499999935,1.0,0.0,0.0
2016-02-09,14:41:00,64.6402,64.9178,64.6303,64.8286,112629.08299999939,1.0,0.0,0.0
2016-02-09,15:41:00,64.8385,64.9674,64.6105,64.6997,221806.92099999945,1.0,0.0,0.0
2016-02-10,10:14:00,64.6908,64.9971,63.701,63.8968,239107.0799999991,1.0,0.0,0.0
2016-02-10,11:14:00,63.8571,64.1744,63.7778,64.1347,155482.52199999915,1.0,0.0,0.0
2016-02-10,12:14:00,64.1347,64.442,64.0653,64.3373,201809.25999999925,1.0,0.0,0.0
2016-02-10,13:16:00,64.3429,64.6105,64.3131,64.5114,126248.03099999922,1.0,0.0,0.0
2016-02-10,14:17:00,64.4916,64.8583,64.4618,64.7889,115999.52919999923,1.0,0.0,0.0
2016-02-10,15:17:00,64.7811,64.898,64.5808,64.6006,158705.60229999927,1.0,0.0,0.0
2016-02-11,09:47:00,64.5907,65.0368,64.2933,64.9277,367635.9768999993,1.0,0.0,0.0
2016-02-11,10:47:00,64.9178,64.9178,64.0554,64.442,190683.03399999926,1.0,0.0,0.0
2016-02-11,11:47:00,64.4618,64.5808,64.1446,64.214,95345.03199999916,1.0,0.0,0.0
2016-02-11,12:47:00,64.2041,64.3131,64.0554,64.1744,62735.14739999915,1.0,0.0,0.0
2016-02-11,13:49:00,64.1942,64.3924,63.9068,63.9265,82747.98459999917,1.0,0.0,0.0
2016-02-11,14:49:00,63.9365,64.214,63.876999999999995,64.2041,145567.86299999917,1.0,0.0,0.0
2016-02-11,15:49:00,64.214,64.3825,63.9662,64.0851,216119.28799999924,1.0,0.0,0.0
2016-02-12,10:19:00,64.0851,64.3924,63.302,63.8571,137746.4742999992,1.0,0.0,0.0
2016-02-12,11:21:00,63.876999999999995,64.0851,63.4606,63.6391,111461.87299999919,1.0,0.0,0.0
2016-02-12,12:22:00,63.6192,63.8472,63.3714,63.4012,91476.28399999916,1.0,0.0,0.0
2016-02-12,13:22:00,63.3995,63.7383,63.2822,63.7382,62269.05909999914,1.0,0.0,0.0
2016-02-12,14:22:00,63.7481,64.0455,63.6787,63.8968,70888.37199999916,1.0,0.0,0.0
2016-02-12,15:22:00,63.9067,64.0055,63.5499,63.8472,175439.8375999991,1.0,0.0,0.0
2016-02-16,09:52:00,63.8472,64.2636,63.4408,63.6688,171595.34699999928,1.0,0.0,0.0
2016-02-16,10:52:00,63.6392,63.9662,63.5598,63.7184,88500.23499999924,1.0,0.0,0.0
2016-02-16,11:52:00,63.7184,64.3577,63.7085,64.2636,113272.6679999992,1.0,0.0,0.0
2016-02-16,12:53:00,64.2685,64.4222,64.0554,64.0951,127836.95499999926,1.0,0.0,0.0
2016-02-16,13:53:00,64.0951,64.32300000000001,63.7481,63.8175,114587.16899999922,1.0,0.0,0.0
2016-02-16,14:53:00,63.8175,64.1149,63.7878,64.0435,112379.8799999992,1.0,0.0,0.0
2016-02-16,15:53:00,64.0454,64.1942,63.9464,64.1545,169270.92599999928,1.0,0.0,0.0
2016-02-17,10:23:00,64.1545,64.4222,63.55,64.1347,168675.69899999927,1.0,0.0,0.0
2016-02-17,11:23:00,64.1644,64.4519,64.0356,64.4172,173093.36399999922,1.0,0.0,0.0
2016-02-17,12:23:00,64.4123,64.4321,64.0951,64.1942,112716.83799999933,1.0,0.0,0.0
2016-02-17,13:23:00,64.1843,64.214,64.0058,64.1248,87973.65799999938,1.0,0.0,0.0
2016-02-17,14:23:00,64.1248,64.2437,64.0456,64.1248,111304.47909999931,1.0,0.0,0.0
2016-02-17,15:23:00,64.1347,64.2437,63.9365,64.0851,221241.04499999937,1.0,0.0,0.0
2016-02-18,09:53:00,64.0851,65.3143,63.0344,64.328,367330.6059999994,1.0,0.0,0.0
2016-02-18,10:53:00,64.3429,65.1755,64.3032,64.8881,274824.06559999933,1.0,0.0,0.0
2016-02-18,11:53:00,64.9079,65.5719,64.5709,65.2945,127736.0769999993,1.0,0.0,0.0
2016-02-18,12:53:00,65.2945,65.3639,65.0566,65.1458,102863.72609999939,1.0,0.0,0.0
2016-02-18,13:53:00,65.1557,65.4233,65.0368,65.3541,94625.77199999943,1.0,0.0,0.0
2016-02-18,14:53:00,65.3837,65.5621,64.9575,65.4432,182539.8797999995,1.0,0.0,0.0
2016-02-18,15:53:00,65.46300000000001,65.5324,65.0318,65.1854,228027.32799999954,1.0,0.0,0.0
2016-02-19,10:23:00,65.1805,65.6117,64.7196,65.1309,330912.22379999975,1.0,0.0,0.0
2016-02-19,11:23:00,65.1359,65.691,65.0368,65.1755,139294.03699999975,1.0,0.0,0.0
2016-02-19,12:23:00,65.1756,65.4878,65.0665,65.0665,109022.54099999972,1.0,0.0,0.0
2016-02-19,13:23:00,65.0665,65.126,64.898,64.9277,78310.19869999967,1.0,0.0,0.0
2016-02-19,14:24:00,64.9277,65.126,64.8385,64.8484,63266.78049999963,1.0,0.0,0.0
2016-02-19,15:24:00,64.8484,64.8781,64.5709,64.7295,125753.7326999997,1.0,0.0,0.0
2016-02-22,09:54:00,64.7295,65.126,64.551,64.9079,193113.28199999977,1.0,0.0,0.0
2016-02-22,10:54:00,64.898,65.4531,64.8781,65.1755,96579.80599999984,1.0,0.0,0.0
2016-02-22,11:55:00,65.1755,65.4134,65.0169,65.2647,94008.42509999975,1.0,0.0,0.0
2016-02-22,12:55:00,65.2647,65.2945,64.9971,65.1161,67925.45799999968,1.0,0.0,0.0
2016-02-22,13:56:00,65.1161,65.126,64.8385,64.9773,71654.05609999973,1.0,0.0,0.0
2016-02-22,14:56:00,64.9674,65.0368,64.8286,64.9277,109033.64999999972,1.0,0.0,0.0
2016-02-22,15:56:00,64.9277,65.126,64.898,65.126,120133.64099999973,1.0,0.0,0.0
2016-02-23,10:26:00,65.126,65.4134,64.7196,65.2758,144243.29629999967,1.0,0.0,0.0
2016-02-23,11:26:00,65.3044,65.691,65.1854,65.5225,87487.44859999961,1.0,0.0,0.0
2016-02-23,12:31:00,65.5225,65.7207,65.4729,65.5373,35442.67689999954,1.0,0.0,0.0
2016-02-23,13:35:00,65.5423,65.5521,65.2945,65.2945,46578.969399999536,1.0,0.0,0.0
2016-02-23,14:35:00,65.2747,65.3044,65.0467,65.0863,73036.10389999955,1.0,0.0,0.0
2016-02-23,15:35:00,65.0764,65.2945,65.0665,65.2944,139278.88099999947,1.0,0.0,0.0
2016-02-24,10:06:00,65.2895,65.9685,65.2747,65.4828,195361.90569999945,1.0,0.0,0.0
2016-02-24,11:06:00,65.4233,65.6712,65.3738,65.4432,138194.41199999952,1.0,0.0,0.0
2016-02-24,12:06:00,65.4432,65.6117,65.2548,65.5522,143112.38899999956,1.0,0.0,0.0
2016-02-24,13:07:00,65.572,65.7901,65.3837,65.4382,110211.96599999968,1.0,0.0,0.0
2016-02-24,14:08:00,65.4531,65.5819,65.2647,65.5818,72174.6069999997,1.0,0.0,0.0
2016-02-24,15:08:00,65.5919,65.9388,65.5919,65.919,87377.44359999966,1.0,0.0,0.0
2016-02-25,09:38:00,65.919,66.1073,65.6414,66.0578,185666.14699999965,1.0,0.0,0.0
2016-02-25,10:38:00,66.0974,66.3452,65.919,65.9388,120444.29899999962,1.0,0.0,0.0
2016-02-25,11:39:00,65.9388,66.14699999999999,65.9091,66.0181,94061.84699999969,1.0,0.0,0.0
2016-02-25,12:39:00,66.0181,66.3155,66.018,66.2064,85043.01809999971,1.0,0.0,0.0
2016-02-25,13:41:00,66.1916,66.2659,65.9537,66.0182,64655.89709999969,1.0,0.0,0.0
2016-02-25,14:42:00,66.0379,66.0379,65.7306,65.8793,80649.65769999975,1.0,0.0,0.0
2016-02-25,15:42:00,65.8892,66.1964,65.8397,66.1569,94642.91099999966,1.0,0.0,0.0
2016-02-26,10:12:00,66.1767,66.2263,65.4233,65.5126,185081.1220999996,1.0,0.0,0.0
2016-02-26,11:13:00,65.4828,65.5621,64.8583,64.8682,69563.79619999966,1.0,0.0,0.0
2016-02-26,12:13:00,64.8881,64.9575,64.3032,64.5411,99960.37899999974,1.0,0.0,0.0
2016-02-26,13:13:00,64.551,64.8484,64.4717,64.6502,65027.192999999716,1.0,0.0,0.0
2016-02-26,14:13:00,64.6502,64.67,64.3131,64.4916,70507.02099999975,1.0,0.0,0.0
2016-02-26,15:14:00,64.5114,64.6203,64.2141,64.4321,96281.22499999967,1.0,0.0,0.0
2016-02-29,09:44:00,64.4319,64.4519,63.9464,64.2834,216821.46099999966,1.0,0.0,0.0
2016-02-29,10:44:00,64.2636,64.6402,64.214,64.5609,146372.87899999967,1.0,0.0,0.0
2016-02-29,11:44:00,64.5411,64.8583,64.5213,64.8583,115380.09779999973,1.0,0.0,0.0
2016-02-29,12:44:00,64.8583,65.1359,64.8583,64.9575,68710.33799999983,1.0,0.0,0.0
2016-02-29,13:44:00,64.9475,65.0764,64.8881,65.0566,92669.72269999981,1.0,0.0,0.0
2016-02-29,14:44:00,65.0665,65.0863,64.7295,64.7493,89385.01499999985,1.0,0.0,0.0
2016-02-29,15:44:00,64.7394,64.8187,64.5312,64.6898,134454.78899999982,1.0,0.0,0.0
2016-03-01,10:14:00,64.6898,64.9673,64.32300000000001,64.4717,202338.78579999998,1.0,0.0,0.0
2016-03-01,11:14:00,64.4717,64.6006,63.986000000000004,64.0356,95709.22770000005,1.0,0.0,0.0
2016-03-01,12:14:00,64.0356,64.1942,63.7778,63.8373,82386.81330000001,1.0,0.0,0.0
2016-03-01,13:15:00,63.8373,63.8869,63.648999999999994,63.6886,80310.67749999998,1.0,0.0,0.0
2016-03-01,14:15:00,63.6886,63.7828,63.5886,63.6589,68745.63259999997,1.0,0.0,0.0
2016-03-01,15:15:00,63.648999999999994,64.3924,63.6192,64.3825,131047.999,1.0,0.0,0.0
2016-03-02,09:45:00,64.3726,64.3924,62.3009,62.7469,310637.09969999996,1.0,0.0,0.0
2016-03-02,10:45:00,62.736999999999995,63.2822,62.6875,63.2723,130034.11899999986,1.0,0.0,0.0
2016-03-02,11:45:00,63.2921,63.7977,63.2723,63.7977,96123.86239999987,1.0,0.0,0.0
2016-03-02,12:46:00,63.7878,64.2635,63.7411,64.2383,157193.45139999982,1.0,0.0,0.0
