Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,12:49:00,55.25,56.59,55.25,56.52,578282.0000000084,1.0,0.0,0.0
2016-02-29,14:49:00,56.48,57.05,56.27,56.58,610559.0000000084,1.0,0.0,0.0
2016-03-01,10:19:00,56.56,56.73,54.38,54.7,1002553.0000000084,1.0,0.0,0.0
2016-03-01,12:19:00,54.72,56.61,54.68,56.35,478352.0000000084,1.0,0.0,0.0
2016-03-01,14:19:00,56.41,58.01,56.38,57.56,506278.0000000084,1.0,0.0,0.0
2016-03-02,09:49:00,57.54,58.15,57.0,57.89,805897.0000000084,1.0,0.0,0.0
2016-03-02,11:49:00,57.92,58.48,57.12,57.62,579633.0000000084,1.0,0.0,0.0
2016-03-02,13:49:00,57.59,58.5,57.34,58.45,291306.0000000084,1.0,0.0,0.0
2016-03-02,15:49:00,58.48,58.96,58.12,58.86,536017.0000000084,1.0,0.0,0.0
2016-03-03,11:19:00,58.86,60.355,57.9601,59.8525,921082.0000000084,1.0,0.0,0.0
2016-03-03,13:19:00,59.82,59.89,59.055,59.56,483754.0000000084,1.0,0.0,0.0
2016-03-03,15:19:00,59.54,59.8,59.1,59.51,475788.0000000084,1.0,0.0,0.0
2016-03-04,10:49:00,59.5,60.84,58.64,59.03,905153.0000000084,1.0,0.0,0.0
2016-03-04,12:49:00,59.03,59.66,58.36,58.66,918229.0000000084,1.0,0.0,0.0
2016-03-04,14:49:00,58.6,58.94,56.81,56.83,906149.0000000084,1.0,0.0,0.0
2016-03-07,10:19:00,56.83,58.53,56.32,57.21,2656942.0000000084,1.0,0.0,0.0
2016-03-07,12:19:00,57.2,60.08,57.14,59.82,1328669.0000000084,1.0,0.0,0.0
2016-03-07,14:19:00,59.83,61.14,59.83,60.6,614305.0000000084,1.0,0.0,0.0
2016-03-08,09:49:00,60.6,61.62,58.87,59.75,1338805.0000000084,1.0,0.0,0.0
2016-03-08,11:49:00,59.77,60.27,58.51,59.03,487785.0000000084,1.0,0.0,0.0
2016-03-08,13:49:00,59.02,59.49,58.32,58.745,360835.0000000084,1.0,0.0,0.0
2016-03-08,15:49:00,58.76,59.04,57.72,57.79,795167.0000000084,1.0,0.0,0.0
2016-03-09,11:20:00,57.78,60.03,57.73,58.11,706774.0000000084,1.0,0.0,0.0
2016-03-09,13:20:00,58.12,58.615,58.11,58.23,350012.0000000084,1.0,0.0,0.0
2016-03-09,15:20:00,58.21,58.21,57.44,57.98,401425.0000000084,1.0,0.0,0.0
2016-03-10,10:50:00,57.94,58.54,56.74,58.2,702554.0000000084,1.0,0.0,0.0
2016-03-10,12:50:00,58.14,59.14,57.61,59.075,392775.0000000084,1.0,0.0,0.0
2016-03-10,14:50:00,59.09,60.2,58.95,59.94,481877.0000000084,1.0,0.0,0.0
2016-03-11,10:20:00,59.94,60.88,59.69,60.22,751819.0000000084,1.0,0.0,0.0
2016-03-11,12:20:00,60.16,61.15,59.83,60.9701,349077.0000000084,1.0,0.0,0.0
2016-03-11,14:20:00,61.0,61.41,60.95,61.37,286838.0000000084,1.0,0.0,0.0
2016-03-14,09:50:00,61.36,61.66,59.99,60.83,732312.0000000084,1.0,0.0,0.0
2016-03-14,11:50:00,60.84,61.95,60.43,61.01,433698.0000000084,1.0,0.0,0.0
2016-03-14,13:50:00,61.07,61.2,60.43,60.78,292464.0000000084,1.0,0.0,0.0
2016-03-14,15:50:00,60.78,60.98,60.44,60.75,403914.0000000084,1.0,0.0,0.0
2016-03-15,11:21:00,60.75,61.65,59.9,61.12,429442.0000000084,1.0,0.0,0.0
2016-03-15,13:21:00,61.15,61.73,60.93,61.69,222056.00000000838,1.0,0.0,0.0
2016-03-15,15:21:00,61.72,62.31,61.62,62.27,267920.0000000084,1.0,0.0,0.0
2016-03-16,10:51:00,62.3,65.34,62.21,65.19,909393.0000000084,1.0,0.0,0.0
2016-03-16,12:51:00,65.2,65.35,64.14,64.15,510399.0000000084,1.0,0.0,0.0
2016-03-16,14:51:00,64.18,64.91,63.62,64.74,430279.0000000084,1.0,0.0,0.0
2016-03-17,10:21:00,64.73,66.06,63.48,63.5,663970.0000000084,1.0,0.0,0.0
2016-03-17,12:23:00,63.5,64.18,63.28,64.1,388788.0000000084,1.0,0.0,0.0
2016-03-17,14:24:00,64.08,65.11,64.04,64.93,215260.00000000838,1.0,0.0,0.0
2016-03-18,09:54:00,64.92,66.43,64.26,66.06,557223.0000000084,1.0,0.0,0.0
2016-03-18,11:55:00,66.06,66.52,64.97,65.04,451671.0000000084,1.0,0.0,0.0
2016-03-18,13:56:00,65.03,65.63,64.85,65.17,261515.00000000838,1.0,0.0,0.0
2016-03-18,15:57:00,65.19,65.72,65.17,65.72,519746.0000000084,1.0,0.0,0.0
2016-03-21,11:27:00,65.72,65.92,63.04,63.64,510644.0000000084,1.0,0.0,0.0
2016-03-21,13:27:00,63.59,63.7,62.66,63.01,301344.0000000084,1.0,0.0,0.0
2016-03-21,15:27:00,63.0,63.35,62.66,63.24,301697.0000000084,1.0,0.0,0.0
2016-03-22,10:58:00,63.23,64.26,62.76,64.26,506910.0000000084,1.0,0.0,0.0
2016-03-22,13:03:00,64.26,64.33,63.21,63.75,209281.00000000838,1.0,0.0,0.0
2016-03-22,15:07:00,63.76,64.07,63.565,63.8301,201624.00000000838,1.0,0.0,0.0
2016-03-23,10:39:00,63.83,64.13,62.97,63.08,431842.0000000084,1.0,0.0,0.0
2016-03-23,12:41:00,63.08,63.97,62.88,63.96,260086.00000000838,1.0,0.0,0.0
2016-03-23,14:42:00,63.98,64.095,63.73,63.84,227628.00000000838,1.0,0.0,0.0
2016-03-24,10:12:00,63.865,63.865,61.45,62.75,459978.0000000084,1.0,0.0,0.0
2016-03-24,12:12:00,62.77,64.25,62.74,64.11,398196.0000000084,1.0,0.0,0.0
2016-03-24,14:12:00,64.11,65.06,63.92,64.31,321826.0000000084,1.0,0.0,0.0
