Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:44:00,52.8922,52.9222,52.6224,52.8223,33737.72800000005,1.0,0.0,0.0
2016-01-04,14:59:00,52.8323,53.0421,52.7623,52.8123,61537.26000000007,1.0,0.0,0.0
2016-01-04,15:14:00,52.8123,52.8223,52.6424,52.7223,55996.40000000006,1.0,0.0,0.0
2016-01-04,15:29:00,52.7204,52.7797,52.5824,52.7323,69611.55000000005,1.0,0.0,0.0
2016-01-04,15:44:00,52.7123,52.9422,52.6623,52.9122,92770.68000000004,1.0,0.0,0.0
2016-01-04,15:59:00,52.9322,53.1321,52.8522,53.1021,291512.01,1.0,0.0,0.0
2016-01-05,09:44:00,53.4719,53.6318,53.0122,53.382,71505.53499999999,1.0,0.0,0.0
2016-01-05,09:59:00,53.382,53.4619,52.9422,53.2021,65079.12499999999,1.0,0.0,0.0
2016-01-05,10:14:00,53.1921,53.6518,53.0721,53.402,36312.06099999999,1.0,0.0,0.0
2016-01-05,10:29:00,53.4119,53.4219,52.9522,53.0322,66539.91,1.0,0.0,0.0
2016-01-05,10:44:00,53.0322,53.312,52.8323,53.0022,69439.45000000001,1.0,0.0,0.0
2016-01-05,10:59:00,52.9922,53.1321,52.8922,53.0521,82350.3,1.0,0.0,0.0
2016-01-05,11:14:00,53.0421,53.382,53.0421,53.242,30716.108,1.0,0.0,0.0
2016-01-05,11:29:00,53.242,53.4319,53.1521,53.251999999999995,27483.418000000005,1.0,0.0,0.0
2016-01-05,11:44:00,53.302,53.4419,53.1821,53.1921,34277.007000000005,1.0,0.0,0.0
2016-01-05,11:59:00,53.2021,53.292,52.8622,52.8622,32286.958999999988,1.0,0.0,0.0
2016-01-05,12:14:00,52.9022,52.9722,52.7423,52.7523,24544.89399999999,1.0,0.0,0.0
2016-01-05,12:29:00,52.7223,52.7523,52.5824,52.7323,21780.442,1.0,0.0,0.0
2016-01-05,12:44:00,52.7522,52.8822,52.6723,52.6723,20944.996999999996,1.0,0.0,0.0
2016-01-05,13:00:00,52.6524,52.7723,52.5725,52.5824,21422.24599999999,1.0,0.0,0.0
2016-01-05,13:15:00,52.5624,52.7823,52.5424,52.5824,29451.472999999987,1.0,0.0,0.0
2016-01-05,13:30:00,52.5724,52.6024,52.2526,52.2676,25095.177999999993,1.0,0.0,0.0
2016-01-05,13:45:00,52.2526,52.4183,52.1926,52.3225,44951.583000000006,1.0,0.0,0.0
2016-01-05,14:00:00,52.3075,52.4724,52.2026,52.4525,48368.396000000015,1.0,0.0,0.0
2016-01-05,14:15:00,52.4575,52.7223,52.4325,52.6723,34778.24500000001,1.0,0.0,0.0
2016-01-05,14:30:00,52.6649,52.8621,52.6124,52.6723,50039.24000000002,1.0,0.0,0.0
2016-01-05,14:45:00,52.6823,52.7323,52.4625,52.4625,45788.04800000004,1.0,0.0,0.0
2016-01-05,15:00:00,52.4824,52.5524,52.4425,52.5124,43480.81000000004,1.0,0.0,0.0
2016-01-05,15:15:00,52.5024,52.5024,52.36,52.3825,69746.63000000002,1.0,0.0,0.0
2016-01-05,15:30:00,52.3924,52.4625,52.2626,52.3425,76959.43000000001,1.0,0.0,0.0
2016-01-05,15:45:00,52.3325,52.5224,52.3125,52.3925,132027.37000000002,1.0,0.0,0.0
2016-01-06,09:30:00,52.3925,52.5924,50.2136,50.2136,218167.33,1.0,0.0,0.0
2016-01-06,09:45:00,50.2536,50.6534,49.8438,50.5235,92343.47999999995,1.0,0.0,0.0
2016-01-06,10:00:00,50.5135,50.8033,50.1137,50.6309,52925.77999999994,1.0,0.0,0.0
2016-01-06,10:15:00,50.6234,50.6734,50.3436,50.3436,101431.34999999992,1.0,0.0,0.0
2016-01-06,10:30:00,50.3835,50.6734,50.1437,50.3636,98471.65999999989,1.0,0.0,0.0
2016-01-06,10:45:00,50.3735,50.3835,49.7639,49.7639,85286.72999999988,1.0,0.0,0.0
2016-01-06,11:00:00,49.7639,50.3536,49.7339,50.3536,92433.53999999995,1.0,0.0,0.0
2016-01-06,11:15:00,50.3136,50.5834,50.1637,50.2136,47855.11999999994,1.0,0.0,0.0
2016-01-06,11:30:00,50.1737,50.4035,50.1737,50.2686,41720.90499999994,1.0,0.0,0.0
2016-01-06,11:45:00,50.2736,50.4435,50.1637,50.3436,43659.89999999993,1.0,0.0,0.0
2016-01-06,12:00:00,50.3486,50.3636,50.1537,50.2836,77365.62999999992,1.0,0.0,0.0
2016-01-06,12:15:00,50.2836,50.3136,50.2136,50.2736,37356.59599999994,1.0,0.0,0.0
2016-01-06,12:30:00,50.2936,50.3036,50.1237,50.2336,82046.07699999995,1.0,0.0,0.0
2016-01-06,12:45:00,50.2436,50.3536,50.2236,50.2436,25998.646999999975,1.0,0.0,0.0
2016-01-06,13:00:00,50.2436,50.3036,49.9937,49.9987,43087.57599999997,1.0,0.0,0.0
2016-01-06,13:15:00,49.9937,50.0837,49.9138,49.9438,53521.09299999998,1.0,0.0,0.0
2016-01-06,13:30:00,49.9438,49.9837,49.8238,49.8638,45809.04499999997,1.0,0.0,0.0
2016-01-06,13:45:00,49.8438,49.9638,49.8238,49.8688,23796.495999999963,1.0,0.0,0.0
2016-01-06,14:00:00,49.8738,49.8837,49.7039,49.7239,51727.143999999986,1.0,0.0,0.0
2016-01-06,14:15:00,49.7339,49.9039,49.6939,49.8838,54006.34899999997,1.0,0.0,0.0
2016-01-06,14:30:00,49.8938,49.9837,49.7939,49.8238,37445.63299999997,1.0,0.0,0.0
2016-01-06,14:45:00,49.8238,49.8338,49.553999999999995,49.567,37546.706999999966,1.0,0.0,0.0
2016-01-06,15:00:00,49.56399999999999,49.583999999999996,49.3441,49.3561,49664.05999999999,1.0,0.0,0.0
2016-01-06,15:15:00,49.3741,49.464,49.2941,49.3941,79913.947,1.0,0.0,0.0
2016-01-06,15:30:00,49.3841,49.4944,49.3641,49.464,88753.56000000003,1.0,0.0,0.0
2016-01-06,15:45:00,49.474,49.583999999999996,49.424,49.56399999999999,104244.70000000006,1.0,0.0,0.0
2016-01-07,09:30:00,49.553999999999995,49.568999999999996,48.5445,48.5445,199691.64000000013,1.0,0.0,0.0
2016-01-07,09:45:00,48.5645,49.8038,48.2746,49.464,75275.56000000011,1.0,0.0,0.0
2016-01-07,10:00:00,49.523999999999994,50.2536,49.523999999999994,49.6539,105482.33200000011,1.0,0.0,0.0
2016-01-07,10:15:00,49.6539,49.8438,49.523999999999994,49.733999999999995,100010.38000000009,1.0,0.0,0.0
2016-01-07,10:30:00,49.7639,50.4035,49.6739,50.3236,78777.34700000011,1.0,0.0,0.0
2016-01-07,10:45:00,50.2936,50.7234,50.2936,50.3436,73464.5480000001,1.0,0.0,0.0
2016-01-07,11:00:00,50.3536,51.463,50.3536,51.463,79901.9880000001,1.0,0.0,0.0
2016-01-07,11:15:00,51.463,51.5629,51.0332,51.0532,69717.63000000008,1.0,0.0,0.0
2016-01-07,11:30:00,51.0332,51.4729,51.0132,51.2881,52193.40000000008,1.0,0.0,0.0
2016-01-07,11:45:00,51.2631,51.383,50.8433,50.8683,78255.1130000001,1.0,0.0,0.0
2016-01-07,12:00:00,50.8533,50.9632,50.5235,50.5535,98112.43300000008,1.0,0.0,0.0
2016-01-07,12:15:00,50.5659,50.6834,50.3536,50.6634,81770.88000000008,1.0,0.0,0.0
2016-01-07,12:30:00,50.6734,50.7633,50.6134,50.7134,67476.42000000013,1.0,0.0,0.0
2016-01-07,12:45:00,50.7034,50.7234,50.4535,50.7234,54334.55100000012,1.0,0.0,0.0
2016-01-07,13:00:00,50.7034,50.8687,50.5435,50.6634,60197.591000000146,1.0,0.0,0.0
2016-01-07,13:15:00,50.6434,51.0532,50.6434,51.0432,63182.16500000013,1.0,0.0,0.0
2016-01-07,13:30:00,51.0332,51.2781,51.0032,51.2431,76928.4030000001,1.0,0.0,0.0
2016-01-07,13:45:00,51.2431,51.2431,51.0632,51.1232,72287.94000000009,1.0,0.0,0.0
2016-01-07,14:00:00,51.1132,51.2931,51.0032,51.2731,72800.23500000006,1.0,0.0,0.0
2016-01-07,14:15:00,51.2731,51.6729,51.2731,51.483000000000004,82893.54000000002,1.0,0.0,0.0
2016-01-07,14:30:00,51.473,51.8228,51.363,51.433,124029.11730000001,1.0,0.0,0.0
2016-01-07,14:45:00,51.448,51.8228,51.3131,51.8228,89677.03000000003,1.0,0.0,0.0
2016-01-07,15:00:00,51.8128,51.9277,51.5429,51.5529,137643.12000000002,1.0,0.0,0.0
2016-01-07,15:15:00,51.5529,51.6029,51.433,51.5429,118712.37000000014,1.0,0.0,0.0
2016-01-07,15:30:00,51.5529,51.5529,51.323,51.453,98802.86000000015,1.0,0.0,0.0
2016-01-07,15:45:00,51.453,51.7528,51.383,51.6729,191647.63000000012,1.0,0.0,0.0
2016-01-08,09:30:00,51.6829,52.9222,51.6729,52.5724,527880.0000000002,1.0,0.0,0.0
2016-01-08,09:45:00,52.5924,52.8223,52.2526,52.4025,57273.11200000017,1.0,0.0,0.0
2016-01-08,10:00:00,52.4025,53.0322,52.4025,52.7223,45577.90200000017,1.0,0.0,0.0
2016-01-08,10:15:00,52.7523,52.8223,52.3125,52.5024,135235.06000000017,1.0,0.0,0.0
2016-01-08,10:30:00,52.5124,53.321999999999996,52.5124,53.312,72254.93000000017,1.0,0.0,0.0
2016-01-08,10:45:00,53.361999999999995,53.6518,53.0222,53.4119,69351.3900000002,1.0,0.0,0.0
2016-01-08,11:00:00,53.4469,53.7818,53.251999999999995,53.4519,115579.6300000002,1.0,0.0,0.0
2016-01-08,11:15:00,53.4819,53.5219,53.1721,53.262,87904.18000000014,1.0,0.0,0.0
2016-01-08,11:30:00,53.262,53.342,53.0621,53.232,112268.92000000014,1.0,0.0,0.0
2016-01-08,11:45:00,53.222,53.7618,53.2021,53.7018,74136.88000000008,1.0,0.0,0.0
2016-01-08,12:00:00,53.7068,54.0916,53.6318,53.9916,64320.760000000075,1.0,0.0,0.0
2016-01-08,12:15:00,54.0116,54.0166,53.6218,53.9017,63468.34000000004,1.0,0.0,0.0
2016-01-08,12:30:00,53.9117,54.4214,53.9117,54.2915,55966.371000000036,1.0,0.0,0.0
2016-01-08,12:45:00,54.3015,54.3115,54.1016,54.1316,83917.03000000004,1.0,0.0,0.0
2016-01-08,13:00:00,54.1416,54.4214,54.0716,54.3714,97011.9800000001,1.0,0.0,0.0
2016-01-08,13:15:00,54.3914,54.6713,53.9916,54.0416,92416.43000000012,1.0,0.0,0.0
2016-01-08,13:30:00,54.0416,54.4114,53.8917,54.0116,107882.65000000011,1.0,0.0,0.0
2016-01-08,13:45:00,53.9916,54.4414,53.9817,54.4014,138790.92000000007,1.0,0.0,0.0
2016-01-08,14:00:00,54.4014,54.7413,54.1716,54.7213,118403.14000000003,1.0,0.0,0.0
2016-01-08,14:15:00,54.7412,54.9911,54.4514,54.5713,96403.63000000003,1.0,0.0,0.0
2016-01-08,14:30:00,54.6093,54.8712,54.5614,54.7014,68198.78000000001,1.0,0.0,0.0
2016-01-08,14:45:00,54.7013,55.151,54.6813,55.0511,84235.17000000003,1.0,0.0,0.0
2016-01-08,15:00:00,55.0511,55.1111,54.8812,54.9411,143628.33,1.0,0.0,0.0
2016-01-08,15:15:00,54.9012,55.091,54.8312,55.0712,122174.14000000004,1.0,0.0,0.0
2016-01-08,15:30:00,55.0711,55.151,54.7912,54.8462,164812.51,1.0,0.0,0.0
2016-01-08,15:45:00,54.8412,55.0111,54.6913,54.8412,388929.0,1.0,0.0,0.0
2016-01-11,09:30:00,54.8412,54.8512,54.1516,54.1915,347496.39999999997,1.0,0.0,0.0
2016-01-11,09:45:00,54.2216,54.3515,53.7318,53.8417,147142.23419999998,1.0,0.0,0.0
2016-01-11,10:00:00,53.8067,53.8067,52.9922,53.0222,194394.97999999992,1.0,0.0,0.0
2016-01-11,10:15:00,53.0122,53.222,52.7123,52.8422,66438.87999999993,1.0,0.0,0.0
2016-01-11,10:30:00,52.8922,53.282,52.8922,53.2121,50460.48999999992,1.0,0.0,0.0
2016-01-11,10:45:00,53.262,53.5719,53.0421,53.0521,80705.30999999995,1.0,0.0,0.0
2016-01-11,11:00:00,53.0471,53.1921,52.8622,53.0022,91180.76999999997,1.0,0.0,0.0
2016-01-11,11:15:00,53.0122,53.1621,52.9222,53.1421,55700.20999999995,1.0,0.0,0.0
2016-01-11,11:30:00,53.1621,53.242,53.0022,53.0446,27855.63699999994,1.0,0.0,0.0
2016-01-11,11:45:00,53.0222,53.232,52.9022,53.1321,111170.30799999993,1.0,0.0,0.0
2016-01-11,12:00:00,53.1321,53.352,53.0921,53.1921,75006.3799999999,1.0,0.0,0.0
2016-01-11,12:15:00,53.1921,53.2121,52.9422,52.9922,94599.69999999995,1.0,0.0,0.0
2016-01-11,12:30:00,52.9622,53.1421,52.9022,53.0052,137299.13799999995,1.0,0.0,0.0
2016-01-11,12:45:00,53.0022,53.1721,52.8922,52.9722,41580.81199999994,1.0,0.0,0.0
2016-01-11,13:00:00,52.9622,53.0122,52.9022,52.9522,134183.37999999995,1.0,0.0,0.0
2016-01-11,13:15:00,52.9322,52.9922,52.4425,52.5024,159466.89999999994,1.0,0.0,0.0
2016-01-11,13:30:00,52.5324,52.6524,52.1326,52.2226,81769.89999999994,1.0,0.0,0.0
2016-01-11,13:45:00,52.2226,52.3125,52.0627,52.2326,111145.41299999993,1.0,0.0,0.0
2016-01-11,14:00:00,52.2326,52.3125,52.0427,52.0727,121247.67299999994,1.0,0.0,0.0
2016-01-11,14:15:00,52.0727,52.4025,52.0227,52.3425,127634.98999999992,1.0,0.0,0.0
2016-01-11,14:30:00,52.3525,52.4824,52.2226,52.2426,95943.34999999989,1.0,0.0,0.0
2016-01-11,14:45:00,52.2326,52.5924,52.1926,52.4924,188961.20999999985,1.0,0.0,0.0
2016-01-11,15:00:00,52.4824,52.6623,51.8828,51.9227,590433.9099999998,1.0,0.0,0.0
2016-01-11,15:15:00,51.9427,51.9627,51.7128,51.9527,159618.8599999997,1.0,0.0,0.0
2016-01-11,15:30:00,51.9527,52.5274,51.8828,52.3825,176249.39999999976,1.0,0.0,0.0
2016-01-11,15:45:00,52.42,52.5724,52.3125,52.4824,205999.14999999964,1.0,0.0,0.0
2016-01-12,09:30:00,52.4724,53.302,52.3225,53.0521,401460.7999999997,1.0,0.0,0.0
2016-01-12,09:45:00,53.0122,53.342,51.8728,53.262,105371.26999999961,1.0,0.0,0.0
2016-01-12,10:00:00,53.251999999999995,53.4218,52.6224,52.6224,47654.02599999959,1.0,0.0,0.0
2016-01-12,10:15:00,52.6623,52.7423,52.0227,52.0427,63556.37999999959,1.0,0.0,0.0
2016-01-12,10:30:00,52.0471,52.0527,51.413000000000004,51.6429,413328.1599999997,1.0,0.0,0.0
2016-01-12,10:45:00,51.6829,51.8428,51.1931,51.333,58614.759999999595,1.0,0.0,0.0
2016-01-12,11:00:00,51.2931,51.2931,50.9532,50.9832,104108.64999999957,1.0,0.0,0.0
2016-01-12,11:15:00,50.9632,51.353,50.8634,50.9333,82237.2199999996,1.0,0.0,0.0
2016-01-12,11:30:00,50.9532,51.0032,50.5336,50.5535,66645.99399999963,1.0,0.0,0.0
2016-01-12,11:45:00,50.5584,50.6334,50.0637,50.1137,61720.42999999962,1.0,0.0,0.0
2016-01-12,12:00:00,50.1337,50.7633,50.1133,50.4835,67014.18999999964,1.0,0.0,0.0
2016-01-12,12:15:00,50.4835,50.9133,50.4235,50.5135,63363.2659999996,1.0,0.0,0.0
2016-01-12,12:30:00,50.5135,50.5135,50.1437,50.2136,60485.7599999996,1.0,0.0,0.0
2016-01-12,12:45:00,50.2136,50.2536,49.9538,50.0437,46904.6099999996,1.0,0.0,0.0
2016-01-12,13:00:00,50.0137,50.3536,49.9837,50.2936,71894.74999999964,1.0,0.0,0.0
2016-01-12,13:15:00,50.2836,50.3935,50.0237,50.3136,55107.93999999963,1.0,0.0,0.0
2016-01-12,13:30:00,50.3036,50.4635,50.2536,50.3036,50987.779999999635,1.0,0.0,0.0
2016-01-12,13:45:00,50.2936,50.3236,50.0637,50.2336,45375.81999999963,1.0,0.0,0.0
2016-01-12,14:00:00,50.2136,50.2936,50.0337,50.0337,43922.059999999634,1.0,0.0,0.0
2016-01-12,14:15:00,50.0437,50.0437,49.553999999999995,49.6739,66386.83999999963,1.0,0.0,0.0
2016-01-12,14:30:00,49.6739,50.0237,49.534,49.9238,77571.72999999963,1.0,0.0,0.0
2016-01-12,14:45:00,49.9338,49.9738,49.7938,49.8538,82744.42999999961,1.0,0.0,0.0
2016-01-12,15:00:00,49.8438,50.5135,49.8438,50.3835,72706.1699999996,1.0,0.0,0.0
2016-01-12,15:15:00,50.4035,50.5085,50.2636,50.4835,201520.88999999964,1.0,0.0,0.0
2016-01-12,15:30:00,50.4735,51.373000000000005,50.4535,50.9432,291960.3899999996,1.0,0.0,0.0
2016-01-12,15:45:00,50.9432,51.1331,50.8333,51.1132,210001.09999999966,1.0,0.0,0.0
2016-01-13,09:30:00,51.1132,51.7928,50.8633,51.2731,219723.3799999996,1.0,0.0,0.0
2016-01-13,09:45:00,51.503,52.8422,51.503,52.7223,107444.37999999964,1.0,0.0,0.0
2016-01-13,10:00:00,52.7423,52.7423,51.836999999999996,52.1726,88246.32099999965,1.0,0.0,0.0
2016-01-13,10:15:00,52.1026,52.2126,51.2231,51.378,101142.09999999966,1.0,0.0,0.0
2016-01-13,10:30:00,51.353,51.353,50.6534,50.6634,87814.05999999963,1.0,0.0,0.0
2016-01-13,10:45:00,50.6434,51.333,50.2336,51.2281,133471.08999999965,1.0,0.0,0.0
2016-01-13,11:00:00,51.2531,51.9126,51.1931,51.5429,150178.82999999955,1.0,0.0,0.0
2016-01-13,11:15:00,51.493,51.6529,51.0432,51.5129,100057.48999999954,1.0,0.0,0.0
2016-01-13,11:30:00,51.5729,51.7328,51.2531,51.493,51699.109999999564,1.0,0.0,0.0
2016-01-13,11:45:00,51.493,51.5129,50.9233,50.9333,75944.86999999956,1.0,0.0,0.0
2016-01-13,12:00:00,50.9033,51.0332,50.7134,50.9632,85784.02999999955,1.0,0.0,0.0
2016-01-13,12:15:00,50.9732,51.0332,50.6834,50.8233,82009.03999999957,1.0,0.0,0.0
2016-01-13,12:30:00,50.8133,51.3131,50.6334,51.0232,81395.80599999956,1.0,0.0,0.0
2016-01-13,12:45:00,50.9882,51.0732,50.7633,51.0032,77417.63199999958,1.0,0.0,0.0
2016-01-13,13:00:00,51.0131,51.0532,50.9233,50.9932,114012.88999999958,1.0,0.0,0.0
2016-01-13,13:15:00,51.0032,51.0032,50.4535,50.4535,70863.1099999996,1.0,0.0,0.0
2016-01-13,13:30:00,50.4735,50.6834,50.2436,50.6834,58032.50099999961,1.0,0.0,0.0
2016-01-13,13:45:00,50.6634,50.6634,50.2636,50.3136,42583.343999999604,1.0,0.0,0.0
2016-01-13,14:00:00,50.3136,50.5135,50.1337,50.3386,90809.5699999996,1.0,0.0,0.0
2016-01-13,14:15:00,50.3436,50.5634,50.3236,50.3436,51467.019999999575,1.0,0.0,0.0
2016-01-13,14:30:00,50.3336,50.5035,50.2536,50.4835,49846.169999999576,1.0,0.0,0.0
2016-01-13,14:45:00,50.4835,50.5235,50.2161,50.3735,67899.62999999958,1.0,0.0,0.0
2016-01-13,15:00:00,50.3835,50.7833,50.3536,50.6834,65797.55999999959,1.0,0.0,0.0
2016-01-13,15:15:00,50.6734,50.7633,50.3636,50.4635,76286.04999999958,1.0,0.0,0.0
2016-01-13,15:30:00,50.4635,51.2531,50.4635,51.2031,161578.7399999996,1.0,0.0,0.0
2016-01-13,15:45:00,51.2031,51.2601,51.0432,51.0732,168217.27999999965,1.0,0.0,0.0
2016-01-14,09:30:00,51.0632,51.7128,50.9432,51.2732,296510.6999999996,1.0,0.0,0.0
2016-01-14,09:45:00,51.3031,52.2426,50.7334,51.9127,67639.53899999958,1.0,0.0,0.0
2016-01-14,10:00:00,51.9727,52.0027,51.1331,51.463,135667.18999999957,1.0,0.0,0.0
2016-01-14,10:15:00,51.5529,52.2506,51.0432,52.0826,149131.1899999995,1.0,0.0,0.0
2016-01-14,10:30:00,51.9827,52.5224,51.7928,52.2526,171893.27999999953,1.0,0.0,0.0
2016-01-14,10:45:00,52.2925,52.4075,51.323,52.0127,120038.0199999995,1.0,0.0,0.0
2016-01-14,11:00:00,52.0327,52.3325,51.6329,52.1926,128919.6899999994,1.0,0.0,0.0
2016-01-14,11:15:00,52.1326,52.2626,51.6729,51.9127,133104.79999999944,1.0,0.0,0.0
2016-01-14,11:30:00,51.9527,51.9827,50.9333,51.1232,37535.721999999456,1.0,0.0,0.0
2016-01-14,11:45:00,51.0932,51.1831,50.7334,50.8833,52989.813699999475,1.0,0.0,0.0
2016-01-14,12:00:00,50.9632,51.1032,50.7434,50.9832,54161.42999999948,1.0,0.0,0.0
2016-01-14,12:15:00,50.9532,51.1431,50.8033,50.8433,76733.2289999995,1.0,0.0,0.0
2016-01-14,12:30:00,50.8433,51.2931,50.8333,51.1931,51185.8989999995,1.0,0.0,0.0
2016-01-14,12:45:00,51.1731,51.5129,51.0632,51.373000000000005,32102.832999999497,1.0,0.0,0.0
2016-01-14,13:00:00,51.383,51.473,51.1831,51.2831,28269.838999999494,1.0,0.0,0.0
2016-01-14,13:15:00,51.3031,51.8428,51.3031,51.7528,31467.503999999488,1.0,0.0,0.0
2016-01-14,13:30:00,51.6929,51.9227,51.6229,51.7628,20197.59439999949,1.0,0.0,0.0
2016-01-14,13:45:00,51.7328,51.9127,51.503,51.5729,26617.954999999492,1.0,0.0,0.0
2016-01-14,14:00:00,51.5529,51.8428,51.5129,51.7528,35963.85899999949,1.0,0.0,0.0
2016-01-14,14:15:00,51.7228,52.1126,51.6229,51.9827,34229.96099999948,1.0,0.0,0.0
2016-01-14,14:30:00,51.9827,52.0527,51.7228,51.8828,36345.07699999949,1.0,0.0,0.0
2016-01-14,14:45:00,51.8828,51.9227,51.6729,51.8828,43642.9049999995,1.0,0.0,0.0
2016-01-14,15:00:00,51.8728,52.0127,51.8528,51.9527,82914.5499999995,1.0,0.0,0.0
2016-01-14,15:15:00,51.9627,52.0627,51.8528,52.0627,122440.25999999954,1.0,0.0,0.0
2016-01-14,15:30:00,52.0427,52.1126,51.8628,51.9127,72195.88999999953,1.0,0.0,0.0
2016-01-14,15:45:00,51.9127,52.0527,51.6429,51.9927,146354.88999999952,1.0,0.0,0.0
2016-01-15,09:30:00,52.0027,52.0427,49.8438,49.9438,300468.4899999995,1.0,0.0,0.0
2016-01-15,09:46:00,49.9538,51.1631,49.9538,51.1331,103642.38569999958,1.0,0.0,0.0
2016-01-15,10:01:00,51.0832,51.393,50.7434,50.7933,33360.51459999958,1.0,0.0,0.0
2016-01-15,10:16:00,50.7533,51.1831,50.6534,50.8533,68444.86999999957,1.0,0.0,0.0
2016-01-15,10:31:00,50.8733,51.6129,50.7833,51.5429,53276.96599999959,1.0,0.0,0.0
2016-01-15,10:46:00,51.5129,51.8518,50.9932,51.363,124117.16599999959,1.0,0.0,0.0
2016-01-15,11:01:00,51.423,51.6529,51.0132,51.0932,44681.4369999996,1.0,0.0,0.0
2016-01-15,11:16:00,51.0932,51.5429,50.8833,51.463,46785.53999999959,1.0,0.0,0.0
2016-01-15,11:31:00,51.453,51.6729,51.2231,51.6729,39347.6699999996,1.0,0.0,0.0
2016-01-15,11:46:00,51.7028,51.8828,51.3331,51.483000000000004,32446.0099999996,1.0,0.0,0.0
2016-01-15,12:01:00,51.5329,51.5829,51.1831,51.2231,26531.915999999597,1.0,0.0,0.0
2016-01-15,12:16:00,51.2431,51.393,51.0932,51.2731,29125.279999999588,1.0,0.0,0.0
2016-01-15,12:31:00,51.2931,51.373000000000005,50.9033,50.9256,29874.678999999604,1.0,0.0,0.0
2016-01-15,12:46:00,50.9333,51.0332,50.7134,50.9932,29272.359999999608,1.0,0.0,0.0
2016-01-15,13:01:00,51.0032,51.403,50.9532,51.363,35368.5659999996,1.0,0.0,0.0
2016-01-15,13:16:00,51.363,51.7228,51.2331,51.6629,68341.86799999961,1.0,0.0,0.0
2016-01-15,13:31:00,51.6579,52.1526,51.6579,52.1126,61752.3989999996,1.0,0.0,0.0
2016-01-15,13:46:00,52.0826,52.2526,52.0327,52.2526,64000.57999999959,1.0,0.0,0.0
2016-01-15,14:01:00,52.1926,52.6224,52.1826,52.4924,57320.12699999959,1.0,0.0,0.0
2016-01-15,14:16:00,52.4974,52.4974,52.2326,52.2725,44779.48999999958,1.0,0.0,0.0
2016-01-15,14:31:00,52.2725,52.3325,51.8628,51.9227,57517.20699999958,1.0,0.0,0.0
2016-01-15,14:46:00,51.9527,52.1426,51.8927,52.1326,49290.87699999957,1.0,0.0,0.0
2016-01-15,15:01:00,52.1426,52.4824,52.0647,52.3825,41156.608999999575,1.0,0.0,0.0
2016-01-15,15:16:00,52.3825,52.6822,52.3575,52.4625,97720.39999999957,1.0,0.0,0.0
2016-01-15,15:31:00,52.4525,52.7723,52.3825,52.7223,94217.43999999958,1.0,0.0,0.0
2016-01-15,15:46:00,52.7023,52.7623,52.3725,52.5524,142038.5199999996,1.0,0.0,0.0
2016-01-19,09:31:00,52.5424,52.9596,52.4125,52.9596,293579.01199999964,1.0,0.0,0.0
2016-01-19,09:46:00,52.9122,52.9122,51.6029,51.9727,50271.3689999997,1.0,0.0,0.0
2016-01-19,10:01:00,51.9927,52.4625,51.7628,52.4025,71052.27699999971,1.0,0.0,0.0
2016-01-19,10:16:00,52.3675,52.5724,52.0227,52.2725,56242.5249999997,1.0,0.0,0.0
