Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,12:00:00,42.3072,43.01,41.7529,42.821999999999996,4563584.829999995,1.0,0.0,0.0
2016-01-27,10:30:00,42.821999999999996,43.0571,42.3045,42.3369,4628579.16,1.0,0.0,0.0
2016-01-27,15:30:00,42.3466,43.8613,42.2381,42.8022,5347609.089999999,1.0,0.0,0.0
2016-01-28,14:00:00,42.8022,44.1385,42.7725,43.8331,3425272.543999994,1.0,0.0,0.0
2016-01-29,12:30:00,43.8415,45.0987,43.8366,44.9898,3851047.529999992,1.0,0.0,0.0
2016-02-01,11:00:00,44.9898,45.4946,44.5839,45.0937,4208190.955999991,1.0,0.0,0.0
2016-02-02,09:30:00,45.0888,45.2867,44.3959,44.5047,3340389.1799999955,1.0,0.0,0.0
2016-02-02,14:30:00,44.475,45.9005,44.386,44.6433,3365614.271999989,1.0,0.0,0.0
2016-02-03,13:00:00,44.6433,46.9101,44.2969,45.5243,6318210.46999999,1.0,0.0,0.0
2016-02-04,11:30:00,45.5144,47.801,44.9799,47.0883,5149692.376999995,1.0,0.0,0.0
2016-02-05,10:00:00,47.0784,47.1774,45.8807,46.5142,5420395.539999998,1.0,0.0,0.0
2016-02-05,15:00:00,46.4944,46.6033,45.9203,46.2519,2224213.159999998,1.0,0.0,0.0
2016-02-08,13:30:00,46.2524,46.8532,45.5095,46.3657,3436198.28,1.0,0.0,0.0
2016-02-09,12:00:00,46.3756,46.8309,45.7322,46.0638,3880178.2399999946,1.0,0.0,0.0
2016-02-10,10:30:00,46.0638,46.6,45.7322,46.5,3619797.608999996,1.0,0.0,0.475
2016-02-10,15:30:00,46.51,46.69,45.76,45.86,2237080.999999996,1.0,0.0,0.475
2016-02-11,14:00:00,45.8599,45.9,44.7,45.09,2628973.999999996,1.0,0.0,0.0
2016-02-12,12:30:00,45.1,46.29,44.81,45.83,3460694.999999996,1.0,0.0,0.0
2016-02-16,11:00:00,45.835,46.82,45.65,46.08,2815911.999999996,1.0,0.0,0.0
2016-02-17,09:30:00,46.08,47.11,45.95,47.11,3198258.999999996,1.0,0.0,0.0
2016-02-17,14:30:00,47.12,48.21,46.98,47.98,2124813.999999996,1.0,0.0,0.0
2016-02-18,13:00:00,47.99,48.775,47.7,48.425,4551262.999999996,1.0,0.0,0.0
2016-02-19,11:30:00,48.42,48.56,47.6,47.92,2937162.9999999963,1.0,0.0,0.0
2016-02-22,10:00:00,47.91,49.05,47.61,48.78,2561049.9999999963,1.0,0.0,0.0
2016-02-22,15:00:00,48.78,49.4799,48.77,49.32,2140495.9999999963,1.0,0.0,0.0
2016-02-23,13:30:00,49.32,49.57,48.535,48.63,2376933.9999999963,1.0,0.0,0.0
2016-02-24,12:00:00,48.62,48.66,47.18,47.68,2067152.9999999963,1.0,0.0,0.0
2016-02-25,10:30:00,47.68,48.65,47.54,48.043,2083794.9999999963,1.0,0.0,0.0
2016-02-25,15:30:00,48.03,48.63,47.915,48.51,1267957.9999999963,1.0,0.0,0.0
2016-02-26,14:00:00,48.51,49.81,48.45,49.41,2581734.9999999963,1.0,0.0,0.0
2016-02-29,12:30:00,49.42,49.55,49.16,49.315,2435916.9999999963,1.0,0.0,0.0
2016-03-01,11:00:00,49.32,49.84,48.8,49.7299,2397450.9999999963,1.0,0.0,0.0
2016-03-02,09:30:00,49.72,50.33,49.645,49.89,1892613.9999999963,1.0,0.0,0.0
2016-03-02,14:30:00,49.89,50.22,49.58,49.69,1660201.9999999963,1.0,0.0,0.0
2016-03-03,13:00:00,49.7,50.73,49.6815,50.525,2521318.9999999963,1.0,0.0,0.0
2016-03-04,11:30:00,50.535,51.44,50.43,51.1998,1951282.9999999963,1.0,0.0,0.0
2016-03-07,10:00:00,51.19,51.5,50.82,51.25,2669296.9999999963,1.0,0.0,0.0
2016-03-07,15:00:00,51.26,51.84,51.24,51.6375,1802297.9999999963,1.0,0.0,0.0
2016-03-08,13:30:00,51.63,51.925,50.64,50.88,3005132.9999999963,1.0,0.0,0.0
2016-03-09,12:00:00,50.885,51.13,50.33,50.81,2930896.9999999963,1.0,0.0,0.0
2016-03-10,10:30:00,50.81,50.82,50.0,50.38,3644208.9999999963,1.0,0.0,0.0
2016-03-10,15:30:00,50.398999999999994,50.61,49.8,50.57,2314846.9999999963,1.0,0.0,0.0
2016-03-11,14:00:00,50.58,51.46,50.4075,51.1778,2321580.9999999963,1.0,0.0,0.0
2016-03-14,12:30:00,51.1774,51.35,50.86,51.215,2027117.9999999963,1.0,0.0,0.0
2016-03-15,11:00:00,51.21,51.42,50.07,50.5375,2230858.9999999963,1.0,0.0,0.0
2016-03-16,09:30:00,50.538999999999994,51.0,50.2501,50.97,2041714.9999999963,1.0,0.0,0.0
2016-03-16,14:30:00,50.91,51.45,50.63,51.44,1465592.9999999963,1.0,0.0,0.0
2016-03-17,13:00:00,51.445,55.19,51.29,54.615,8159292.999999996,1.0,0.0,0.0
2016-03-18,11:30:00,54.62,55.0,54.32,54.39,6568710.999999996,1.0,0.0,0.0
2016-03-21,10:00:00,54.39,54.94,54.22,54.905,4896310.999999996,1.0,0.0,0.0
2016-03-21,15:00:00,54.9,54.995,54.55,54.805,2876937.9999999963,1.0,0.0,0.0
2016-03-22,13:30:00,54.8,55.54,54.57,55.34,2875257.9999999963,1.0,0.0,0.0
2016-03-23,12:00:00,55.34,55.49,54.5799,54.63,2468417.9999999963,1.0,0.0,0.0
2016-03-24,10:30:00,54.63,54.91,53.84,54.14,2617675.9999999963,1.0,0.0,0.0
2016-03-24,15:30:00,54.13,54.45,53.87,54.38,2192580.9999999963,1.0,0.0,0.0
