Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,09:55:00,60.0304,60.7823,59.4329,59.4728,1348034.2152999965,1.0,0.0,0.0
2016-02-02,14:57:00,59.5425,59.8323,59.174,59.2537,581342.8466999964,1.0,0.0,0.0
2016-02-03,13:27:00,59.2337,59.7018,58.6163,58.9201,1072631.6427999963,1.0,0.0,0.0
2016-02-04,11:57:00,58.9051,60.0205,58.696000000000005,59.5823,1169239.9679999955,1.0,0.0,0.0
2016-02-05,10:28:00,59.5624,60.1499,59.2935,59.3582,1060428.1601999959,1.0,0.0,0.0
2016-02-05,15:28:00,59.2935,59.4728,58.0487,58.3076,1086679.8267999957,1.0,0.0,0.0
2016-02-08,13:58:00,58.3056,58.3375,54.8769,55.3997,2512627.9039999954,1.0,0.0,0.0
2016-02-09,12:29:00,55.3997,59.0844,55.1607,57.9211,4096708.611999992,1.0,0.0,0.0
2016-02-10,10:59:00,57.9292,58.4371,57.1823,57.9292,3884784.458099996,1.0,0.0,0.0
2016-02-10,15:59:00,57.9093,58.2379,57.0827,57.1524,2100475.0301999953,1.0,0.0,0.0
2016-02-11,14:31:00,55.9673,56.6545,55.7781,55.798,887909.1489999932,1.0,0.0,0.0
2016-02-12,13:01:00,55.808,57.0329,55.7582,56.9632,1289099.3865999947,1.0,0.0,0.0
2016-02-16,11:31:00,56.9731,58.7259,56.8039,58.3873,1278058.4263999932,1.0,0.0,0.0
2016-02-17,10:01:00,58.3972,59.1242,58.0487,58.7259,2144948.5019999933,1.0,0.0,0.0
2016-02-17,15:01:00,58.7458,59.0545,58.5864,58.8852,1428550.7722999924,1.0,0.0,0.0
2016-02-18,13:32:00,58.8792,59.5126,58.8354,58.925,1156260.2665999935,1.0,0.0,0.0
2016-02-19,12:02:00,58.9201,59.2537,58.4171,59.0346,1173006.2989999945,1.0,0.0,0.0
2016-02-22,10:33:00,59.0346,60.4487,58.9649,60.0105,1320192.6119999923,1.0,0.0,0.0
2016-02-22,15:34:00,60.0205,60.0304,59.408,59.662,902791.5187999923,1.0,0.0,0.0
2016-02-23,14:05:00,59.6719,59.7815,58.8354,58.8651,1288490.4233999925,1.0,0.0,0.0
2016-02-24,12:36:00,58.8553,59.0147,57.5607,57.6603,1320414.7612999931,1.0,0.0,0.0
2016-02-25,11:07:00,57.6702,59.4628,57.6702,58.9151,1107151.8475999918,1.0,0.0,0.0
2016-02-26,09:40:00,58.925,60.3591,58.68600000000001,60.2694,1295471.3834999925,1.0,0.0,0.0
2016-02-26,14:41:00,60.2595,60.2694,59.1441,59.2138,1040259.8509999921,1.0,0.0,0.0
2016-02-29,13:13:00,59.2138,59.4728,58.5366,58.5466,1374164.1141999923,1.0,0.0,0.0
2016-03-01,11:43:00,58.5466,59.2039,57.9889,59.1242,1888440.1582999919,1.0,0.0,0.0
2016-03-02,10:14:00,59.1242,59.7616,59.0943,59.4628,1535354.2131999915,1.0,0.0,0.0
2016-03-02,15:14:00,59.4728,59.652,59.1043,59.5624,903235.5092999915,1.0,0.0,0.0
2016-03-03,13:44:00,59.5624,59.9707,59.2437,59.9209,1123664.8889999902,1.0,0.0,0.0
2016-03-04,12:14:00,59.9309,60.2694,59.7018,59.9309,1580807.4457999899,1.0,0.0,0.0
2016-03-07,10:44:00,59.9309,60.5881,59.7217,60.1609,2176728.256399989,1.0,0.0,0.0
2016-03-07,15:46:00,60.1599,60.1599,59.5873,59.7914,1216896.3097999902,1.0,0.0,0.0
2016-03-08,14:17:00,59.7914,59.8362,59.0147,59.3732,779503.0744999889,1.0,0.0,0.0
2016-03-09,12:48:00,59.3732,59.5923,58.8653,59.3532,1440760.8479999884,1.0,0.0,0.0
2016-03-10,11:18:00,59.3433,60.9665,59.2437,60.861999999999995,1861793.9505999899,1.0,0.0,0.0
2016-03-11,09:48:00,60.857,61.7732,60.7275,61.7433,3506755.55799999,1.0,0.0,0.0
2016-03-11,14:48:00,61.7334,62.5898,61.0064,62.5898,2443948.48429999,1.0,0.0,0.0
2016-03-14,13:19:00,62.5898,62.7491,61.9126,62.2512,2086571.0309999944,1.0,0.0,0.0
2016-03-15,11:50:00,62.2612,62.6595,61.82,62.335,1688198.807999995,1.0,0.0,0.26
2016-03-16,10:20:00,62.34,62.7,62.16,62.22,1038524.9999999949,1.0,0.0,0.0
2016-03-16,15:20:00,62.22,63.0,62.2,62.85,981019.9999999949,1.0,0.0,0.0
2016-03-17,13:51:00,62.85,63.15,62.53,63.1399,1246337.9999999949,1.0,0.0,0.0
2016-03-18,12:21:00,63.14,63.37,61.25,62.395,6099543.999999994,1.0,0.0,0.0
2016-03-21,10:51:00,62.41,62.85,62.19,62.25,3201308.9999999944,1.0,0.0,0.0
2016-03-21,15:51:00,62.26,62.928000000000004,62.21,62.7701,1298371.9999999944,1.0,0.0,0.0
2016-03-22,14:25:00,62.77,62.79,62.37,62.57,802210.9999999944,1.0,0.0,0.0
2016-03-23,12:57:00,62.5777,62.95,62.2,62.83,1405160.9999999944,1.0,0.0,0.0
2016-03-24,11:28:00,62.83,63.03,62.0,62.06,1720131.9999999944,1.0,0.0,0.0
