Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:04:00,60.7674,60.8271,60.6379,60.6678,52453.19999999999,1.0,0.0,0.0
2016-01-05,11:11:00,60.6678,60.7176,60.628,60.6678,38143.89999999999,1.0,0.0,0.0
2016-01-05,11:18:00,60.6678,60.6977,60.5084,60.5084,21355.40999999998,1.0,0.0,0.0
2016-01-05,11:25:00,60.5035,60.5981,60.4075,60.5981,23330.579999999976,1.0,0.0,0.0
2016-01-05,11:32:00,60.628,60.628,60.4736,60.618,21851.459999999977,1.0,0.0,0.0
2016-01-05,11:39:00,60.608000000000004,60.6479,60.5084,60.5284,18746.609999999975,1.0,0.0,0.0
2016-01-05,11:46:00,60.5309,60.5682,60.4188,60.4188,20914.57499999998,1.0,0.0,0.0
2016-01-05,11:53:00,60.4188,60.5881,60.4188,60.4985,18166.21499999997,1.0,0.0,0.0
2016-01-05,12:00:00,60.4985,60.5184,60.4387,60.4587,22395.72999999997,1.0,0.0,0.0
2016-01-05,12:07:00,60.4487,60.4587,60.2396,60.2694,27963.779999999973,1.0,0.0,0.0
2016-01-05,12:14:00,60.2694,60.3491,60.2495,60.2894,20439.61999999998,1.0,0.0,0.0
2016-01-05,12:21:00,60.2894,60.4138,60.2595,60.3591,22022.169999999973,1.0,0.0,0.0
2016-01-05,12:28:00,60.369,60.5184,60.369,60.5184,22939.977999999966,1.0,0.0,0.0
2016-01-05,12:35:00,60.5184,60.5533,60.4686,60.5383,23114.689999999977,1.0,0.0,0.0
2016-01-05,12:42:00,60.5383,60.5981,60.4188,60.4188,20031.945999999974,1.0,0.0,0.0
2016-01-05,12:49:00,60.4188,60.4188,60.3591,60.3889,8547.378999999972,1.0,0.0,0.0
2016-01-05,12:56:00,60.3889,60.4089,60.3292,60.4089,22405.736999999972,1.0,0.0,0.0
2016-01-05,13:04:00,60.4188,60.5284,60.4089,60.5084,16217.144999999971,1.0,0.0,0.0
2016-01-05,13:11:00,60.5184,60.5582,60.4437,60.5284,12999.83299999997,1.0,0.0,0.0
2016-01-05,13:18:00,60.5084,60.5284,60.3989,60.3989,9159.915999999972,1.0,0.0,0.0
2016-01-05,13:25:00,60.3989,60.4328,60.2993,60.3192,16333.627999999966,1.0,0.0,0.0
2016-01-05,13:32:00,60.3292,60.369,60.2794,60.3093,9647.94299999997,1.0,0.0,0.0
2016-01-05,13:39:00,60.2943,60.3093,60.2495,60.2993,12144.274099999973,1.0,0.0,0.0
2016-01-05,13:46:00,60.2993,60.5284,60.2894,60.5284,14727.963999999974,1.0,0.0,0.0
2016-01-05,13:53:00,60.5383,60.5483,60.4786,60.5284,12886.340999999973,1.0,0.0,0.0
2016-01-05,14:00:00,60.5284,60.5783,60.5284,60.5383,18967.530999999974,1.0,0.0,0.0
2016-01-05,14:07:00,60.5483,60.5682,60.4288,60.4288,15271.20799999997,1.0,0.0,0.0
2016-01-05,14:14:00,60.4188,60.5981,60.4089,60.5383,20855.336999999974,1.0,0.0,0.0
2016-01-05,14:21:00,60.5383,60.6479,60.5159,60.6479,16806.585999999974,1.0,0.0,0.0
2016-01-05,14:28:00,60.6379,60.7066,60.628,60.6777,27844.27999999997,1.0,0.0,0.0
2016-01-05,14:35:00,60.6856,60.6977,60.5782,60.5981,25443.339999999975,1.0,0.0,0.0
2016-01-05,14:42:00,60.5881,60.6568,60.5782,60.6479,27979.839999999967,1.0,0.0,0.0
2016-01-05,14:49:00,60.628,60.7076,60.5782,60.7076,17227.32999999997,1.0,0.0,0.0
2016-01-05,14:56:00,60.6977,60.7773,60.6578,60.6578,46651.169999999955,1.0,0.0,0.0
2016-01-05,15:03:00,60.6578,60.6678,60.5134,60.5483,48657.462999999945,1.0,0.0,0.0
2016-01-05,15:10:00,60.5433,60.5981,60.3591,60.3641,49849.35999999994,1.0,0.0,0.0
2016-01-05,15:17:00,60.369,60.3889,60.2214,60.2214,49543.12999999994,1.0,0.0,0.0
2016-01-05,15:24:00,60.2097,60.2396,60.0603,60.0952,55667.509999999944,1.0,0.0,0.0
2016-01-05,15:31:00,60.0902,60.1898,60.0703,60.1001,77829.27999999996,1.0,0.0,0.0
2016-01-05,15:38:00,60.1101,60.2197,60.0703,60.13,90676.36999999995,1.0,0.0,0.0
2016-01-05,15:45:00,60.13,60.2097,59.9906,59.9906,156492.89999999997,1.0,0.0,0.0
2016-01-05,15:52:00,59.9906,60.1001,59.9607,60.0504,106077.19999999992,1.0,0.0,0.0
2016-01-05,15:59:00,60.0504,60.1101,59.9806,60.0504,180088.4999999999,1.0,0.0,0.0
2016-01-06,09:37:00,59.2039,59.2636,59.0744,59.2636,24907.108299999905,1.0,0.0,0.0
2016-01-06,09:44:00,59.2565,59.3333,59.2337,59.3234,17977.428999999905,1.0,0.0,0.0
2016-01-06,09:51:00,59.3134,59.4927,59.2736,59.423,33819.0599999999,1.0,0.0,0.0
2016-01-06,09:58:00,59.423,59.4923,59.3632,59.4728,18430.296999999908,1.0,0.0,0.0
2016-01-06,10:05:00,59.4329,59.4728,59.2835,59.3134,15736.148999999908,1.0,0.0,0.0
2016-01-06,10:12:00,59.2935,59.3433,59.1142,59.1142,13724.828999999907,1.0,0.0,0.0
2016-01-06,10:19:00,59.0943,59.2537,59.0794,59.1939,15361.586999999903,1.0,0.0,0.0
2016-01-06,10:26:00,59.1939,59.3632,59.184,59.3234,12573.044999999905,1.0,0.0,0.0
2016-01-06,10:33:00,59.3532,59.3931,59.2437,59.2437,14777.194999999907,1.0,0.0,0.0
2016-01-06,10:40:00,59.2437,59.2835,59.1043,59.184,16900.96999999991,1.0,0.0,0.0
2016-01-06,10:47:00,59.2039,59.2039,59.1043,59.1989,20078.126999999913,1.0,0.0,0.0
2016-01-06,10:54:00,59.1989,59.3632,59.1939,59.2736,11999.670999999913,1.0,0.0,0.0
2016-01-06,11:01:00,59.2935,59.3483,59.2437,59.2636,41358.17999999991,1.0,0.0,0.0
2016-01-06,11:08:00,59.2636,59.3433,59.2437,59.2736,26670.44399999991,1.0,0.0,0.0
2016-01-06,11:15:00,59.2636,59.2835,59.163999999999994,59.174,14021.049999999912,1.0,0.0,0.0
2016-01-06,11:22:00,59.174,59.3931,59.1541,59.3632,16987.32699999991,1.0,0.0,0.0
2016-01-06,11:29:00,59.3632,59.3831,59.1342,59.2537,85811.22999999991,1.0,0.0,0.0
2016-01-06,11:36:00,59.2636,59.2736,59.1869,59.2337,25248.545999999904,1.0,0.0,0.0
2016-01-06,11:43:00,59.2138,59.2935,59.163999999999994,59.163999999999994,16326.589999999913,1.0,0.0,0.0
2016-01-06,11:50:00,59.163999999999994,59.163999999999994,59.0769,59.1043,15284.280999999912,1.0,0.0,0.0
2016-01-06,11:57:00,59.1142,59.1142,58.9549,59.0147,20060.049999999912,1.0,0.0,0.0
2016-01-06,12:04:00,59.0047,59.0445,58.9431,58.9947,15494.143999999913,1.0,0.0,0.0
2016-01-06,12:11:00,58.9947,58.9947,58.8752,58.8952,13724.819999999916,1.0,0.0,0.0
2016-01-06,12:18:00,58.8865,58.9549,58.8752,58.925,9407.962999999918,1.0,0.0,0.0
2016-01-06,12:25:00,58.93,58.9848,58.9151,58.935,12050.888999999917,1.0,0.0,0.0
2016-01-06,12:32:00,58.935,58.9449,58.8354,58.8653,10013.442999999916,1.0,0.0,0.0
2016-01-06,12:39:00,58.8752,59.0495,58.8752,58.9649,10982.465999999915,1.0,0.0,0.0
2016-01-06,12:46:00,58.9748,59.0246,58.9151,58.9151,12222.615999999918,1.0,0.0,0.0
2016-01-06,12:53:00,58.9051,59.0147,58.9051,58.9748,10302.651999999915,1.0,0.0,0.0
2016-01-06,13:00:00,58.9549,59.0047,58.8952,58.9051,10547.667999999912,1.0,0.0,0.0
2016-01-06,13:07:00,58.9051,58.935,58.8454,58.8852,12751.785999999913,1.0,0.0,0.0
2016-01-06,13:14:00,58.8852,58.8852,58.7956,58.8105,13320.154999999913,1.0,0.0,0.0
2016-01-06,13:21:00,58.8055,58.8454,58.7557,58.7956,25882.129999999917,1.0,0.0,0.0
2016-01-06,13:28:00,58.8154,58.8752,58.7856,58.8354,10103.821999999915,1.0,0.0,0.0
2016-01-06,13:35:00,58.8652,58.8752,58.7856,58.8752,16057.482999999915,1.0,0.0,0.0
2016-01-06,13:42:00,58.8852,58.8952,58.8055,58.8254,13071.110999999913,1.0,0.0,0.0
2016-01-06,13:49:00,58.8254,58.8553,58.8055,58.8155,8970.13399999991,1.0,0.0,0.0
2016-01-06,13:56:00,58.8055,58.8852,58.7856,58.8553,14159.609999999915,1.0,0.0,0.0
2016-01-06,14:03:00,58.8752,58.9649,58.8254,58.9151,13580.242999999913,1.0,0.0,0.0
2016-01-06,14:10:00,58.9176,59.0445,58.8653,58.9151,10598.882999999918,1.0,0.0,0.0
2016-01-06,14:17:00,58.935,59.0147,58.9051,58.925,30103.619999999908,1.0,0.0,0.0
2016-01-06,14:24:00,58.925,58.9848,58.8553,58.9654,14398.619999999904,1.0,0.0,0.0
2016-01-06,14:31:00,58.955,59.0246,58.9051,58.9449,16098.659999999903,1.0,0.0,0.0
2016-01-06,14:38:00,58.938,59.0445,58.8752,58.9351,24221.269999999902,1.0,0.0,0.0
2016-01-06,14:45:00,58.9351,58.9445,58.7259,58.7358,34876.3739999999,1.0,0.0,0.0
2016-01-06,14:52:00,58.7348,58.7856,58.68600000000001,58.7358,28131.469999999914,1.0,0.0,0.0
2016-01-06,14:59:00,58.7458,58.7856,58.68600000000001,58.7259,26093.029999999915,1.0,0.0,0.0
2016-01-06,15:06:00,58.7159,58.7707,58.6562,58.7657,23976.26999999991,1.0,0.0,0.0
2016-01-06,15:13:00,58.7557,58.7956,58.7458,58.7757,18492.566999999908,1.0,0.0,0.0
2016-01-06,15:20:00,58.7757,58.8254,58.7557,58.8155,24865.949999999906,1.0,0.0,0.0
2016-01-06,15:27:00,58.8254,58.8454,58.7758,58.7856,31827.77999999992,1.0,0.0,0.0
2016-01-06,15:34:00,58.7956,58.9151,58.7906,58.8952,40163.22999999992,1.0,0.0,0.0
2016-01-06,15:41:00,58.9151,59.0216,58.8752,58.8952,38880.96999999992,1.0,0.0,0.0
2016-01-06,15:48:00,58.8952,58.935,58.8354,58.8454,63064.139999999905,1.0,0.0,0.0
2016-01-06,15:55:00,58.8454,58.8852,58.7757,58.8254,72569.4699999999,1.0,0.0,0.0
2016-01-07,09:33:00,58.8254,58.9549,57.8395,58.0437,94069.62329999989,1.0,0.0,0.0
2016-01-07,09:40:00,58.0138,58.5466,57.9839,58.5068,42756.01999999989,1.0,0.0,0.0
2016-01-07,09:47:00,58.5195,58.5725,58.3275,58.457,37085.51999999989,1.0,0.0,0.0
2016-01-07,09:54:00,58.457,58.8354,58.4371,58.7856,44641.839999999895,1.0,0.0,0.0
2016-01-07,10:01:00,58.7914,58.8254,58.6761,58.6761,23910.999999999898,1.0,0.0,0.0
2016-01-07,10:08:00,58.696000000000005,58.7656,58.5765,58.6163,30823.5799999999,1.0,0.0,0.0
2016-01-07,10:15:00,58.6263,58.8752,58.5889,58.8354,25117.9799999999,1.0,0.0,0.0
2016-01-07,10:22:00,58.8354,58.9649,58.7856,58.7957,11979.598999999904,1.0,0.0,0.0
2016-01-07,10:29:00,58.8354,58.9649,58.7757,58.8553,18294.736999999906,1.0,0.0,0.0
2016-01-07,10:36:00,58.8254,59.0844,58.8254,59.0346,32059.75999999991,1.0,0.0,0.0
2016-01-07,10:43:00,59.0147,59.1142,58.9947,59.0445,21639.594999999903,1.0,0.0,0.0
2016-01-07,10:50:00,59.0346,59.1541,59.0346,59.1043,16896.949999999903,1.0,0.0,0.0
2016-01-07,10:57:00,59.0943,59.1939,59.0645,59.0645,13362.324999999908,1.0,0.0,0.0
2016-01-07,11:04:00,59.0645,59.2039,59.0645,59.1939,24004.38399999991,1.0,0.0,0.0
2016-01-07,11:11:00,59.1939,59.2437,59.0844,59.1441,59388.8399999999,1.0,0.0,0.0
2016-01-07,11:18:00,59.1441,59.2064,59.0246,59.1989,27869.399999999885,1.0,0.0,0.0
2016-01-07,11:25:00,59.1841,59.2437,59.0545,59.1441,35150.53999999988,1.0,0.0,0.0
2016-01-07,11:32:00,59.1541,59.2736,59.1342,59.2537,30970.209999999875,1.0,0.0,0.0
2016-01-07,11:39:00,59.2537,59.3035,59.2138,59.2438,14040.118999999875,1.0,0.0,0.0
2016-01-07,11:46:00,59.2537,59.3632,59.174,59.2337,36544.32899999988,1.0,0.0,0.0
2016-01-07,11:53:00,59.2238,59.2736,59.2238,59.2337,13833.258999999889,1.0,0.0,0.0
2016-01-07,12:00:00,59.2238,59.3134,59.2238,59.2624,20223.719999999892,1.0,0.0,0.0
2016-01-07,12:07:00,59.2437,59.2935,59.1441,59.2208,22866.669999999893,1.0,0.0,0.0
2016-01-07,12:14:00,59.193999999999996,59.2337,59.1441,59.163999999999994,7536.202999999894,1.0,0.0,0.0
2016-01-07,12:21:00,59.1839,59.2537,59.163999999999994,59.2138,11403.208999999893,1.0,0.0,0.0
2016-01-07,12:28:00,59.1939,59.2039,59.0744,59.0744,7323.322999999895,1.0,0.0,0.0
2016-01-07,12:35:00,59.0646,59.2835,59.0645,59.2039,27914.597899999895,1.0,0.0,0.0
2016-01-07,12:42:00,59.2039,59.2039,59.0346,59.0844,10889.076199999898,1.0,0.0,0.0
2016-01-07,12:49:00,59.1142,59.163999999999994,59.0744,59.1342,7284.1579999999,1.0,0.0,0.0
2016-01-07,12:56:00,59.1242,59.1342,59.0147,59.0645,15763.256999999898,1.0,0.0,0.0
2016-01-07,13:03:00,59.0844,59.1242,58.935,59.0047,21473.889999999894,1.0,0.0,0.0
2016-01-07,13:10:00,58.9947,59.0047,58.9151,58.9848,37788.479999999894,1.0,0.0,0.0
2016-01-07,13:17:00,58.9798,59.0246,58.8653,58.9151,62750.78999999991,1.0,0.0,0.0
2016-01-07,13:24:00,58.9151,58.935,58.7557,58.8434,24895.069999999923,1.0,0.0,0.0
2016-01-07,13:31:00,58.8454,58.9848,58.8354,58.935,20426.578999999925,1.0,0.0,0.0
2016-01-07,13:38:00,58.935,58.9848,58.68600000000001,58.68600000000001,17804.708999999923,1.0,0.0,0.0
2016-01-07,13:45:00,58.7059,58.8055,58.6462,58.7956,14455.860999999917,1.0,0.0,0.0
2016-01-07,13:52:00,58.8055,58.8952,58.7657,58.8752,9942.154999999917,1.0,0.0,0.0
2016-01-07,13:59:00,58.8752,59.0147,58.8653,58.9599,28659.68999999991,1.0,0.0,0.0
2016-01-07,14:06:00,58.9549,59.0296,58.943000000000005,59.0047,49810.1999999999,1.0,0.0,0.0
2016-01-07,14:13:00,58.9848,59.0846,58.9748,58.9947,45937.23999999992,1.0,0.0,0.0
2016-01-07,14:20:00,58.9848,59.0844,58.9848,59.0445,25580.909999999916,1.0,0.0,0.0
2016-01-07,14:27:00,59.0545,59.0844,58.9549,59.0246,34816.12999999992,1.0,0.0,0.0
2016-01-07,14:34:00,59.0047,59.0645,58.9449,58.9649,50907.79999999992,1.0,0.0,0.0
2016-01-07,14:41:00,58.9848,59.1043,58.9649,59.1043,19676.473999999922,1.0,0.0,0.0
2016-01-07,14:48:00,59.1142,59.2711,59.1142,59.2711,35360.36999999993,1.0,0.0,0.0
2016-01-07,14:55:00,59.2537,59.3134,59.1989,59.1989,25821.909999999934,1.0,0.0,0.0
2016-01-07,15:02:00,59.1939,59.2437,58.9529,58.9529,30168.87999999994,1.0,0.0,0.0
2016-01-07,15:09:00,58.9449,59.1043,58.935,59.0943,39930.26999999993,1.0,0.0,0.0
2016-01-07,15:16:00,59.0943,59.1292,58.9748,58.9848,37881.83999999994,1.0,0.0,0.0
2016-01-07,15:23:00,58.9848,59.0645,58.9449,58.9947,54036.72999999994,1.0,0.0,0.0
2016-01-07,15:30:00,59.0047,59.0545,58.8653,58.9549,84257.80999999994,1.0,0.0,0.0
2016-01-07,15:37:00,58.945,59.1142,58.9449,59.1142,43009.059999999925,1.0,0.0,0.0
2016-01-07,15:44:00,59.1192,59.174,58.9748,58.9848,53439.279999999926,1.0,0.0,0.0
2016-01-07,15:51:00,58.9748,59.184,58.9449,59.0844,90119.07999999991,1.0,0.0,0.0
2016-01-07,15:58:00,59.0943,59.1391,58.8852,58.8852,185021.99999999994,1.0,0.0,0.0
2016-01-08,09:36:00,58.8852,59.4429,58.8852,59.2238,96375.95989999997,1.0,0.0,0.0
2016-01-08,09:43:00,59.1939,59.2442,58.9748,59.0246,15788.375999999973,1.0,0.0,0.0
2016-01-08,09:50:00,59.0346,59.0744,58.9449,58.9594,32780.73199999997,1.0,0.0,0.0
2016-01-08,09:57:00,58.9748,59.163999999999994,58.9051,59.1441,13314.106999999958,1.0,0.0,0.0
2016-01-08,10:04:00,59.1441,59.163999999999994,58.7657,58.8454,15066.382999999956,1.0,0.0,0.0
2016-01-08,10:11:00,58.8354,58.8852,58.7458,58.8653,12409.36789999996,1.0,0.0,0.0
2016-01-08,10:18:00,58.8254,58.8852,58.7259,58.7557,25435.29999999996,1.0,0.0,0.0
2016-01-08,10:25:00,58.7757,58.7757,58.6761,58.7458,26934.51999999996,1.0,0.0,0.0
2016-01-08,10:32:00,58.7459,58.7856,58.6661,58.7308,56724.83999999996,1.0,0.0,0.0
2016-01-08,10:39:00,58.7159,58.7358,58.5366,58.5366,104257.64999999994,1.0,0.0,0.0
2016-01-08,10:46:00,58.5516,58.7458,58.5292,58.7458,33975.70999999993,1.0,0.0,0.0
2016-01-08,10:53:00,58.7358,58.8454,58.7259,58.726000000000006,10976.451999999923,1.0,0.0,0.0
2016-01-08,11:00:00,58.726000000000006,58.8653,58.7159,58.8653,23301.470999999925,1.0,0.0,0.0
2016-01-08,11:07:00,58.8454,58.8553,58.7458,58.8055,19608.17199999992,1.0,0.0,0.0
2016-01-08,11:14:00,58.8155,58.8354,58.6661,58.7557,15193.897299999922,1.0,0.0,0.0
2016-01-08,11:21:00,58.7458,58.7657,58.6064,58.6064,36344.479999999916,1.0,0.0,0.0
2016-01-08,11:28:00,58.5964,58.5964,58.4072,58.4171,21840.454999999914,1.0,0.0,0.0
2016-01-08,11:35:00,58.4371,58.4769,58.3275,58.3873,41915.52599999991,1.0,0.0,0.0
2016-01-08,11:42:00,58.3873,58.4869,58.3375,58.4769,19881.329999999918,1.0,0.0,0.0
2016-01-08,11:49:00,58.4669,58.5167,58.4371,58.5068,24943.26999999992,1.0,0.0,0.0
2016-01-08,11:56:00,58.5217,58.7856,58.5217,58.7557,21766.10199999991,1.0,0.0,0.0
2016-01-08,12:03:00,58.7358,58.7757,58.6263,58.6562,23291.47299999991,1.0,0.0,0.0
2016-01-08,12:10:00,58.6387,58.7757,58.6259,58.7358,13976.864999999912,1.0,0.0,0.0
2016-01-08,12:17:00,58.7159,58.7159,58.6362,58.7159,8098.537999999912,1.0,0.0,0.0
2016-01-08,12:24:00,58.7159,58.7956,58.7159,58.7757,19967.67399999992,1.0,0.0,0.0
2016-01-08,12:31:00,58.7557,58.7856,58.7059,58.7059,20485.80999999992,1.0,0.0,0.0
2016-01-08,12:38:00,58.7159,58.7806,58.7059,58.7358,12670.465999999924,1.0,0.0,0.0
2016-01-08,12:45:00,58.7358,58.7458,58.68600000000001,58.7458,9948.185999999927,1.0,0.0,0.0
2016-01-08,12:52:00,58.7458,58.7956,58.7059,58.7059,19528.854999999927,1.0,0.0,0.0
2016-01-08,12:59:00,58.7209,58.7657,58.7059,58.7308,17807.717999999924,1.0,0.0,0.0
2016-01-08,13:06:00,58.7358,58.7757,58.6164,58.6164,22128.60999999992,1.0,0.0,0.0
2016-01-08,13:13:00,58.6243,58.684,58.6243,58.6462,14108.408999999921,1.0,0.0,0.0
2016-01-08,13:20:00,58.6661,58.7109,58.6163,58.696000000000005,15042.292999999925,1.0,0.0,0.0
2016-01-08,13:27:00,58.696000000000005,58.7159,58.5964,58.6362,13718.792999999921,1.0,0.0,0.0
2016-01-08,13:34:00,58.6362,58.7259,58.6313,58.7209,11614.082999999922,1.0,0.0,0.0
2016-01-08,13:41:00,58.7209,58.7757,58.7159,58.7358,18963.49999999992,1.0,0.0,0.0
2016-01-08,13:48:00,58.7358,58.7458,58.6562,58.68600000000001,14482.95899999992,1.0,0.0,0.0
2016-01-08,13:55:00,58.6761,58.7358,58.6761,58.7358,24145.95999999992,1.0,0.0,0.0
2016-01-08,14:02:00,58.7259,58.7458,58.6661,58.7059,28153.559999999918,1.0,0.0,0.0
2016-01-08,14:09:00,58.7159,58.7259,58.6213,58.6263,26898.35999999992,1.0,0.0,0.0
