Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:03:00,59.0046,59.0047,58.9823,59.0047,2359.7700000000077,1.0,0.0,0.0
2016-01-04,11:04:00,59.0147,59.0246,58.9748,59.005,1545.4000000000078,1.0,0.0,0.0
2016-01-04,11:05:00,58.9947,59.0346,58.9549,58.9748,14717.900000000007,1.0,0.0,0.0
2016-01-04,11:06:00,58.9649,59.0147,58.942,59.0147,3535.6400000000085,1.0,0.0,0.0
2016-01-04,11:07:00,58.9848,58.9848,58.925,58.925,602.4940000000083,1.0,0.0,0.0
2016-01-04,11:08:00,58.935,58.9848,58.935,58.9609,2396.9200000000083,1.0,0.0,0.0
2016-01-04,11:09:00,58.9748,58.9947,58.9101,58.9101,5922.5200000000095,1.0,0.0,0.0
2016-01-04,11:10:00,58.9151,58.9449,58.8653,58.8653,3284.6000000000095,1.0,0.0,0.0
2016-01-04,11:11:00,58.8653,58.8653,58.7956,58.8454,4120.06000000001,1.0,0.0,0.0
2016-01-04,11:12:00,58.8553,58.8553,58.8354,58.8454,2158.9400000000105,1.0,0.0,0.0
2016-01-04,11:13:00,58.8752,58.925,58.8752,58.925,2622.86000000001,1.0,0.0,0.0
2016-01-04,11:14:00,58.935,58.935,58.925,58.925,309.2800000000102,1.0,0.0,0.0
2016-01-04,11:15:00,58.925,58.9449,58.925,58.935,205.8520000000102,1.0,0.0,0.0
2016-01-04,11:16:00,58.935,58.935,58.8952,58.9051,3773.6200000000104,1.0,0.0,0.0
2016-01-04,11:17:00,58.8952,58.935,58.8654,58.9151,3274.5600000000104,1.0,0.0,0.0
2016-01-04,11:18:00,58.9051,58.935,58.8952,58.9249,1770.3300000000104,1.0,0.0,0.0
2016-01-04,11:19:00,58.8952,58.9151,58.8553,58.9011,2270.4000000000106,1.0,0.0,0.0
2016-01-04,11:20:00,58.8952,58.9151,58.8155,58.8653,3448.280000000011,1.0,0.0,0.0
2016-01-04,11:21:00,58.8653,58.8852,58.8553,58.8852,1237.1200000000104,1.0,0.0,0.0
2016-01-04,11:22:00,58.8952,58.9201,58.8553,58.8752,4626.15000000001,1.0,0.0,0.0
2016-01-04,11:23:00,58.9151,58.9549,58.8653,58.9549,6873.46000000001,1.0,0.0,0.0
2016-01-04,11:24:00,58.9151,58.9151,58.8653,58.8852,21890.60000000001,1.0,0.0,0.0
2016-01-04,11:25:00,58.8952,58.8952,58.7757,58.7757,2254.330000000009,1.0,0.0,0.0
2016-01-04,11:26:00,58.7956,58.8454,58.7757,58.8454,3252.4700000000084,1.0,0.0,0.0
2016-01-04,11:27:00,58.8752,58.8752,58.8752,58.8752,2.008300000008603,1.0,0.0,0.0
2016-01-04,11:28:00,58.8553,58.8653,58.7856,58.7856,1477.1200000000085,1.0,0.0,0.0
2016-01-04,11:29:00,58.8155,58.8354,58.7956,58.7956,1827.5700000000088,1.0,0.0,0.0
2016-01-04,11:30:00,58.7956,58.8155,58.7557,58.8155,3981.4800000000087,1.0,0.0,0.0
2016-01-04,11:31:00,58.8254,58.8254,58.7757,58.8011,1801.4600000000087,1.0,0.0,0.0
2016-01-04,11:32:00,58.8254,58.8354,58.7657,58.7657,1538.3700000000085,1.0,0.0,0.0
2016-01-04,11:33:00,58.7757,58.8653,58.7757,58.8055,5753.820000000008,1.0,0.0,0.0
2016-01-04,11:34:00,58.8254,58.8254,58.7557,58.7856,2324.620000000008,1.0,0.0,0.0
2016-01-04,11:35:00,58.7657,58.7956,58.7458,58.7956,2761.4300000000085,1.0,0.0,0.0
2016-01-04,11:36:00,58.7657,58.7757,58.7557,58.7557,8927.960000000006,1.0,0.0,0.0
2016-01-04,11:37:00,58.7458,58.8055,58.7458,58.7458,28395.600000000006,1.0,0.0,0.0
2016-01-04,11:38:00,58.7757,58.8155,58.7557,58.7956,2935.1500000000087,1.0,0.0,0.0
2016-01-04,11:39:00,58.8055,58.8354,58.7757,58.8254,5034.840000000009,1.0,0.0,0.0
2016-01-04,11:40:00,58.7956,58.8553,58.7956,58.8254,5040.87000000001,1.0,0.0,0.0
2016-01-04,11:41:00,58.8354,58.8354,58.7557,58.794,1589.58000000001,1.0,0.0,0.0
2016-01-04,11:42:00,58.8055,58.8454,58.8055,58.8155,2037.44000000001,1.0,0.0,0.0
2016-01-04,11:43:00,58.8155,58.8852,58.8055,58.8254,3515.5500000000106,1.0,0.0,0.0
2016-01-04,11:44:00,58.8254,58.8553,58.7856,58.7856,1762.3000000000102,1.0,0.0,0.0
2016-01-04,11:45:00,58.7856,58.8254,58.7856,58.7956,1858.70000000001,1.0,0.0,0.0
2016-01-04,11:46:00,58.7956,58.8454,58.7956,58.8454,1341.55000000001,1.0,0.0,0.0
2016-01-04,11:47:00,58.8254,58.8404,58.8155,58.8404,1606.6500000000099,1.0,0.0,0.0
2016-01-04,11:48:00,58.8254,58.8553,58.8254,58.8354,3010.4600000000096,1.0,0.0,0.0
2016-01-04,11:49:00,58.8454,58.8952,58.8454,58.8852,2879.92000000001,1.0,0.0,0.0
2016-01-04,11:50:00,58.8952,58.9449,58.8952,58.925,2863.8600000000097,1.0,0.0,0.0
2016-01-04,11:51:00,58.925,58.9946,58.925,58.9735,6337.240000000009,1.0,0.0,0.0
2016-01-04,11:52:00,58.9947,59.0445,58.9798,59.0246,5798.000000000009,1.0,0.0,0.0
2016-01-04,11:53:00,59.0246,59.1142,59.0246,59.1043,7999.12000000001,1.0,0.0,0.0
2016-01-04,11:54:00,59.0844,59.1541,59.0844,59.1342,5167.390000000009,1.0,0.0,0.0
2016-01-04,11:55:00,59.1342,59.174,59.1043,59.1242,15042.30000000001,1.0,0.0,0.0
2016-01-04,11:56:00,59.1292,59.1541,59.0744,59.0744,9265.360000000011,1.0,0.0,0.0
2016-01-04,11:57:00,59.0645,59.0666,59.0246,59.0246,2983.3500000000113,1.0,0.0,0.0
2016-01-04,11:58:00,59.0147,59.0346,58.9549,58.9848,3962.400000000011,1.0,0.0,0.0
2016-01-04,11:59:00,59.0246,59.0246,58.9947,58.9947,827.4260000000108,1.0,0.0,0.0
2016-01-04,12:00:00,58.9947,59.0147,58.945,58.945,5016.77000000001,1.0,0.0,0.0
2016-01-04,12:01:00,58.9549,58.9748,58.9449,58.9748,1907.9000000000106,1.0,0.0,0.0
2016-01-04,12:02:00,58.9579,58.9848,58.9549,58.9649,826.4210000000107,1.0,0.0,0.0
2016-01-04,12:03:00,58.9549,58.9748,58.9549,58.9748,116.48200000001066,1.0,0.0,0.0
2016-01-04,12:04:00,58.9748,59.0047,58.9649,59.0047,1821.5400000000107,1.0,0.0,0.0
2016-01-04,12:05:00,59.0047,59.0147,58.9947,59.0047,1684.9800000000105,1.0,0.0,0.0
2016-01-04,12:06:00,58.9947,59.0147,58.9848,58.9848,2268.3900000000103,1.0,0.0,0.0
2016-01-04,12:07:00,58.9848,59.0246,58.9848,59.0246,1623.7200000000107,1.0,0.0,0.0
2016-01-04,12:08:00,59.0445,59.0545,59.0445,59.0445,960.9790000000105,1.0,0.0,0.0
2016-01-04,12:09:00,59.0445,59.0445,59.0047,59.0047,1106.5800000000104,1.0,0.0,0.0
2016-01-04,12:10:00,58.9947,58.9947,58.9748,58.9848,2209.1500000000106,1.0,0.0,0.0
2016-01-04,12:11:00,58.9572,58.9848,58.935,58.935,1730.1600000000103,1.0,0.0,0.0
2016-01-04,12:12:00,58.935,58.9449,58.9151,58.9151,3008.46000000001,1.0,0.0,0.0
2016-01-04,12:13:00,58.8952,58.9051,58.8952,58.9051,302.2510000000102,1.0,0.0,0.0
2016-01-04,12:14:00,58.8952,58.8971,58.836000000000006,58.8553,2489.3100000000104,1.0,0.0,0.0
2016-01-04,12:15:00,58.8653,58.8653,58.8653,58.8653,30.124700000010307,1.0,0.0,0.0
2016-01-04,12:16:00,58.8654,58.9151,58.8654,58.8952,1921.9600000000103,1.0,0.0,0.0
2016-01-04,12:17:00,58.8952,58.935,58.8852,58.925,1200.9700000000103,1.0,0.0,0.0
2016-01-04,12:18:00,58.9051,58.9549,58.8952,58.9151,1098.5500000000104,1.0,0.0,0.0
2016-01-04,12:19:00,58.925,58.925,58.9051,58.9051,2000.2800000000104,1.0,0.0,0.0
2016-01-04,12:20:00,58.9051,58.9051,58.8653,58.8952,849.5170000000105,1.0,0.0,0.0
2016-01-04,12:22:00,58.888000000000005,58.925,58.8752,58.9151,440.8250000000106,1.0,0.0,0.0
2016-01-04,12:23:00,58.925,58.935,58.9151,58.9151,2307.550000000011,1.0,0.0,0.0
2016-01-04,12:24:00,58.925,58.9449,58.8952,58.8952,998.132000000011,1.0,0.0,0.0
2016-01-04,12:25:00,58.8952,58.935,58.8852,58.935,1005.1600000000109,1.0,0.0,0.0
2016-01-04,12:26:00,58.935,58.9549,58.935,58.9449,1841.6200000000108,1.0,0.0,0.0
2016-01-04,12:27:00,58.9649,58.9649,58.9549,58.9549,301.24700000001076,1.0,0.0,0.0
2016-01-04,12:28:00,58.935,59.0147,58.935,59.0047,5225.630000000011,1.0,0.0,0.0
2016-01-04,12:29:00,59.0047,59.0047,58.935,58.935,1913.920000000011,1.0,0.0,0.0
2016-01-04,12:30:00,58.9449,58.9848,58.925,58.945,3072.7200000000103,1.0,0.0,0.0
2016-01-04,12:31:00,58.9589,58.9748,58.935,58.9448,4243.570000000011,1.0,0.0,0.0
2016-01-04,12:32:00,58.925,58.943000000000005,58.9191,58.9367,1989.2400000000107,1.0,0.0,0.0
2016-01-04,12:33:00,58.9549,58.9947,58.9549,58.9947,2536.500000000011,1.0,0.0,0.0
2016-01-04,12:34:00,58.9848,58.9848,58.9549,58.9748,898.7210000000109,1.0,0.0,0.0
2016-01-04,12:35:00,58.9449,59.0047,58.9449,59.0047,1147.750000000011,1.0,0.0,0.0
2016-01-04,12:36:00,59.0047,59.0147,58.9848,58.9947,1167.8300000000108,1.0,0.0,0.0
2016-01-04,12:37:00,58.9947,59.0047,58.9947,58.9947,433.79600000001096,1.0,0.0,0.0
2016-01-04,12:38:00,58.9946,59.0625,58.9848,59.0625,2097.6800000000108,1.0,0.0,0.0
2016-01-04,12:39:00,59.0445,59.0445,59.0246,59.0445,909.766000000011,1.0,0.0,0.0
2016-01-04,12:40:00,58.9947,58.9947,58.9748,58.9748,572.3700000000108,1.0,0.0,0.0
2016-01-04,12:41:00,58.9649,58.9748,58.9151,58.9748,5697.590000000011,1.0,0.0,0.0
2016-01-04,12:42:00,58.9648,59.0645,58.9648,59.0645,2805.62000000001,1.0,0.0,0.0
2016-01-04,12:43:00,59.0346,59.1043,59.0246,59.0844,5279.86000000001,1.0,0.0,0.0
2016-01-04,12:44:00,59.1043,59.1142,59.0645,59.1043,3288.620000000011,1.0,0.0,0.0
2016-01-04,12:45:00,59.0844,59.0943,59.0445,59.0445,1808.4900000000107,1.0,0.0,0.0
2016-01-04,12:46:00,59.0445,59.0545,59.0246,59.0246,1135.7000000000105,1.0,0.0,0.0
2016-01-04,12:47:00,59.0422,59.0422,59.0147,59.0147,932.8620000000103,1.0,0.0,0.0
2016-01-04,12:48:00,59.0346,59.0346,59.0346,59.0346,200.83100000001025,1.0,0.0,0.0
2016-01-04,12:49:00,59.0047,59.0147,58.9848,59.0147,1034.2800000000104,1.0,0.0,0.0
2016-01-04,12:50:00,59.0147,59.0645,59.0147,59.0645,1857.6900000000103,1.0,0.0,0.0
2016-01-04,12:51:00,59.0545,59.0545,59.0346,59.0445,1584.56000000001,1.0,0.0,0.0
2016-01-04,12:52:00,59.0445,59.0844,59.0445,59.0645,3193.22000000001,1.0,0.0,0.0
2016-01-04,12:53:00,59.0645,59.0943,59.0645,59.0844,1564.48000000001,1.0,0.0,0.0
2016-01-04,12:54:00,59.1043,59.1242,59.0943,59.1242,998.1320000000101,1.0,0.0,0.0
2016-01-04,12:55:00,59.1142,59.1342,59.1093,59.1242,2994.40000000001,1.0,0.0,0.0
2016-01-04,12:56:00,59.1043,59.1242,59.0738,59.0738,1185.9100000000103,1.0,0.0,0.0
2016-01-04,12:57:00,59.0844,59.0943,59.0744,59.0943,708.9350000000102,1.0,0.0,0.0
2016-01-04,12:58:00,59.1141,59.1142,59.0943,59.0943,905.7500000000102,1.0,0.0,0.0
2016-01-04,12:59:00,59.1043,59.1242,59.0993,59.1142,1636.7800000000102,1.0,0.0,0.0
2016-01-04,13:00:00,59.1043,59.1043,59.1043,59.1043,100.41600000001017,1.0,0.0,0.0
2016-01-04,13:01:00,59.1043,59.1342,59.0844,59.0943,3083.77000000001,1.0,0.0,0.0
2016-01-04,13:02:00,59.0844,59.0943,59.0445,59.0844,7442.81000000001,1.0,0.0,0.0
2016-01-04,13:03:00,59.0844,59.0844,59.0744,59.0744,505.09100000001035,1.0,0.0,0.0
2016-01-04,13:04:00,59.0844,59.1043,59.0844,59.1043,1916.9400000000105,1.0,0.0,0.0
2016-01-04,13:05:00,59.1043,59.1142,59.0545,59.0645,38249.40000000001,1.0,0.0,0.0
2016-01-04,13:06:00,59.0744,59.1142,59.0744,59.0943,2432.070000000007,1.0,0.0,0.0
2016-01-04,13:07:00,59.1142,59.1541,59.1142,59.1541,3024.5200000000073,1.0,0.0,0.0
2016-01-04,13:08:00,59.163999999999994,59.174,59.1541,59.174,1415.8600000000074,1.0,0.0,0.0
2016-01-04,13:09:00,59.163999999999994,59.184,59.163999999999994,59.163999999999994,1464.0600000000074,1.0,0.0,0.0
2016-01-04,13:10:00,59.163999999999994,59.163999999999994,59.1491,59.1541,2008.3100000000072,1.0,0.0,0.0
2016-01-04,13:11:00,59.1541,59.1939,59.1441,59.1749,3548.6900000000073,1.0,0.0,0.0
2016-01-04,13:12:00,59.1939,59.1939,59.1939,59.1939,577.3900000000071,1.0,0.0,0.0
2016-01-04,13:13:00,59.163999999999994,59.2437,59.163999999999994,59.2337,3947.340000000007,1.0,0.0,0.0
2016-01-04,13:14:00,59.2337,59.2337,59.2138,59.2138,2298.520000000007,1.0,0.0,0.0
2016-01-04,13:15:00,59.2138,59.2537,59.2039,59.2537,8035.270000000008,1.0,0.0,0.0
2016-01-04,13:16:00,59.2636,59.3134,59.2537,59.2835,3317.740000000007,1.0,0.0,0.0
2016-01-04,13:17:00,59.2761,59.2761,59.2337,59.2537,1624.7300000000068,1.0,0.0,0.0
2016-01-04,13:18:00,59.2387,59.2536,59.2337,59.2536,299.23900000000685,1.0,0.0,0.0
2016-01-04,13:19:00,59.2337,59.2337,59.1939,59.2138,1953.090000000007,1.0,0.0,0.0
2016-01-04,13:20:00,59.2138,59.2238,59.1939,59.2039,2006.310000000007,1.0,0.0,0.0
2016-01-04,13:21:00,59.2238,59.2437,59.2138,59.2138,2043.4600000000069,1.0,0.0,0.0
2016-01-04,13:22:00,59.2039,59.2138,59.1939,59.2089,4009.6000000000067,1.0,0.0,0.0
2016-01-04,13:23:00,59.2138,59.2238,59.1939,59.2138,2978.3300000000067,1.0,0.0,0.0
2016-01-04,13:24:00,59.2089,59.2138,59.1541,59.174,8931.980000000007,1.0,0.0,0.0
2016-01-04,13:25:00,59.1342,59.174,59.1342,59.1541,2209.150000000007,1.0,0.0,0.0
2016-01-04,13:26:00,59.1342,59.2138,59.1342,59.2138,2637.920000000007,1.0,0.0,0.0
2016-01-04,13:27:00,59.2138,59.2238,59.2039,59.2089,2418.0100000000075,1.0,0.0,0.0
2016-01-04,13:28:00,59.2238,59.2238,59.1939,59.1939,3242.4200000000073,1.0,0.0,0.0
2016-01-04,13:29:00,59.2238,59.2255,59.2039,59.2138,1312.4300000000076,1.0,0.0,0.0
2016-01-04,13:30:00,59.2039,59.2238,59.1939,59.20399999999999,404.67500000000746,1.0,0.0,0.0
2016-01-04,13:31:00,59.2238,59.2238,59.2039,59.2138,1408.8300000000074,1.0,0.0,0.0
2016-01-04,13:32:00,59.2238,59.2238,59.1939,59.2138,2084.6300000000074,1.0,0.0,0.0
2016-01-04,13:33:00,59.2138,59.2138,59.184,59.184,5522.870000000007,1.0,0.0,0.0
2016-01-04,13:34:00,59.1741,59.2238,59.174,59.2039,6795.130000000007,1.0,0.0,0.0
2016-01-04,13:35:00,59.2138,59.2138,59.2039,59.2039,4393.190000000007,1.0,0.0,0.0
2016-01-04,13:36:00,59.2138,59.2138,59.184,59.1864,5556.000000000006,1.0,0.0,0.0
2016-01-04,13:37:00,59.163999999999994,59.184,59.1441,59.1641,3531.6200000000063,1.0,0.0,0.0
2016-01-04,13:38:00,59.163999999999994,59.1815,59.1541,59.163999999999994,10830.800000000007,1.0,0.0,0.0
2016-01-04,13:39:00,59.184,59.2039,59.178000000000004,59.1939,2921.0900000000074,1.0,0.0,0.0
2016-01-04,13:40:00,59.1939,59.2039,59.1441,59.174,4806.900000000007,1.0,0.0,0.0
2016-01-04,13:41:00,59.174,59.2039,59.174,59.2039,1966.1400000000076,1.0,0.0,0.0
2016-01-04,13:42:00,59.2039,59.2138,59.1939,59.2138,3947.3400000000074,1.0,0.0,0.0
2016-01-04,13:43:00,59.2039,59.2238,59.2039,59.2238,688.8520000000071,1.0,0.0,0.0
2016-01-04,13:44:00,59.2138,59.2188,59.174,59.174,5192.500000000007,1.0,0.0,0.0
2016-01-04,13:45:00,59.1806,59.184,59.1541,59.174,3008.4600000000064,1.0,0.0,0.0
2016-01-04,13:46:00,59.174,59.2238,59.174,59.1889,14876.600000000006,1.0,0.0,0.0
2016-01-04,13:47:00,59.1994,59.2039,59.184,59.184,974.0330000000049,1.0,0.0,0.0
2016-01-04,13:48:00,59.174,59.184,59.1441,59.174,7898.7000000000035,1.0,0.0,0.0
2016-01-04,13:49:00,59.174,59.184,59.163999999999994,59.174,2461.1900000000032,1.0,0.0,0.0
2016-01-04,13:50:00,59.174,59.1939,59.163999999999994,59.1772,1621.7100000000032,1.0,0.0,0.0
2016-01-04,13:51:00,59.184,59.1939,59.163999999999994,59.1939,917.8000000000029,1.0,0.0,0.0
2016-01-04,13:52:00,59.1641,59.2138,59.163999999999994,59.163999999999994,3611.9500000000025,1.0,0.0,0.0
