Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,09:54:00,38.89,39.89,38.72,39.35,532202.0,1.0,0.0,0.0
2016-01-21,11:54:00,39.34,40.25,39.34,40.19,226310.0,1.0,0.0,0.0
2016-01-21,13:55:00,40.2,40.67,40.07,40.2699,213356.0,1.0,0.0,0.0
2016-01-21,15:55:00,40.23,40.25,39.69,39.98,316370.0,1.0,0.0,0.0
2016-01-22,11:26:00,39.98,40.94,39.87,40.13,318632.0,1.0,0.0,0.0
2016-01-22,13:29:00,40.11,40.38,39.9,40.32,148149.0,1.0,0.0,0.0
2016-01-22,15:30:00,40.31,40.67,40.27,40.34,233670.0,1.0,0.0,0.0
2016-01-25,11:00:00,40.3301,40.55,39.8,39.83,311986.0,1.0,0.0,0.0
2016-01-25,13:04:00,39.81,39.86,39.32,39.6,245078.0,1.0,0.0,0.0
2016-01-25,15:05:00,39.6,39.65,39.2199,39.2201,224526.0,1.0,0.0,0.0
2016-01-26,10:36:00,39.23,39.83,39.02,39.5569,380059.0,1.0,0.0,0.0
2016-01-26,12:36:00,39.56,39.63,39.13,39.3,270737.0,1.0,0.0,0.0
2016-01-26,14:40:00,39.3,39.43,39.11,39.15,214016.0,1.0,0.0,0.0
2016-01-27,10:10:00,39.16,39.44,39.005,39.18,412644.0,1.0,0.0,0.0
2016-01-27,12:11:00,39.19,39.61,39.01,39.57,222880.0,1.0,0.0,0.0
2016-01-27,14:12:00,39.57,39.73,39.2,39.24,187603.0,1.0,0.0,0.0
2016-01-28,09:42:00,39.27,39.59,38.82,39.07,344725.0,1.0,0.0,0.0
2016-01-28,11:43:00,39.07,39.2,38.74,38.87,223298.0,1.0,0.0,0.0
2016-01-28,13:44:00,38.88,39.19,38.69,39.03,164045.0,1.0,0.0,0.0
2016-01-28,15:44:00,39.02,39.12,38.76,38.89,316509.0,1.0,0.0,0.0
2016-01-29,11:14:00,38.88,40.05,38.87,39.8,428624.0,1.0,0.0,0.0
2016-01-29,13:14:00,39.79,40.44,39.48,40.34,269064.0,1.0,0.0,0.0
2016-01-29,15:14:00,40.34,40.58,40.33,40.54,420363.0,1.0,0.0,0.0
2016-02-01,10:44:00,40.54,40.69,39.88,40.54,857617.0,1.0,0.0,0.0
2016-02-01,12:44:00,40.54,40.97,40.46,40.84,225165.0,1.0,0.0,0.0
2016-02-01,14:44:00,40.84,41.28,40.73,41.26,278824.0,1.0,0.0,0.0
2016-02-02,10:14:00,41.26,41.65,40.4,40.655,676582.0,1.0,0.0,0.0
2016-02-02,12:15:00,40.65,41.06,40.28,40.31,305723.0,1.0,0.0,0.0
2016-02-02,14:16:00,40.33,40.58,40.26,40.47,280742.0,1.0,0.0,0.0
2016-02-03,09:46:00,40.4601,40.63,40.29,40.321999999999996,493375.0,1.0,0.0,0.0
2016-02-03,11:46:00,40.34,40.64,39.35,40.53,515952.0,1.0,0.0,0.0
2016-02-03,13:47:00,40.52,40.59,40.04,40.09,212170.0,1.0,0.0,0.0
2016-02-03,15:47:00,40.1,40.98,40.06,40.6,411825.0,1.0,0.0,0.0
2016-02-04,11:20:00,40.6,41.56,40.27,41.1,593940.0,1.0,0.0,0.0
2016-02-04,13:22:00,41.1046,41.2235,40.735,40.88,283869.0,1.0,0.0,0.0
2016-02-04,15:22:00,40.86,41.07,40.78,40.91,306804.0,1.0,0.0,0.0
2016-02-05,10:53:00,40.91,41.16,39.82,39.94,472365.0,1.0,0.0,0.0
2016-02-05,12:54:00,39.93,39.9562,39.03,39.08,350091.0,1.0,0.0,0.0
2016-02-05,14:54:00,39.09,39.11,38.16,38.4,295243.0,1.0,0.0,0.0
2016-02-08,10:25:00,38.4,38.51,36.79,36.94,564746.0,1.0,0.0,0.0
2016-02-08,12:25:00,36.93,37.29,36.63,37.29,592170.0,1.0,0.0,0.0
2016-02-08,14:25:00,37.3,37.75,36.93,37.06,478468.0,1.0,0.0,0.0
2016-02-09,09:55:00,37.0649,37.77,36.925,37.45,628596.0,1.0,0.0,0.0
2016-02-09,11:55:00,37.4,37.65,36.39,36.41,236930.0,1.0,0.0,0.0
2016-02-09,13:56:00,36.39,36.55,36.17,36.55,198579.0,1.0,0.0,0.0
2016-02-09,15:56:00,36.54,37.11,36.5175,36.89,394963.0,1.0,0.0,0.0
2016-02-10,11:26:00,36.89,37.4168,36.67,36.7,376317.0,1.0,0.0,0.0
2016-02-10,13:29:00,36.69,36.7,36.41,36.58,263216.0,1.0,0.0,0.0
2016-02-10,15:29:00,36.58,36.59,36.145,36.15,413399.0,1.0,0.0,0.0
2016-02-11,11:00:00,36.15,36.24,35.31,35.57,477047.0,1.0,0.0,0.0
2016-02-11,13:02:00,35.56,35.63,35.2,35.43,271501.0,1.0,0.0,0.0
2016-02-11,15:02:00,35.428000000000004,35.69,35.22,35.45,356347.0,1.0,0.0,0.0
2016-02-12,10:32:00,35.45,35.9,35.31,35.79,463865.0,1.0,0.0,0.0
2016-02-12,12:34:00,35.78,36.27,35.78,36.2,234794.0,1.0,0.0,0.0
2016-02-12,14:36:00,36.2,36.25,36.06,36.18,200868.0,1.0,0.0,0.0
2016-02-16,10:06:00,36.17,37.63,35.99,37.52,399485.0,1.0,0.0,0.0
2016-02-16,12:10:00,37.52,37.66,37.16,37.58,336207.0,1.0,0.0,0.0
2016-02-16,14:11:00,37.59,38.35,37.44,38.29,251783.0,1.0,0.0,0.0
2016-02-17,09:41:00,38.28,38.4,37.9,38.18,561645.0,1.0,0.0,0.0
2016-02-17,11:41:00,38.16,38.97,37.96,38.84,602329.0,1.0,0.0,0.0
2016-02-17,13:42:00,38.84,38.94,38.66,38.921,658178.0,1.0,0.0,0.0
2016-02-17,15:43:00,38.93,39.04,38.6,38.65,686620.0,1.0,0.0,0.0
2016-02-18,11:13:00,38.64,38.705,37.59,37.95,840047.0,1.0,0.0,0.0
2016-02-18,13:13:00,37.95,38.225,37.93,38.2,726063.0,1.0,0.0,0.0
2016-02-18,15:13:00,38.21,38.31,37.965,38.105,486756.0,1.0,0.0,0.0
2016-02-19,10:43:00,38.12,38.16,37.04,37.48,1020780.0,1.0,0.0,0.0
2016-02-19,12:43:00,37.4798,37.66,37.32,37.39,524679.0,1.0,0.0,0.0
2016-02-19,14:43:00,37.38,37.4,36.88,36.905,958371.0,1.0,0.0,0.0
