Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,12:31:00,112.446,112.46600000000001,112.167,112.307,164799.2599999999,1.0,0.0,0.0
2016-01-07,13:01:00,112.336,112.446,112.09700000000001,112.147,103014.33599999992,1.0,0.0,0.0
2016-01-07,13:31:00,112.15700000000001,112.23700000000001,111.41,111.729,207811.92999999993,1.0,0.0,0.0
2016-01-07,14:01:00,111.729,111.84299999999999,111.301,111.65899999999999,216628.35999999993,1.0,0.0,0.0
2016-01-07,14:31:00,111.65899999999999,111.87799999999999,111.37,111.649,237773.24,1.0,0.0,0.0
2016-01-07,15:01:00,111.656,112.05799999999999,111.41,111.54,543837.0399999999,1.0,0.0,0.0
2016-01-07,15:31:00,111.53,111.65899999999999,110.962,111.221,827530.6000000004,1.0,0.0,0.0
2016-01-08,09:31:00,111.23100000000001,112.536,111.102,111.819,1009108.6200000003,1.0,0.0,0.0
2016-01-08,10:01:00,111.819,112.20700000000001,110.84299999999999,111.241,335415.5100000001,1.0,0.0,0.0
2016-01-08,10:31:00,111.20100000000001,111.241,110.61399999999999,111.12100000000001,287019.5500000002,1.0,0.0,0.0
2016-01-08,11:01:00,111.141,111.978,111.12100000000001,111.291,318640.45000000024,1.0,0.0,0.0
2016-01-08,11:31:00,111.319,111.38,110.564,110.584,199019.8700000002,1.0,0.0,0.0
2016-01-08,12:01:00,110.574,110.912,110.395,110.882,165181.8500000003,1.0,0.0,0.0
2016-01-08,12:31:00,110.853,111.584,110.693,111.51,165565.33000000028,1.0,0.0,0.0
2016-01-08,13:01:00,111.52600000000001,111.82799999999999,111.45,111.56,187439.23000000019,1.0,0.0,0.0
2016-01-08,13:31:00,111.56200000000001,111.699,110.84299999999999,111.042,156500.18000000014,1.0,0.0,0.0
2016-01-08,14:01:00,111.042,111.44,111.03200000000001,111.181,130601.7100000002,1.0,0.0,0.0
2016-01-08,14:31:00,111.181,111.221,110.494,110.75299999999999,143762.8500000001,1.0,0.0,0.0
2016-01-08,15:01:00,110.75299999999999,110.95200000000001,110.275,110.365,240701.33000000022,1.0,0.0,0.0
2016-01-08,15:31:00,110.368,110.663,110.10600000000001,110.10600000000001,403553.2800000004,1.0,0.0,0.0
2016-01-11,09:31:00,110.116,110.205,109.309,109.887,988638.5900000002,1.0,0.0,0.0
2016-01-11,10:01:00,109.921,110.155,108.17399999999999,108.53200000000001,390421.4799999998,1.0,0.0,0.0
2016-01-11,10:31:00,108.492,109.07,107.75,108.303,407501.6499999998,1.0,0.0,0.0
2016-01-11,11:01:00,108.303,108.95,108.154,108.29799999999999,294306.43999999965,1.0,0.0,0.0
2016-01-11,11:31:00,108.29299999999999,108.522,108.111,108.164,238904.69999999978,1.0,0.0,0.0
2016-01-11,12:01:00,108.164,109.087,108.124,108.851,255734.02999999985,1.0,0.0,0.0
2016-01-11,12:31:00,108.837,109.229,108.59200000000001,108.94,220263.0899999999,1.0,0.0,0.0
2016-01-11,13:01:00,108.93,108.95,108.333,108.64200000000001,227349.2399999999,1.0,0.0,0.0
2016-01-11,13:31:00,108.632,108.831,108.094,108.214,204288.58999999994,1.0,0.0,0.0
2016-01-11,14:01:00,108.243,108.303,107.791,108.014,265321.30999999994,1.0,0.0,0.0
2016-01-11,14:31:00,108.03399999999999,108.61200000000001,107.875,108.56200000000001,441362.7700000001,1.0,0.0,0.0
2016-01-11,15:01:00,108.542,108.70100000000001,108.054,108.25299999999999,218536.9900000001,1.0,0.0,0.0
2016-01-11,15:31:00,108.22399999999999,109.15,107.835,109.14,310576.39000000025,1.0,0.0,0.0
2016-01-12,09:31:00,109.11,110.295,109.07,110.285,726647.0800000005,1.0,0.0,0.0
2016-01-12,10:01:00,110.285,112.665,110.086,112.49600000000001,554295.6100000007,1.0,0.0,0.0
2016-01-12,10:31:00,112.516,112.52600000000001,111.131,111.46,322791.490000001,1.0,0.0,0.0
2016-01-12,11:01:00,111.46,111.839,111.36,111.649,258868.7200000007,1.0,0.0,0.0
2016-01-12,11:31:00,111.602,111.79899999999999,111.022,111.06200000000001,166915.8900000006,1.0,0.0,0.0
2016-01-12,12:01:00,111.06200000000001,111.555,110.584,111.38,207788.95000000068,1.0,0.0,0.0
2016-01-12,12:31:00,111.36,111.669,110.89200000000001,110.992,119088.39800000073,1.0,0.0,0.0
2016-01-12,13:01:00,110.992,111.15100000000001,110.67299999999999,111.03200000000001,221644.74000000083,1.0,0.0,0.0
2016-01-12,13:31:00,111.03200000000001,111.281,110.94200000000001,111.03200000000001,147891.7800000008,1.0,0.0,0.0
2016-01-12,14:01:00,111.03200000000001,111.301,110.743,111.00200000000001,244449.5800000007,1.0,0.0,0.0
2016-01-12,14:31:00,111.00200000000001,111.06200000000001,110.449,110.846,275428.82000000065,1.0,0.0,0.0
2016-01-12,15:01:00,110.853,111.689,110.84299999999999,111.44,236893.58000000063,1.0,0.0,0.0
2016-01-12,15:31:00,111.44,112.01799999999999,111.234,111.669,260014.6100000006,1.0,0.0,0.0
2016-01-13,09:31:00,111.679,112.137,111.639,112.068,617301.8600000005,1.0,0.0,0.0
2016-01-13,10:01:00,112.008,112.571,111.41,112.068,247946.89000000025,1.0,0.0,0.0
2016-01-13,10:31:00,112.02799999999999,112.02799999999999,111.012,111.052,194553.49000000014,1.0,0.0,0.0
2016-01-13,11:01:00,111.012,111.465,111.00200000000001,111.321,155788.17000000025,1.0,0.0,0.0
2016-01-13,11:31:00,111.291,111.639,111.072,111.291,167224.11000000022,1.0,0.0,0.0
2016-01-13,12:01:00,111.281,111.5,110.902,111.052,145722.8000000002,1.0,0.0,0.0
2016-01-13,12:31:00,111.08200000000001,111.131,110.70299999999999,110.743,116366.20000000022,1.0,0.0,0.0
2016-01-13,13:01:00,110.75299999999999,110.853,110.116,110.215,124514.6800000002,1.0,0.0,0.0
2016-01-13,13:31:00,110.235,110.454,109.956,110.016,139715.17000000016,1.0,0.0,0.0
2016-01-13,14:01:00,110.02600000000001,110.10600000000001,109.46799999999999,109.588,237130.3880000001,1.0,0.0,0.0
2016-01-13,14:31:00,109.55799999999999,109.82700000000001,109.279,109.37899999999999,224005.57000000012,1.0,0.0,0.0
2016-01-13,15:01:00,109.329,109.329,108.47200000000001,109.12,314240.2400000001,1.0,0.0,0.0
2016-01-13,15:31:00,109.11,109.428,108.781,108.94,320207.9100000001,1.0,0.0,0.0
2016-01-14,09:31:00,108.94,109.17,107.05799999999999,107.068,674861.2600000001,1.0,0.0,0.0
2016-01-14,10:01:00,107.088,109.40899999999999,107.07799999999999,108.833,373132.34000000014,1.0,0.0,0.0
2016-01-14,10:31:00,108.821,109.68700000000001,108.70100000000001,109.568,291205.82,1.0,0.0,0.0
2016-01-14,11:01:00,109.598,110.65299999999999,109.458,110.046,218393.48000000007,1.0,0.0,0.0
2016-01-14,11:31:00,110.086,110.434,109.23899999999999,109.369,272894.43000000017,1.0,0.0,0.0
2016-01-14,12:01:00,109.329,110.255,109.219,110.255,138676.88700000025,1.0,0.0,0.0
2016-01-14,12:31:00,110.255,110.384,109.90700000000001,110.215,180279.85000000024,1.0,0.0,0.0
2016-01-14,13:01:00,110.20299999999999,110.67299999999999,110.17200000000001,110.345,164625.59000000026,1.0,0.0,0.0
2016-01-14,13:31:00,110.365,111.26100000000001,110.295,111.141,161674.39000000033,1.0,0.0,0.0
2016-01-14,14:01:00,111.141,111.34100000000001,110.833,110.833,145763.0000000002,1.0,0.0,0.0
2016-01-14,14:31:00,110.833,110.992,110.57799999999999,110.823,148879.85000000024,1.0,0.0,0.0
2016-01-14,15:01:00,110.863,111.06200000000001,110.68299999999999,110.84299999999999,282302.04000000027,1.0,0.0,0.0
2016-01-14,15:31:00,110.84299999999999,110.95200000000001,110.50399999999999,110.544,302777.28000000026,1.0,0.0,0.0
2016-01-15,09:31:00,110.544,110.574,107.506,109.259,1195794.3800000001,1.0,0.0,0.0
2016-01-15,10:01:00,109.289,110.215,108.58200000000001,108.721,391202.52000000037,1.0,0.0,0.0
2016-01-15,10:31:00,108.67200000000001,109.568,108.184,109.458,324641.05000000034,1.0,0.0,0.0
2016-01-15,11:01:00,109.478,109.647,108.223,108.333,251916.2500000003,1.0,0.0,0.0
2016-01-15,11:31:00,108.40299999999999,108.87100000000001,108.17399999999999,108.831,301416.6600000004,1.0,0.0,0.0
2016-01-15,12:01:00,108.84100000000001,109.02,108.00399999999999,108.20299999999999,337652.52000000037,1.0,0.0,0.0
2016-01-15,12:31:00,108.17399999999999,108.57700000000001,107.34700000000001,107.366,348967.04000000027,1.0,0.0,0.0
2016-01-15,13:01:00,107.397,108.37299999999999,107.34700000000001,108.37299999999999,268609.8200000004,1.0,0.0,0.0
2016-01-15,13:31:00,108.31299999999999,108.771,107.965,107.994,252916.3200000004,1.0,0.0,0.0
2016-01-15,14:01:00,108.00399999999999,108.353,107.586,107.954,403806.47000000067,1.0,0.0,0.0
2016-01-15,14:31:00,107.965,108.303,107.52600000000001,107.54899999999999,398646.2500000005,1.0,0.0,0.0
2016-01-15,15:01:00,107.586,108.881,107.516,108.76100000000001,396811.5600000006,1.0,0.0,0.0
2016-01-15,15:31:00,108.73100000000001,109.01,108.124,108.62200000000001,303718.09000000043,1.0,0.0,0.0
2016-01-19,09:31:00,108.602,111.44,108.39299999999999,109.436,1018952.9000000001,1.0,0.0,0.0
2016-01-19,10:01:00,109.34899999999999,112.994,109.15,111.729,901512.8199999995,1.0,0.0,0.0
2016-01-19,10:31:00,111.67399999999999,112.625,111.36,112.396,499399.1999999998,1.0,0.0,0.0
2016-01-19,11:01:00,112.396,113.691,112.088,112.416,602903.7,1.0,0.0,0.0
2016-01-19,11:31:00,112.416,113.00399999999999,111.93799999999999,112.765,444962.7899999997,1.0,0.0,0.0
2016-01-19,12:01:00,112.775,112.884,112.167,112.411,339700.3199999999,1.0,0.0,0.0
2016-01-19,12:31:00,112.38600000000001,112.92399999999999,111.749,112.09700000000001,324015.44999999984,1.0,0.0,0.0
2016-01-19,13:01:00,112.09700000000001,112.21700000000001,111.759,112.147,300713.81999999983,1.0,0.0,0.0
2016-01-19,13:31:00,112.15,112.336,111.55,111.73899999999999,298961.6699999998,1.0,0.0,0.0
2016-01-19,14:01:00,111.699,112.177,111.54,112.02799999999999,294796.5099999996,1.0,0.0,0.0
2016-01-19,14:31:00,112.008,112.162,111.141,111.58,393213.74999999965,1.0,0.0,0.0
2016-01-19,15:01:00,111.58,111.819,111.271,111.53,503462.67999999976,1.0,0.0,0.0
2016-01-19,15:31:00,111.53,112.17,111.161,112.12299999999999,489844.91999999975,1.0,0.0,0.0
2016-01-20,09:31:00,112.12700000000001,112.446,111.41,111.45,906324.7110000002,1.0,0.0,0.0
2016-01-20,10:01:00,111.87299999999999,113.014,110.81299999999999,111.291,686937.0099999999,1.0,0.0,0.0
2016-01-20,10:31:00,111.241,111.719,110.87200000000001,110.912,821962.03,1.0,0.0,0.0
2016-01-20,11:01:00,110.912,111.03200000000001,109.697,110.195,609353.2200000001,1.0,0.0,0.0
2016-01-20,11:31:00,110.215,110.833,110.021,110.35,534245.5000000002,1.0,0.0,0.0
2016-01-20,12:01:00,110.325,110.544,109.976,110.165,463976.80000000016,1.0,0.0,0.0
2016-01-20,12:31:00,110.17299999999999,110.325,109.887,110.10600000000001,424248.4900000004,1.0,0.0,0.0
2016-01-20,13:01:00,110.126,110.89200000000001,109.96600000000001,110.693,364621.35000000003,1.0,0.0,0.0
2016-01-20,13:31:00,110.65299999999999,110.728,110.215,110.67299999999999,321233.16,1.0,0.0,0.0
2016-01-20,14:01:00,110.68299999999999,112.257,110.584,111.76899999999999,342433.3100000001,1.0,0.0,0.0
2016-01-20,14:31:00,111.76899999999999,113.93,111.719,113.053,712899.3600000002,1.0,0.0,0.0
2016-01-20,15:01:00,113.053,113.81,112.89399999999999,113.25299999999999,594812.2200000002,1.0,0.0,0.0
2016-01-20,15:31:00,113.243,115.195,113.20299999999999,114.956,652081.6900000004,1.0,0.0,0.0
2016-01-21,09:31:00,114.956,115.264,113.15299999999999,113.462,1306460.1,1.0,0.0,0.0
2016-01-21,10:01:00,113.35700000000001,114.258,112.944,113.45200000000001,316599.92000000016,1.0,0.0,0.0
2016-01-21,10:31:00,113.432,115.005,113.352,114.348,472669.35,1.0,0.0,0.0
2016-01-21,11:01:00,114.366,114.836,112.964,113.133,406413.1099999999,1.0,0.0,0.0
2016-01-21,11:31:00,113.14299999999999,113.82,113.12799999999999,113.40700000000001,254044.91000000012,1.0,0.0,0.0
2016-01-21,12:01:00,113.44200000000001,113.681,112.814,113.631,265454.93999999994,1.0,0.0,0.0
2016-01-21,12:31:00,113.681,113.95,113.103,113.163,311337.42000000004,1.0,0.0,0.0
2016-01-21,13:01:00,113.14299999999999,113.37200000000001,112.844,113.322,212373.69000000006,1.0,0.0,0.0
2016-01-21,13:31:00,113.31200000000001,113.49,112.73,112.86399999999999,152477.61,1.0,0.0,0.0
2016-01-21,14:01:00,112.86399999999999,113.29700000000001,112.546,112.685,232831.86000000007,1.0,0.0,0.0
2016-01-21,14:31:00,112.675,112.765,111.79899999999999,112.546,402619.4800000001,1.0,0.0,0.0
2016-01-21,15:01:00,112.565,112.994,112.382,112.755,233336.90999999997,1.0,0.0,0.0
2016-01-21,15:31:00,112.765,113.014,112.336,113.014,342849.00000000006,1.0,0.0,0.0
2016-01-22,09:31:00,113.00399999999999,114.478,112.934,114.383,1034197.65,1.0,0.0,0.0
2016-01-22,10:01:00,114.38799999999999,114.68700000000001,113.961,114.348,373796.14000000025,1.0,0.0,0.0
2016-01-22,10:31:00,114.348,114.57700000000001,113.93,114.428,310928.84000000043,1.0,0.0,0.0
2016-01-22,11:01:00,114.40799999999999,114.476,114.069,114.149,226750.87000000046,1.0,0.0,0.0
2016-01-22,11:31:00,114.179,114.275,113.874,113.945,292559.36000000034,1.0,0.0,0.0
2016-01-22,12:01:00,113.97,114.169,113.47200000000001,114.109,255291.22000000012,1.0,0.0,0.0
2016-01-22,12:31:00,114.149,114.587,114.09899999999999,114.41799999999999,146291.23000000007,1.0,0.0,0.0
2016-01-22,13:01:00,114.38799999999999,114.406,114.069,114.179,135070.0600000001,1.0,0.0,0.0
2016-01-22,13:31:00,114.199,114.258,113.95,114.189,155881.57300000003,1.0,0.0,0.0
2016-01-22,14:01:00,114.189,114.288,114.069,114.209,141371.92000000007,1.0,0.0,0.0
2016-01-22,14:31:00,114.209,114.398,113.771,113.81,164171.66000000012,1.0,0.0,0.0
2016-01-22,15:01:00,113.8,114.05799999999999,113.691,113.85,206117.1600000001,1.0,0.0,0.0
2016-01-22,15:31:00,113.85,113.93,113.42200000000001,113.551,251944.4800000001,1.0,0.0,0.0
2016-01-25,09:31:00,113.571,114.836,113.492,113.96,609697.51,1.0,0.0,0.0
2016-01-25,10:01:00,113.985,114.296,112.376,112.775,253696.54099999994,1.0,0.0,0.0
2016-01-25,10:31:00,112.765,113.34200000000001,112.38600000000001,113.273,167996.42,1.0,0.0,0.0
2016-01-25,11:01:00,113.33200000000001,113.581,113.09299999999999,113.17200000000001,137321.31000000006,1.0,0.0,0.0
2016-01-25,11:31:00,113.12299999999999,113.412,113.014,113.044,132200.26,1.0,0.0,0.0
2016-01-25,12:01:00,113.044,113.59100000000001,112.964,113.402,108242.78999999995,1.0,0.0,0.0
2016-01-25,12:31:00,113.411,113.59100000000001,113.193,113.551,152707.51999999996,1.0,0.0,0.0
2016-01-25,13:01:00,113.541,113.781,113.382,113.59200000000001,135319.13,1.0,0.0,0.0
2016-01-25,13:31:00,113.62100000000001,113.85,113.561,113.681,138212.93999999997,1.0,0.0,0.0
2016-01-25,14:01:00,113.68299999999999,113.771,113.193,113.243,172528.94999999987,1.0,0.0,0.0
2016-01-25,14:31:00,113.243,113.551,113.243,113.37200000000001,151788.83999999994,1.0,0.0,0.0
2016-01-25,15:01:00,113.42200000000001,113.723,113.25299999999999,113.723,193326.37999999995,1.0,0.0,0.0
2016-01-25,15:31:00,113.711,113.713,112.874,113.03399999999999,253845.13999999998,1.0,0.0,0.0
2016-01-26,09:31:00,113.009,113.18299999999999,112.23899999999999,112.376,611894.0800000002,1.0,0.0,0.0
2016-01-26,10:01:00,112.197,112.755,111.301,112.041,297062.9600000003,1.0,0.0,0.0
2016-01-26,10:31:00,112.177,112.814,112.008,112.32700000000001,411715.1000000002,1.0,0.0,0.0
2016-01-26,11:01:00,112.336,112.735,111.6,111.809,208259.7800000001,1.0,0.0,0.0
2016-01-26,11:31:00,111.819,112.287,111.56,111.789,256375.69000000003,1.0,0.0,0.0
2016-01-26,12:01:00,111.79899999999999,112.705,111.79799999999999,112.436,191282.05000000013,1.0,0.0,0.0
2016-01-26,12:31:00,112.406,113.382,112.37899999999999,113.34200000000001,159789.65000000005,1.0,0.0,0.0
2016-01-26,13:01:00,113.31200000000001,113.48200000000001,112.964,113.044,172189.59299999996,1.0,0.0,0.0
2016-01-26,13:31:00,113.03399999999999,113.243,112.97399999999999,113.03399999999999,107901.42100000003,1.0,0.0,0.0
2016-01-26,14:01:00,112.994,113.14299999999999,112.86399999999999,112.914,158899.00000000003,1.0,0.0,0.0
2016-01-26,14:31:00,112.92399999999999,113.12299999999999,112.705,112.88799999999999,223524.51,1.0,0.0,0.0
2016-01-26,15:01:00,112.869,113.12299999999999,112.755,113.00399999999999,285982.19000000006,1.0,0.0,0.0
2016-01-26,15:31:00,112.97399999999999,113.39200000000001,112.715,113.324,396275.40000000014,1.0,0.0,0.0
2016-01-27,09:31:00,113.34200000000001,114.338,113.14299999999999,113.23299999999999,827529.5499999997,1.0,0.0,0.0
2016-01-27,10:01:00,113.322,113.79299999999999,112.008,113.15299999999999,344616.2799999999,1.0,0.0,0.0
2016-01-27,10:31:00,113.15299999999999,113.45200000000001,112.775,113.37700000000001,464320.2699999999,1.0,0.0,0.0
2016-01-27,11:01:00,113.37200000000001,113.87,113.29299999999999,113.736,254666.3899999999,1.0,0.0,0.0
2016-01-27,11:31:00,113.681,113.76100000000001,113.17299999999999,113.238,196826.95999999985,1.0,0.0,0.0
2016-01-27,12:01:00,113.20299999999999,113.99,113.15299999999999,113.99,209740.91999999995,1.0,0.0,0.0
2016-01-27,12:31:00,113.98,114.04899999999999,113.42200000000001,113.59100000000001,201294.25999999995,1.0,0.0,0.0
2016-01-27,13:01:00,113.571,113.62100000000001,113.213,113.302,228107.42999999988,1.0,0.0,0.0
2016-01-27,13:31:00,113.302,113.80799999999999,113.302,113.382,174195.84799999977,1.0,0.0,0.0
2016-01-27,14:01:00,113.352,113.96,113.29299999999999,113.82600000000001,155971.96999999983,1.0,0.0,0.0
2016-01-27,14:31:00,113.8,113.84,112.595,113.113,346624.50999999966,1.0,0.0,0.0
2016-01-27,15:01:00,113.083,113.133,111.719,111.719,351545.78999999986,1.0,0.0,0.0
2016-01-27,15:31:00,111.709,111.948,111.37,111.88799999999999,378057.60999999975,1.0,0.0,0.0
2016-01-28,09:31:00,111.90799999999999,112.436,111.241,111.928,657115.6099999996,1.0,0.0,0.0
2016-01-28,10:01:00,111.73899999999999,112.834,111.609,112.068,208877.33699999962,1.0,0.0,0.0
2016-01-28,10:31:00,112.068,112.07700000000001,110.195,110.235,365625.61999999936,1.0,0.0,0.0
2016-01-28,11:01:00,110.235,110.89200000000001,110.155,110.345,244760.80999999918,1.0,0.0,0.0
2016-01-28,11:31:00,110.404,111.749,110.391,110.92200000000001,182162.54999999914,1.0,0.0,0.0
2016-01-28,12:01:00,110.95200000000001,111.161,110.633,110.64,158595.77999999915,1.0,0.0,0.0
2016-01-28,12:31:00,110.663,111.161,110.295,111.15100000000001,147385.73699999924,1.0,0.0,0.0
2016-01-28,13:01:00,111.148,111.639,111.052,111.49,198997.81999999925,1.0,0.0,0.0
2016-01-28,13:31:00,111.49,111.928,111.241,111.321,242885.16999999917,1.0,0.0,0.0
2016-01-28,14:01:00,111.311,111.49,110.67299999999999,110.723,150509.49999999919,1.0,0.0,0.0
2016-01-28,14:31:00,110.75299999999999,111.53,110.73299999999999,111.331,185890.97999999917,1.0,0.0,0.0
2016-01-28,15:01:00,111.331,111.351,110.175,110.484,264296.2399999991,1.0,0.0,0.0
2016-01-28,15:31:00,110.48899999999999,111.221,110.355,111.012,306617.09999999916,1.0,0.0,0.0
2016-01-29,09:31:00,111.012,111.55,109.598,111.45,585470.7699999992,1.0,0.0,0.0
2016-01-29,10:01:00,111.54,113.412,111.37,112.824,283854.4399999997,1.0,0.0,0.0
2016-01-29,10:31:00,112.705,113.412,112.336,112.824,229097.36999999976,1.0,0.0,0.0
2016-01-29,11:01:00,112.804,113.45200000000001,112.52600000000001,112.675,388219.3999999997,1.0,0.0,0.0
2016-01-29,11:31:00,112.675,112.964,112.615,112.804,296908.2999999997,1.0,0.0,0.0
2016-01-29,12:01:00,112.804,113.18299999999999,112.635,113.118,426477.50999999983,1.0,0.0,0.0
2016-01-29,12:31:00,113.118,113.631,113.073,113.631,182265.04399999976,1.0,0.0,0.0
2016-01-29,13:01:00,113.631,113.661,113.26299999999999,113.45200000000001,89217.63699999968,1.0,0.0,0.0
2016-01-29,13:31:00,113.48200000000001,114.079,113.273,113.86,144538.01999999967,1.0,0.0,0.0
2016-01-29,14:01:00,113.85,114.039,113.671,113.79,177253.41599999974,1.0,0.0,0.0
2016-01-29,14:31:00,113.79,114.12899999999999,113.641,114.035,167731.24999999974,1.0,0.0,0.0
2016-01-29,15:01:00,114.03,114.478,113.85,114.059,253305.86999999962,1.0,0.0,0.0
2016-01-29,15:31:00,114.059,114.219,113.89,114.135,303515.3199999998,1.0,0.0,0.0
2016-02-01,09:31:00,114.149,115.025,113.641,114.649,1005749.6399999997,1.0,0.0,0.0
2016-02-01,10:01:00,114.727,115.523,113.751,114.542,254252.8499999997,1.0,0.0,0.0
2016-02-01,10:31:00,114.54700000000001,115.095,114.04899999999999,114.695,220245.0499999997,1.0,0.0,0.0
2016-02-01,11:01:00,114.68700000000001,115.015,114.189,114.35799999999999,207982.6899999998,1.0,0.0,0.0
2016-02-01,11:31:00,114.348,114.527,113.88,113.96,211299.27999999977,1.0,0.0,0.0
2016-02-01,12:01:00,113.97,114.757,113.93,114.446,203395.81999999972,1.0,0.0,0.0
2016-02-01,12:31:00,114.449,114.501,113.84,114.119,128041.22999999979,1.0,0.0,0.0
2016-02-01,13:01:00,114.109,114.557,114.09899999999999,114.41799999999999,215681.18999999968,1.0,0.0,0.0
2016-02-01,13:31:00,114.404,114.834,114.35799999999999,114.602,178851.98999999973,1.0,0.0,0.0
2016-02-01,14:01:00,114.594,114.757,114.288,114.71700000000001,155762.07299999974,1.0,0.0,0.0
2016-02-01,14:31:00,114.71700000000001,114.866,114.35799999999999,114.816,238811.37999999977,1.0,0.0,0.0
2016-02-01,15:01:00,114.806,115.009,114.637,114.836,243203.3399999997,1.0,0.0,0.0
2016-02-01,15:31:00,114.854,115.39399999999999,114.796,115.374,325260.6099999996,1.0,0.0,0.0
2016-02-02,09:31:00,115.404,115.67299999999999,114.169,114.637,1061916.2899999998,1.0,0.0,0.0
