Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,12:01:00,112.02799999999999,112.02799999999999,110.902,111.052,663288.5699999984,1.0,0.0,0.0
2016-01-13,14:01:00,111.08200000000001,111.131,109.46799999999999,109.588,617726.4379999978,1.0,0.0,0.0
2016-01-14,09:31:00,109.55799999999999,109.82700000000001,107.05799999999999,107.068,1533314.9799999984,1.0,0.0,0.0
2016-01-14,11:31:00,107.088,110.65299999999999,107.07799999999999,109.369,1155626.0699999984,1.0,0.0,0.0
2016-01-14,13:31:00,109.329,111.26100000000001,109.219,111.141,645256.7169999992,1.0,0.0,0.0
2016-01-14,15:31:00,111.141,111.34100000000001,110.50399999999999,110.544,879722.1699999993,1.0,0.0,0.0
2016-01-15,11:01:00,110.544,110.574,107.506,108.333,2163554.2000000016,1.0,0.0,0.0
2016-01-15,13:01:00,108.40299999999999,109.02,107.34700000000001,108.37299999999999,1256646.040000002,1.0,0.0,0.0
2016-01-15,15:01:00,108.31299999999999,108.881,107.516,108.76100000000001,1452180.6000000003,1.0,0.0,0.0
2016-01-19,10:31:00,108.73100000000001,112.994,108.124,112.396,2723583.010000002,1.0,0.0,0.0
2016-01-19,12:31:00,112.396,113.691,111.749,112.09700000000001,1711582.2599999998,1.0,0.0,0.0
2016-01-19,14:31:00,112.09700000000001,112.336,111.141,111.58,1287685.7500000007,1.0,0.0,0.0
2016-01-20,10:01:00,111.58,113.014,110.81299999999999,111.291,2586569.3209999995,1.0,0.0,0.0
2016-01-20,12:01:00,111.241,111.719,109.697,110.165,2429537.5499999975,1.0,0.0,0.0
2016-01-20,14:01:00,110.17299999999999,112.257,109.887,111.76899999999999,1452536.3099999975,1.0,0.0,0.0
2016-01-21,09:31:00,111.76899999999999,115.264,111.719,113.462,3266253.369999998,1.0,0.0,0.0
2016-01-21,11:31:00,113.35700000000001,115.005,112.944,113.40700000000001,1449727.2899999944,1.0,0.0,0.0
2016-01-21,13:31:00,113.44200000000001,113.95,112.73,112.86399999999999,941643.6599999939,1.0,0.0,0.0
2016-01-21,15:31:00,112.86399999999999,113.29700000000001,111.79899999999999,113.014,1211637.249999994,1.0,0.0,0.0
2016-01-22,11:01:00,113.00399999999999,114.68700000000001,112.934,114.149,1945673.4999999932,1.0,0.0,0.0
2016-01-22,13:01:00,114.179,114.587,113.47200000000001,114.179,829211.8699999937,1.0,0.0,0.0
2016-01-22,15:01:00,114.199,114.398,113.691,113.85,667542.3129999941,1.0,0.0,0.0
2016-01-25,10:31:00,113.85,114.836,112.376,113.273,1283334.9509999952,1.0,0.0,0.0
2016-01-25,12:31:00,113.33200000000001,113.59100000000001,112.964,113.551,530471.8799999938,1.0,0.0,0.0
2016-01-25,14:31:00,113.541,113.85,113.193,113.37200000000001,597849.8599999942,1.0,0.0,0.0
2016-01-26,10:01:00,113.42200000000001,113.723,111.301,112.041,1356128.559999993,1.0,0.0,0.0
2016-01-26,12:01:00,112.177,112.814,111.56,112.436,1067632.6199999934,1.0,0.0,0.0
2016-01-26,14:01:00,112.406,113.48200000000001,112.37899999999999,112.914,598779.6639999929,1.0,0.0,0.0
2016-01-27,09:31:00,112.92399999999999,114.338,112.705,113.23299999999999,1733311.6499999936,1.0,0.0,0.0
2016-01-27,11:31:00,113.322,113.87,112.008,113.238,1260429.8999999953,1.0,0.0,0.0
2016-01-27,13:31:00,113.20299999999999,114.04899999999999,113.15299999999999,113.382,813338.457999995,1.0,0.0,0.0
2016-01-27,15:31:00,113.352,113.96,111.37,111.88799999999999,1232199.8799999952,1.0,0.0,0.0
2016-01-28,11:01:00,111.90799999999999,112.834,110.155,110.345,1476379.3769999952,1.0,0.0,0.0
2016-01-28,13:01:00,110.404,111.749,110.295,111.49,687141.8869999953,1.0,0.0,0.0
2016-01-28,15:01:00,111.49,111.928,110.175,110.484,843581.8899999952,1.0,0.0,0.0
2016-01-29,10:31:00,110.48899999999999,113.412,109.598,112.824,1405039.6799999955,1.0,0.0,0.0
2016-01-29,12:31:00,112.804,113.631,112.52600000000001,113.631,1293870.253999995,1.0,0.0,0.0
2016-01-29,14:31:00,113.631,114.12899999999999,113.26299999999999,114.035,578740.3229999949,1.0,0.0,0.0
2016-02-01,10:01:00,114.03,115.523,113.641,114.542,1816823.679999995,1.0,0.0,0.0
2016-02-01,12:01:00,114.54700000000001,115.095,113.88,114.446,842922.8399999943,1.0,0.0,0.0
2016-02-01,14:01:00,114.449,114.834,113.84,114.71700000000001,678336.4829999947,1.0,0.0,0.0
2016-02-02,09:31:00,114.71700000000001,115.67299999999999,114.169,114.637,1869191.619999994,1.0,0.0,0.0
2016-02-02,11:31:00,114.706,114.916,113.551,114.214,726777.6139999937,1.0,0.0,0.0
2016-02-02,13:31:00,114.23899999999999,114.30799999999999,112.804,113.17299999999999,486021.3689999935,1.0,0.0,0.0
2016-02-02,15:31:00,113.133,113.65100000000001,112.834,113.42200000000001,756075.187999994,1.0,0.0,0.0
2016-02-03,11:01:00,113.42200000000001,113.541,110.544,110.823,1340538.2264999948,1.0,0.0,0.0
2016-02-03,13:01:00,110.78299999999999,111.37,110.096,110.70299999999999,694356.4679999949,1.0,0.0,0.0
2016-02-03,15:01:00,110.67299999999999,112.46600000000001,109.84700000000001,112.287,730972.9579999946,1.0,0.0,0.0
2016-02-04,10:31:00,112.242,113.87,111.58,113.54700000000001,1512771.1899999946,1.0,0.0,0.0
2016-02-04,12:31:00,113.53200000000001,114.079,112.436,113.34200000000001,768053.2499999953,1.0,0.0,0.0
2016-02-04,14:31:00,113.352,113.82,113.044,113.213,862049.3999999956,1.0,0.0,0.0
2016-02-05,10:01:00,113.193,114.059,112.585,112.785,1262586.4329999965,1.0,0.0,0.0
2016-02-05,12:01:00,112.775,112.92399999999999,111.43,112.272,694744.1199999965,1.0,0.0,0.0
2016-02-05,14:01:00,112.29700000000001,112.685,111.55,111.55,539022.1619999964,1.0,0.0,0.0
2016-02-08,09:31:00,111.54,111.679,109.84700000000001,110.056,1424026.8899999964,1.0,0.0,0.0
2016-02-08,11:31:00,110.07600000000001,110.61399999999999,109.06,109.757,1804598.7599999981,1.0,0.0,0.0
2016-02-08,13:31:00,109.757,110.693,109.01,109.23899999999999,746643.2319999964,1.0,0.0,0.0
2016-02-08,15:31:00,109.259,109.399,108.383,109.319,1379752.1299999955,1.0,0.0,0.0
2016-02-09,11:01:00,109.34899999999999,110.87200000000001,108.691,109.73700000000001,1652203.9619999952,1.0,0.0,0.0
2016-02-09,13:01:00,109.677,111.104,109.54799999999999,110.255,637929.5399999947,1.0,0.0,0.0
2016-02-09,15:01:00,110.26,111.39,109.99600000000001,111.241,652606.8259999945,1.0,0.0,0.0
2016-02-10,10:31:00,111.281,113.81,110.404,113.79,1572249.0399999958,1.0,0.0,0.0
2016-02-10,12:31:00,113.771,114.009,112.486,113.42200000000001,658069.2759999952,1.0,0.0,0.0
2016-02-10,14:31:00,113.42200000000001,113.492,112.486,112.755,520591.3599999953,1.0,0.0,0.0
2016-02-11,10:03:00,112.745,112.89399999999999,109.96600000000001,110.134,1423941.922599995,1.0,0.0,0.0
2016-02-11,12:03:00,110.10600000000001,111.23100000000001,110.066,110.60799999999999,850819.5989999963,1.0,0.0,0.0
2016-02-11,14:03:00,110.64299999999999,111.117,110.116,110.31,737624.9089999957,1.0,0.0,0.0
2016-02-12,09:33:00,110.295,111.221,109.63799999999999,110.59899999999999,1542016.670999996,1.0,0.0,0.0
2016-02-12,11:33:00,110.693,111.191,109.76700000000001,109.916,647732.7379999957,1.0,0.0,0.0
2016-02-12,13:33:00,109.946,110.823,109.74700000000001,110.78299999999999,470434.2479999959,1.0,0.0,0.0
2016-02-12,15:33:00,110.773,111.33,110.76299999999999,111.012,582527.8089999958,1.0,0.0,0.0
2016-02-16,11:03:00,111.012,113.781,110.84299999999999,113.273,1272089.6499999948,1.0,0.0,0.0
2016-02-16,13:03:00,113.26299999999999,114.41799999999999,112.804,114.32799999999999,593929.8159999944,1.0,0.0,0.0
2016-02-16,15:03:00,114.32799999999999,114.488,113.618,114.059,648592.2899999938,1.0,0.0,0.0
2016-02-17,10:33:00,114.079,116.818,113.86,116.788,1845107.359999993,1.0,0.0,0.0
2016-02-17,12:33:00,116.788,117.465,116.23299999999999,117.137,925434.9099999944,1.0,0.0,0.0
2016-02-17,14:33:00,117.15700000000001,117.38600000000001,116.758,116.98700000000001,705445.9149999935,1.0,0.0,0.0
2016-02-18,10:03:00,117.005,119.507,116.95700000000001,118.81,2100375.189999993,1.0,0.0,0.0
2016-02-18,12:03:00,118.81,119.15799999999999,117.376,117.93299999999999,1039981.6899999939,1.0,0.0,0.0
2016-02-18,14:03:00,117.913,117.963,117.196,117.236,742859.7889999939,1.0,0.0,0.0
2016-02-19,09:33:00,117.21600000000001,118.01299999999999,116.579,117.699,1372262.8599999931,1.0,0.0,0.0
2016-02-19,11:33:00,117.655,118.06299999999999,115.53299999999999,116.65,1972695.6499999925,1.0,0.0,0.0
2016-02-19,13:33:00,116.678,117.445,116.67399999999999,117.27600000000001,803643.378999991,1.0,0.0,0.0
2016-02-19,15:33:00,117.286,117.415,116.91799999999999,117.007,694707.7709999915,1.0,0.0,0.0
2016-02-22,11:03:00,117.01700000000001,121.27,116.98700000000001,121.11,1985340.1729999906,1.0,0.0,0.0
2016-02-22,13:03:00,121.07,121.63799999999999,120.78200000000001,120.95100000000001,1224293.2939999916,1.0,0.0,0.0
2016-02-22,15:03:00,120.95100000000001,121.06,120.463,120.553,838370.2559999918,1.0,0.0,0.0
2016-02-23,10:33:00,120.573,121.339,119.885,121.06,1509466.149999991,1.0,0.0,0.0
2016-02-23,12:33:00,121.05,121.084,119.77600000000001,120.553,578851.7459999905,1.0,0.0,0.0
2016-02-23,14:33:00,120.56200000000001,121.031,120.304,120.762,539841.5169999901,1.0,0.0,0.0
2016-02-24,10:03:00,120.75200000000001,120.851,118.17200000000001,118.71,1168094.4199999894,1.0,0.0,0.0
2016-02-24,12:03:00,118.71,119.00299999999999,117.346,118.77,793950.70999999,1.0,0.0,0.0
2016-02-24,14:03:00,118.78,119.345,118.51100000000001,118.67,417108.11999998905,1.0,0.0,0.0
2016-02-25,09:33:00,118.67,120.43299999999999,118.611,120.28399999999999,895593.4109999893,1.0,0.0,0.0
2016-02-25,11:33:00,120.374,120.602,119.40700000000001,119.616,663966.5079999896,1.0,0.0,0.0
2016-02-25,13:33:00,119.656,119.915,119.32799999999999,119.62700000000001,378726.36699998967,1.0,0.0,0.0
2016-02-25,15:33:00,119.626,120.22399999999999,119.51700000000001,120.134,564419.5319999895,1.0,0.0,0.0
2016-02-26,11:03:00,120.154,121.698,120.11399999999999,121.588,986386.6699999905,1.0,0.0,0.0
2016-02-26,13:03:00,121.588,121.758,121.00200000000001,121.499,549875.5828999889,1.0,0.0,0.0
2016-02-26,15:03:00,121.499,121.63799999999999,120.51299999999999,120.72200000000001,512194.8689999888,1.0,0.0,0.0
2016-02-29,10:33:00,120.73200000000001,121.24,119.77600000000001,120.34299999999999,1126009.4059999892,1.0,0.0,0.0
2016-02-29,12:33:00,120.334,121.319,120.22399999999999,120.87899999999999,370965.47399998904,1.0,0.0,0.0
2016-02-29,14:33:00,120.87100000000001,121.24,119.82600000000001,119.836,732956.2679999884,1.0,0.0,0.0
2016-03-01,10:03:00,119.836,120.085,118.182,119.895,1878846.4399999897,1.0,0.0,0.0
2016-03-01,12:03:00,119.845,120.58200000000001,119.447,120.156,632635.98099999,1.0,0.0,0.0
2016-03-01,14:03:00,120.184,120.72200000000001,120.055,120.667,636271.8089999902,1.0,0.0,0.0
2016-03-02,09:33:00,120.676,121.71799999999999,120.50299999999999,121.16,1491719.6199999899,1.0,0.0,0.0
2016-03-02,11:33:00,121.06200000000001,121.289,119.915,120.443,730725.9699999905,1.0,0.0,0.0
2016-03-02,13:33:00,120.51299999999999,120.67200000000001,119.875,120.523,628519.9979999907,1.0,0.0,0.0
2016-03-02,15:33:00,120.54700000000001,120.87100000000001,120.154,120.54299999999999,562145.2049999906,1.0,0.0,0.0
2016-03-03,11:03:00,120.54299999999999,121.05,119.596,120.035,1235823.9799999904,1.0,0.0,0.0
2016-03-03,13:03:00,120.015,120.42299999999999,119.696,120.37299999999999,655674.1849999893,1.0,0.0,0.0
2016-03-03,15:03:00,120.353,120.861,120.28399999999999,120.821,722090.4629999895,1.0,0.0,0.0
2016-03-04,10:33:00,120.831,121.359,120.244,121.031,1076933.5499999898,1.0,0.0,0.0
2016-03-04,12:33:00,121.05,121.68799999999999,120.98100000000001,121.15,620551.0839999896,1.0,0.0,0.0
2016-03-04,14:33:00,121.149,121.55799999999999,120.851,121.319,609472.6319999888,1.0,0.0,0.0
2016-03-07,10:03:00,121.307,121.479,120.39299999999999,121.25,1039211.6839999888,1.0,0.0,0.0
2016-03-07,12:03:00,121.25,121.99700000000001,120.98100000000001,121.837,456380.472999989,1.0,0.0,0.0
2016-03-07,14:03:00,121.81700000000001,122.236,121.55799999999999,121.62799999999999,446615.4489999889,1.0,0.0,0.0
2016-03-08,09:33:00,121.618,121.63799999999999,120.493,120.62200000000001,864351.4149999884,1.0,0.0,0.0
2016-03-08,11:33:00,120.727,121.51899999999999,120.234,121.28,647234.9119999883,1.0,0.0,0.0
2016-03-08,13:33:00,121.28,121.76799999999999,121.17,121.68799999999999,387632.99799998844,1.0,0.0,0.0
2016-03-08,15:33:00,121.678,121.81700000000001,120.851,121.05,631708.9539999885,1.0,0.0,0.0
2016-03-09,11:03:00,121.05,122.12,120.59,120.63,1040659.6699999889,1.0,0.0,0.5
2016-03-09,13:03:00,120.63,121.58,120.45,121.095,466869.9999999888,1.0,0.0,0.5
2016-03-09,15:03:00,121.11,121.4,120.85,120.94,430522.9999999888,1.0,0.0,0.5
2016-03-10,10:33:00,120.93,122.76,120.41,122.204,951569.9999999888,1.0,0.0,0.0
2016-03-10,12:33:00,122.25,122.36,121.34,121.47,679401.9999999888,1.0,0.0,0.0
2016-03-10,14:33:00,121.48,121.53,121.0,121.359,454140.9999999888,1.0,0.0,0.0
2016-03-11,10:03:00,121.39,123.64,121.31,123.35,981232.9999999888,1.0,0.0,0.0
2016-03-11,12:03:00,123.32,124.8,123.23,124.684,794406.9999999888,1.0,0.0,0.0
2016-03-11,14:03:00,124.65,125.01,124.33,124.965,815541.9999999888,1.0,0.0,0.0
2016-03-14,09:33:00,124.99,125.32,124.38,125.21,1494046.9999999888,1.0,0.0,0.0
2016-03-14,11:33:00,125.24,125.49,124.32,125.39299999999999,772319.9999999888,1.0,0.0,0.0
2016-03-14,13:33:00,125.406,126.02,125.28,125.55,698583.9999999888,1.0,0.0,0.0
2016-03-14,15:33:00,125.56700000000001,125.88,125.44,125.45,508658.9999999888,1.0,0.0,0.0
2016-03-15,11:05:00,125.44,125.48,124.08,124.65,906487.9999999888,1.0,0.0,0.0
2016-03-15,13:05:00,124.65,125.478,124.65,125.103,400257.9999999888,1.0,0.0,0.0
2016-03-15,15:05:00,125.1,125.35,124.78,124.927,483737.9999999888,1.0,0.0,0.0
2016-03-16,10:35:00,124.92200000000001,125.5,124.1,124.84,942377.9999999888,1.0,0.0,0.0
2016-03-16,12:35:00,124.9,125.22,124.4,124.87,434852.9999999888,1.0,0.0,0.0
2016-03-16,14:35:00,124.81,125.44,124.22,125.19,583005.9999999888,1.0,0.0,0.0
2016-03-17,10:05:00,125.17,125.57,123.03,123.05,862555.9999999888,1.0,0.0,0.0
2016-03-17,12:05:00,123.04,123.21,122.22,122.35,993484.9999999888,1.0,0.0,0.0
2016-03-17,14:05:00,122.32,124.07,122.27,124.0,796107.9999999888,1.0,0.0,0.0
2016-03-18,09:35:00,123.99,125.49,123.8,125.37,2494416.999999989,1.0,0.0,0.0
2016-03-18,11:35:00,125.28,125.89,124.9,125.87100000000001,1061929.9999999888,1.0,0.0,0.0
2016-03-18,13:35:00,125.86200000000001,127.08,125.86200000000001,126.23,814200.9999999888,1.0,0.0,0.0
2016-03-18,15:35:00,126.23,127.0,126.21,126.71,1063536.9999999888,1.0,0.0,0.0
2016-03-21,11:05:00,126.72,126.98,125.92,126.113,1297332.9999999888,1.0,0.0,0.0
2016-03-21,13:05:00,126.13,127.0,125.65299999999999,126.53,839455.9999999888,1.0,0.0,0.0
2016-03-21,15:05:00,126.56,126.95,126.36,126.65,506282.9999999888,1.0,0.0,0.0
2016-03-22,10:35:00,126.65,127.48,126.02,126.98,1027798.9999999888,1.0,0.0,0.0
2016-03-22,12:35:00,126.93,127.62,126.89,127.59700000000001,622171.9999999888,1.0,0.0,0.0
2016-03-22,14:35:00,127.6,128.815,127.58,128.64,969189.9999999888,1.0,0.0,0.0
2016-03-23,10:05:00,128.64600000000002,128.88,127.6,128.235,1478940.9999999888,1.0,0.0,0.0
2016-03-23,12:05:00,128.28,130.07,128.235,129.79,2279539.999999989,1.0,0.0,0.0
2016-03-23,14:05:00,129.79,130.35,129.7,129.71,940191.9999999888,1.0,0.0,0.0
2016-03-24,09:35:00,129.73,130.05100000000002,128.86700000000002,129.46,2211091.999999989,1.0,0.0,0.0
2016-03-24,11:35:00,129.5,130.32,128.4,128.465,1397837.9999999888,1.0,0.0,0.0
2016-03-24,13:35:00,128.48,128.51,127.17,127.58,985237.9999999888,1.0,0.0,0.0
2016-03-24,15:35:00,127.57,128.41,127.44,128.405,807763.9999999888,1.0,0.0,0.0
