Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,12:59:00,28.06,30.717,27.7169,29.7856,7044389.009999979,1.0,0.0,0.0
2016-02-04,11:29:00,29.7856,32.9622,29.5405,32.2906,9863278.07999997,1.0,0.0,0.0
2016-02-05,09:59:00,32.2906,32.5406,30.5,31.45,6531032.189999973,1.0,0.0,0.63
2016-02-05,14:59:00,31.45,31.906,30.52,31.48,4512314.999999968,1.0,0.0,0.63
2016-02-08,13:29:00,31.51,31.79,29.92,30.01,4379893.999999968,1.0,0.0,0.0
2016-02-09,11:59:00,30.01,30.6294,29.25,29.38,3937497.9999999683,1.0,0.0,0.0
2016-02-10,10:29:00,29.38,30.465,28.945999999999998,30.41,4694252.999999968,1.0,0.0,0.0
2016-02-10,15:29:00,30.42,30.77,30.125,30.335,3166933.9999999683,1.0,0.0,0.0
2016-02-11,13:59:00,30.34,30.4,28.64,29.1,3908900.9999999683,1.0,0.0,0.0
2016-02-12,12:29:00,29.095,29.74,28.51,29.6,3998963.9999999683,1.0,0.0,0.0
2016-02-16,10:59:00,29.61,31.1775,29.32,30.894000000000002,2872333.9999999683,1.0,0.0,0.0
2016-02-16,15:59:00,30.89,31.53,30.68,31.33,3453142.9999999683,1.0,0.0,0.0
2016-02-17,14:29:00,31.51,32.41,31.38,32.1001,3871626.9999999683,1.0,0.0,0.0
2016-02-18,12:59:00,32.1,33.11,31.54,32.83,3863831.9999999683,1.0,0.0,0.0
2016-02-19,11:29:00,32.83,33.65,31.02,31.56,4623464.999999968,1.0,0.0,0.0
2016-02-22,09:59:00,31.58,32.54,31.21,32.29,2572306.9999999683,1.0,0.0,0.0
2016-02-22,14:59:00,32.309,32.36,31.565,32.03,2904921.9999999683,1.0,0.0,0.0
2016-02-23,13:29:00,32.0398,32.24,30.6533,30.9175,3175542.9999999683,1.0,0.0,0.0
2016-02-24,11:59:00,30.92,31.12,29.23,30.2,4055493.9999999683,1.0,0.0,0.0
2016-02-25,10:29:00,30.2,31.25,30.11,30.26,2823200.9999999683,1.0,0.0,0.0
2016-02-25,15:29:00,30.26,30.85,29.8,30.78,1779657.9999999683,1.0,0.0,0.0
2016-02-26,13:59:00,30.78,32.13,30.74,31.57,2381987.9999999683,1.0,0.0,0.0
2016-02-29,12:29:00,31.58,31.92,31.25,31.56,2457251.9999999683,1.0,0.0,0.0
2016-03-01,10:59:00,31.58,33.0,31.35,32.99,3378851.9999999683,1.0,0.0,0.0
2016-03-01,15:59:00,32.99,33.86,32.94,33.23,4577113.999999968,1.0,0.0,0.0
2016-03-02,14:29:00,33.28,34.18,32.82,33.89,3193755.9999999683,1.0,0.0,0.0
2016-03-03,12:59:00,33.9,34.93,33.68,34.37,3595362.9999999683,1.0,0.0,0.0
2016-03-04,11:29:00,34.365,35.67,34.36,35.62,3334737.9999999683,1.0,0.0,0.0
2016-03-07,09:59:00,35.61,35.63,33.77,34.97,3865411.9999999683,1.0,0.0,0.0
2016-03-07,14:59:00,34.97,36.23,34.77,35.36,2979492.9999999683,1.0,0.0,0.0
2016-03-08,13:29:00,35.36,35.71,34.27,34.6,4503404.999999968,1.0,0.0,0.0
2016-03-09,11:59:00,34.59,35.09,33.9,35.06,2976553.9999999683,1.0,0.0,0.0
2016-03-10,10:29:00,35.05,35.23,34.18,34.63,3915927.9999999683,1.0,0.0,0.0
2016-03-10,15:29:00,34.63,35.225,33.97,35.17,2629754.9999999683,1.0,0.0,0.0
2016-03-11,13:59:00,35.16,35.99,34.81,35.7,2721957.9999999683,1.0,0.0,0.0
2016-03-14,12:29:00,35.7,36.18,34.45,34.4899,3039848.9999999683,1.0,0.0,0.0
2016-03-15,10:59:00,34.49,35.595,33.91,34.11,5713093.999999968,1.0,0.0,0.0
2016-03-15,15:59:00,34.1,34.65,34.03,34.62,2020345.9999999683,1.0,0.0,0.0
2016-03-16,14:29:00,34.27,34.95,33.8,34.255,2707120.9999999683,1.0,0.0,0.0
2016-03-17,12:59:00,34.25,35.55,34.17,35.482,3482060.9999999683,1.0,0.0,0.0
2016-03-18,11:29:00,35.49,36.99,34.8801,36.19,5359565.999999968,1.0,0.0,0.0
2016-03-21,09:59:00,36.2,36.95,35.83,36.8021,4460454.999999968,1.0,0.0,0.0
2016-03-21,14:59:00,36.81,36.83,36.06,36.4853,1845464.9999999683,1.0,0.0,0.0
2016-03-22,13:29:00,36.48,37.45,36.1,37.25,2780331.9999999683,1.0,0.0,0.0
2016-03-23,11:59:00,37.24,37.28,35.0,35.4,3261508.9999999683,1.0,0.0,0.0
2016-03-24,10:29:00,35.41,35.6,32.62,32.7,4630774.999999968,1.0,0.0,0.0
2016-03-24,15:29:00,32.7,33.3,32.4,33.23,5098977.999999968,1.0,0.0,0.0
