Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-14,12:55:00,194.96,197.5,194.61,196.9,145314.00000000035,1.0,0.0,0.0
2016-03-14,15:01:00,196.91,197.218,195.775,195.85,173217.00000000035,1.0,0.0,0.0
2016-03-15,10:46:00,195.87,195.96,193.54,194.52,269282.00000000035,1.0,0.0,0.0
2016-03-15,12:58:00,194.52,195.18,194.14,194.95,136544.00000000035,1.0,0.0,0.0
2016-03-15,15:09:00,194.98,195.05,194.23,194.49,79951.00000000035,1.0,0.0,0.0
2016-03-16,10:43:00,194.49,195.37,193.23,193.94,225314.00000000035,1.0,0.0,0.0
2016-03-16,12:50:00,193.61599999999999,194.27,192.95,193.95,164586.00000000035,1.0,0.0,0.0
2016-03-16,14:53:00,193.83,195.01,193.24,194.3,107315.00000000035,1.0,0.0,0.0
2016-03-17,10:30:00,194.47,195.08,191.79,192.24,159420.00000000035,1.0,0.0,0.0
2016-03-17,12:32:00,192.26,193.29,191.95,193.27,110337.00000000035,1.0,0.0,0.0
2016-03-17,14:38:00,193.31,195.0,193.16,194.41,173431.00000000035,1.0,0.0,0.0
2016-03-18,10:16:00,194.2,194.61,193.33,193.83,216796.00000000035,1.0,0.0,0.0
2016-03-18,12:29:00,193.83,196.99,193.83,196.78,118386.00000000035,1.0,0.0,0.0
2016-03-18,14:43:00,196.77,197.0,196.06099999999998,196.72,79181.00000000035,1.0,0.0,0.0
2016-03-21,10:23:00,196.64,197.42,194.93,196.32,183861.00000000035,1.0,0.0,0.0
2016-03-21,12:44:00,196.22,196.37,195.47,196.25,65473.00000000035,1.0,0.0,0.0
2016-03-21,15:01:00,196.25,196.71,195.9,196.46,98638.00000000035,1.0,0.0,0.0
2016-03-22,10:51:00,196.46,196.84,194.93,196.14,114863.00000000035,1.0,0.0,0.0
2016-03-22,13:10:00,196.09,197.81,196.09,197.6,81035.00000000035,1.0,0.0,0.0
2016-03-22,15:17:00,197.6,198.71,197.38,198.11,119075.00000000035,1.0,0.0,0.0
2016-03-23,10:50:00,197.983,199.95,197.69,198.39,166372.00000000035,1.0,0.0,0.0
2016-03-23,12:56:00,198.29,199.75,198.21,199.405,98243.00000000035,1.0,0.0,0.0
2016-03-23,15:02:00,199.34,199.65,198.82,198.97,85412.00000000035,1.0,0.0,0.0
2016-03-24,10:37:00,198.95,199.02,196.86,198.26,209638.00000000035,1.0,0.0,0.0
2016-03-24,12:59:00,198.17,198.49,196.28,196.8,72104.00000000035,1.0,0.0,0.0
2016-03-24,15:20:00,196.88,198.31,196.75,198.21,95659.00000000035,1.0,0.0,0.0
