Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,10:08:00,184.04,184.39,181.49,183.82,166943.99999999983,1.0,0.0,0.0
2016-01-26,11:12:00,184.0,184.54,182.82,182.91,50406.999999999825,1.0,0.0,0.0
2016-01-26,12:19:00,182.78,183.5,182.07,183.43,53129.999999999825,1.0,0.0,0.0
2016-01-26,13:26:00,183.37,183.6,182.48,182.98,46690.999999999825,1.0,0.0,0.0
2016-01-26,14:30:00,182.99,183.17,182.16,182.16,64147.999999999825,1.0,0.0,0.0
2016-01-26,15:31:00,182.21,182.94,182.143,182.56,74706.99999999983,1.0,0.0,0.0
2016-01-27,10:03:00,182.57,183.98,182.0,182.975,102556.99999999983,1.0,0.0,0.0
2016-01-27,11:04:00,182.92,184.06,182.62,183.6,86644.99999999983,1.0,0.0,0.0
2016-01-27,12:05:00,183.57,185.28,183.06,184.82,73520.99999999983,1.0,0.0,0.0
2016-01-27,13:11:00,184.82,186.0,184.52,185.16,51849.999999999825,1.0,0.0,0.0
2016-01-27,14:12:00,185.17,185.58900000000003,184.0,184.0,57294.999999999825,1.0,0.0,0.0
2016-01-27,15:13:00,184.16,184.8,182.1,182.29,93166.99999999983,1.0,0.0,0.0
2016-01-28,09:48:00,182.19,183.445,181.36,181.755,162694.99999999983,1.0,0.0,0.0
2016-01-28,10:50:00,181.66,182.04,176.95,179.75,105736.99999999983,1.0,0.0,0.0
2016-01-28,11:53:00,179.54,181.44,178.82,178.915,64651.999999999825,1.0,0.0,0.0
2016-01-28,12:56:00,178.77,179.61,177.23,177.93,170249.99999999983,1.0,0.0,0.0
2016-01-28,13:56:00,177.77,179.18,177.06,178.24,131949.99999999983,1.0,0.0,0.0
2016-01-28,14:56:00,178.355,179.8,178.04,178.23,94157.99999999983,1.0,0.0,0.0
2016-01-28,15:56:00,178.08,179.54,177.77,178.46,213433.99999999983,1.0,0.0,0.0
2016-01-29,10:26:00,178.44,188.195,178.26,183.055,332086.9999999998,1.0,0.0,0.0
2016-01-29,11:26:00,183.25,184.62,180.44,182.26,128738.99999999983,1.0,0.0,0.0
2016-01-29,12:27:00,182.44,183.13,181.09,182.31,123210.99999999983,1.0,0.0,0.0
2016-01-29,13:27:00,182.308,183.3,180.41,182.01,135189.99999999983,1.0,0.0,0.0
2016-01-29,14:27:00,181.9,182.42,180.965,181.88,107997.99999999983,1.0,0.0,0.0
2016-01-29,15:27:00,181.92,182.79,181.03,182.765,117331.99999999983,1.0,0.0,0.0
2016-02-01,09:58:00,182.765,185.92,182.111,184.29,236226.99999999983,1.0,0.0,0.0
2016-02-01,11:00:00,184.06,185.13,183.42,185.02,112394.99999999983,1.0,0.0,0.0
2016-02-01,12:02:00,184.93,185.79,183.63,185.75,120326.99999999983,1.0,0.0,0.0
2016-02-01,13:05:00,185.68,186.15,185.05,185.905,87941.99999999983,1.0,0.0,0.0
2016-02-01,14:05:00,185.81,186.1,184.78,185.88,107750.99999999983,1.0,0.0,0.0
2016-02-01,15:05:00,185.88,186.99,185.33,186.93,105402.99999999983,1.0,0.0,0.0
2016-02-02,09:40:00,186.865,188.66,186.09,186.97,272612.9999999998,1.0,0.0,0.0
2016-02-02,10:43:00,186.76,188.31,185.66,187.79,82186.99999999983,1.0,0.0,0.0
2016-02-02,11:44:00,187.91,189.33,187.32,187.86,88045.99999999983,1.0,0.0,0.0
2016-02-02,12:48:00,188.06799999999998,188.45,186.75,187.9,64846.999999999825,1.0,0.0,0.0
2016-02-02,13:50:00,187.9,188.31,187.15,187.47,77918.99999999983,1.0,0.0,0.0
2016-02-02,14:52:00,187.36,189.0,187.04,189.0,91631.99999999983,1.0,0.0,0.0
2016-02-02,15:53:00,188.98,189.715,188.43,188.75,219918.99999999983,1.0,0.0,0.0
2016-02-03,10:29:00,188.75,190.45,186.84,186.93,123920.99999999983,1.0,0.0,0.0
2016-02-03,11:29:00,186.93,187.1,184.9,185.16,103404.99999999983,1.0,0.0,0.0
2016-02-03,12:30:00,185.21,186.27,184.63,184.65,67709.99999999983,1.0,0.0,0.0
2016-02-03,13:31:00,184.5,185.43,184.05,184.62,66286.99999999983,1.0,0.0,0.0
2016-02-03,14:32:00,184.55,185.98,183.46,185.708,70231.99999999983,1.0,0.0,0.0
2016-02-03,15:33:00,185.54,186.55,184.97,185.27,99645.99999999983,1.0,0.0,0.0
2016-02-04,10:04:00,185.27,185.55,183.12,183.16,188333.99999999983,1.0,0.0,0.0
2016-02-04,11:05:00,183.05,185.8,182.98,184.23,66850.99999999983,1.0,0.0,0.0
2016-02-04,12:08:00,184.24,185.28,184.1,184.55,68862.99999999983,1.0,0.0,0.0
2016-02-04,13:10:00,184.94,186.0,184.61,185.88,60411.999999999825,1.0,0.0,0.0
2016-02-04,14:11:00,186.01,186.27,185.0,185.79,60284.999999999825,1.0,0.0,0.0
2016-02-04,15:11:00,185.69,186.82,185.69,186.7,95643.99999999983,1.0,0.0,0.0
2016-02-05,09:44:00,186.8,187.49,185.8,186.59,155605.99999999983,1.0,0.0,0.0
2016-02-05,10:44:00,186.63,186.748,184.58,184.975,81647.99999999983,1.0,0.0,0.0
2016-02-05,11:46:00,184.91,185.57,183.73,183.81,49326.999999999825,1.0,0.0,0.0
2016-02-05,12:50:00,183.91,184.97,183.81,184.56,70975.99999999983,1.0,0.0,0.0
2016-02-05,13:52:00,184.56,185.385,184.12,184.56,69065.99999999983,1.0,0.0,0.0
2016-02-05,14:52:00,184.53,184.68,183.33,183.67,55458.999999999825,1.0,0.0,0.0
2016-02-05,15:53:00,183.7,183.7,182.06,182.558,95050.99999999983,1.0,0.0,0.0
2016-02-08,10:23:00,182.55,182.91,179.33,179.65400000000002,112726.99999999983,1.0,0.0,0.0
2016-02-08,11:25:00,179.71,180.79,178.74,179.8,87003.99999999983,1.0,0.0,0.0
2016-02-08,12:26:00,179.54,181.03,178.66400000000002,180.3,136531.99999999983,1.0,0.0,0.0
2016-02-08,13:26:00,180.44,180.91,178.52,178.55,144205.99999999983,1.0,0.0,0.0
2016-02-08,14:26:00,178.72,179.28,177.47,178.0,138018.99999999983,1.0,0.0,0.0
2016-02-08,15:27:00,178.14,179.03,177.46,178.45,78225.99999999983,1.0,0.0,0.0
2016-02-09,10:01:00,178.42,181.51,177.89,181.22,149251.99999999983,1.0,0.0,0.0
2016-02-09,11:02:00,181.52,181.74,180.1,180.52,111744.99999999983,1.0,0.0,0.0
2016-02-09,12:03:00,180.53,182.0,180.26,180.74,108719.99999999983,1.0,0.0,0.0
2016-02-09,13:05:00,180.79,181.29,180.26,180.42,101531.99999999983,1.0,0.0,0.0
2016-02-09,14:09:00,180.54,181.62,180.26,181.27,79695.99999999983,1.0,0.0,0.0
2016-02-09,15:11:00,181.389,182.91,180.51,182.36,93424.99999999983,1.0,0.0,0.0
2016-02-10,09:41:00,182.47,185.11,181.23,184.86,143371.99999999983,1.0,0.0,0.0
2016-02-10,10:43:00,184.89,187.0,184.89,186.77,116207.99999999983,1.0,0.0,0.0
2016-02-10,11:46:00,186.74,186.74,185.235,186.36,72431.99999999983,1.0,0.0,0.0
2016-02-10,12:46:00,186.36,187.45,186.15,187.26,92205.99999999983,1.0,0.0,0.0
2016-02-10,13:47:00,187.25,188.12,186.42,186.71,68188.99999999983,1.0,0.0,0.0
2016-02-10,14:50:00,186.81,188.04,186.58,186.85,140744.99999999983,1.0,0.0,0.0
2016-02-10,15:51:00,186.82,187.7,186.11,186.19,173543.99999999983,1.0,0.0,0.0
2016-02-11,10:25:00,186.19,186.55,182.73,184.02,193328.99999999983,1.0,0.0,0.0
2016-02-11,11:27:00,183.89,185.09,183.69,184.23,81736.99999999983,1.0,0.0,0.0
2016-02-11,12:29:00,184.1,185.04,183.935,184.18,66354.99999999983,1.0,0.0,0.0
2016-02-11,13:30:00,184.27,184.41,182.89,183.05,157438.99999999983,1.0,0.0,0.0
2016-02-11,14:31:00,182.99,183.26,181.59,181.667,85599.99999999983,1.0,0.0,0.0
2016-02-11,15:31:00,181.63,183.665,181.52,182.09,103499.99999999983,1.0,0.0,0.0
2016-02-12,10:07:00,182.12,184.37,180.43,181.81,164148.99999999983,1.0,0.0,0.0
2016-02-12,11:14:00,181.83,183.22,181.03,182.79,89667.99999999983,1.0,0.0,0.0
2016-02-12,12:17:00,182.74,182.84,181.67,182.16,82446.99999999983,1.0,0.0,0.0
2016-02-12,13:19:00,182.12,183.33,182.04,182.7,55421.999999999825,1.0,0.0,0.0
2016-02-12,14:20:00,182.71,183.38,182.58,183.23,72213.99999999983,1.0,0.0,0.0
2016-02-12,15:21:00,183.34,183.88,183.13,183.51,66998.99999999983,1.0,0.0,0.0
2016-02-16,09:53:00,183.57,186.57,182.63,185.42,143341.99999999983,1.0,0.0,0.0
2016-02-16,10:57:00,185.38,186.66,184.56,186.15,62075.999999999825,1.0,0.0,0.0
2016-02-16,11:59:00,185.98,186.95,185.28,186.85,49929.999999999825,1.0,0.0,0.0
2016-02-16,13:03:00,186.79,187.895,186.52,187.84,50015.999999999825,1.0,0.0,0.0
2016-02-16,14:05:00,187.84,187.93,187.11,187.33,30610.999999999825,1.0,0.0,0.0
2016-02-16,15:08:00,187.53,187.74900000000002,187.15099999999998,187.32,44074.999999999825,1.0,0.0,0.0
2016-02-17,09:40:00,187.33,188.9,187.12,188.09,139766.99999999983,1.0,0.0,0.0
2016-02-17,10:42:00,187.9,188.25,187.13,187.51,94902.99999999983,1.0,0.0,0.0
2016-02-17,11:42:00,187.59,188.18,187.11,187.7,58810.999999999825,1.0,0.0,0.0
2016-02-17,12:44:00,187.67,187.9,186.62,187.544,61696.999999999825,1.0,0.0,0.0
2016-02-17,13:54:00,187.555,188.13,187.18,187.5,50281.999999999825,1.0,0.0,0.0
2016-02-17,14:56:00,187.61,188.49,187.225,188.0,48648.999999999825,1.0,0.0,0.0
2016-02-17,15:58:00,188.055,188.5,187.82,188.25,120730.99999999983,1.0,0.0,0.0
2016-02-18,10:31:00,188.27,189.97,186.69,189.54,83705.99999999983,1.0,0.0,0.0
2016-02-18,11:35:00,189.42,189.53,188.26,188.73,45522.999999999825,1.0,0.0,0.0
2016-02-18,12:36:00,188.85,189.62,188.45,189.04,24803.999999999825,1.0,0.0,0.0
2016-02-18,13:41:00,189.05,189.08,187.73,187.88,29531.999999999825,1.0,0.0,0.0
2016-02-18,14:43:00,187.86,188.25,187.75,188.11,56587.999999999825,1.0,0.0,0.0
2016-02-18,15:48:00,188.146,188.25,187.26,187.34,58836.999999999825,1.0,0.0,0.0
2016-02-19,10:21:00,187.4,188.49,185.72,187.41,101786.99999999983,1.0,0.0,0.0
2016-02-19,11:24:00,187.33,188.54,186.83,187.51,50221.999999999825,1.0,0.0,0.0
2016-02-19,12:28:00,187.48,188.665,187.21,188.44,79859.99999999983,1.0,0.0,0.0
2016-02-19,13:41:00,188.44,188.72,188.15,188.69,69342.99999999983,1.0,0.0,0.0
2016-02-19,14:45:00,188.69,189.6,188.5,188.94,39988.999999999825,1.0,0.0,0.0
2016-02-19,15:47:00,188.93,189.5,188.54,189.13,51569.999999999825,1.0,0.0,0.0
2016-02-22,10:20:00,189.16,190.55,188.855,189.734,139146.99999999983,1.0,0.0,0.0
2016-02-22,11:22:00,189.67,189.92,189.06,189.78,70786.99999999983,1.0,0.0,0.0
2016-02-22,12:29:00,189.78,190.32,189.69,190.14,54728.999999999825,1.0,0.0,0.0
2016-02-22,13:34:00,190.187,190.26,189.37,189.98,40831.999999999825,1.0,0.0,0.0
2016-02-22,14:36:00,189.97,190.09,189.12,189.18,29579.999999999825,1.0,0.0,0.0
2016-02-22,15:39:00,189.14,189.67,188.68,189.04,105701.99999999983,1.0,0.0,0.0
2016-02-23,10:13:00,189.04,190.98,189.01,190.68,172918.99999999983,1.0,0.0,0.0
2016-02-23,11:14:00,190.73,191.4,190.35,190.84,105315.99999999983,1.0,0.0,0.0
2016-02-23,12:15:00,190.91,192.36,190.89,191.5,96920.99999999983,1.0,0.0,0.0
2016-02-23,13:23:00,191.52,191.93,191.1,191.66,63994.999999999825,1.0,0.0,0.0
2016-02-23,14:25:00,191.65,191.9,191.45,191.81,78756.99999999983,1.0,0.0,0.0
2016-02-23,15:25:00,191.82,191.84,191.22,191.57,79736.99999999983,1.0,0.0,0.0
2016-02-24,09:58:00,191.56,192.17,189.69,191.01,133620.99999999983,1.0,0.0,0.0
2016-02-24,10:59:00,191.13,191.67,190.08,191.5,64544.999999999825,1.0,0.0,0.0
2016-02-24,12:06:00,191.3,192.093,190.62,191.643,51255.999999999825,1.0,0.0,0.0
2016-02-24,13:11:00,191.6,191.85,190.67,191.49,90935.99999999983,1.0,0.0,0.0
2016-02-24,14:17:00,191.41,192.77,191.01,192.6,40609.999999999825,1.0,0.0,0.0
2016-02-24,15:20:00,192.6,193.83,192.37,193.77,63500.999999999825,1.0,0.0,0.0
2016-02-25,09:51:00,193.76,195.66,193.08,194.13,297430.9999999998,1.0,0.0,0.0
2016-02-25,10:54:00,193.99,194.93,193.44,194.46,79787.99999999983,1.0,0.0,0.0
2016-02-25,11:57:00,194.36,195.37,193.86,195.34,60911.999999999825,1.0,0.0,0.0
2016-02-25,13:02:00,195.21,195.48,194.65,195.38,61186.999999999825,1.0,0.0,0.0
2016-02-25,14:04:00,195.28,195.48,195.0,195.01,48398.999999999825,1.0,0.0,0.0
2016-02-25,15:08:00,195.09,195.53,194.81,195.5,106857.99999999983,1.0,0.0,0.0
2016-02-26,09:39:00,195.47,197.48,195.47,197.48,152478.99999999983,1.0,0.0,0.0
2016-02-26,10:41:00,197.205,197.49,196.62,197.15,38270.999999999825,1.0,0.0,0.0
2016-02-26,11:47:00,197.09,197.15,195.95,196.41400000000002,115244.99999999983,1.0,0.0,0.0
2016-02-26,12:51:00,196.58,196.87,196.08,196.68,49014.999999999825,1.0,0.0,0.0
2016-02-26,13:55:00,196.68,197.16,195.62,195.695,46115.999999999825,1.0,0.0,0.0
2016-02-26,15:00:00,195.67,196.23,195.23,195.63,95657.99999999983,1.0,0.0,0.0
2016-02-29,09:32:00,195.73,195.92,194.885,195.89,101269.99999999983,1.0,0.0,0.0
2016-02-29,10:41:00,195.17,196.47,194.43,194.67,35314.999999999825,1.0,0.0,0.0
2016-02-29,11:50:00,194.69,195.37,194.13,195.205,63062.999999999825,1.0,0.0,0.0
2016-02-29,12:59:00,194.99,195.21,194.3,194.37,34289.999999999825,1.0,0.0,0.0
2016-02-29,14:04:00,194.49,194.88,193.58,193.75,55270.999999999825,1.0,0.0,0.0
2016-02-29,15:08:00,193.7,193.78,193.03,193.34,52908.999999999825,1.0,0.0,0.0
2016-03-01,09:40:00,193.41,193.48,191.18,191.18,252650.99999999983,1.0,0.0,0.0
2016-03-01,10:41:00,191.52,192.08,190.52,191.88,111516.99999999983,1.0,0.0,0.0
2016-03-01,11:46:00,191.89,192.03,190.91,191.98,83256.99999999983,1.0,0.0,0.0
2016-03-01,12:53:00,191.98,193.71,191.865,192.91,65782.99999999983,1.0,0.0,0.0
2016-03-01,14:00:00,192.76,193.78,192.76,193.48,52253.999999999825,1.0,0.0,0.0
2016-03-01,15:04:00,193.4,194.6,193.3,194.567,65137.999999999825,1.0,0.0,0.0
2016-03-02,09:35:00,194.57,194.99,193.43099999999998,194.45,83017.99999999983,1.0,0.0,0.0
2016-03-02,10:40:00,194.85,194.88,192.71,193.46,53146.999999999825,1.0,0.0,0.0
2016-03-02,11:45:00,193.55,193.74,192.67,193.41,51176.999999999825,1.0,0.0,0.0
2016-03-02,12:52:00,193.39,193.46,192.48,192.92,49484.999999999825,1.0,0.0,0.0
2016-03-02,14:00:00,193.03,193.62,192.64,192.78,40808.999999999825,1.0,0.0,0.0
2016-03-02,15:05:00,192.86,193.68,192.74,192.97,50941.999999999825,1.0,0.0,0.0
2016-03-03,09:36:00,192.94,193.22,191.88,191.88,133123.99999999983,1.0,0.0,0.0
2016-03-03,10:42:00,192.43,192.63,190.98,191.82,60994.999999999825,1.0,0.0,0.0
2016-03-03,11:48:00,191.8,192.21900000000002,191.15,191.595,32924.999999999825,1.0,0.0,0.0
2016-03-03,13:01:00,191.65,191.97,191.35,191.785,33736.999999999825,1.0,0.0,0.0
2016-03-03,14:06:00,191.7,192.49,191.625,192.1,49273.999999999825,1.0,0.0,0.0
2016-03-03,15:08:00,192.26,192.68,192.03,192.3,46179.999999999825,1.0,0.0,0.0
2016-03-04,09:38:00,192.21,193.66,191.97,192.72,112936.99999999983,1.0,0.0,0.0
2016-03-04,10:41:00,192.72,193.44,192.35,193.315,42399.999999999825,1.0,0.0,0.0
2016-03-04,11:47:00,193.29,193.88,192.77,193.21,62067.999999999825,1.0,0.0,0.0
2016-03-04,12:54:00,193.41,194.13,193.07,193.93,44421.999999999825,1.0,0.0,0.0
2016-03-04,13:57:00,194.02,194.64,193.64,194.61,24003.999999999825,1.0,0.0,0.0
2016-03-04,14:59:00,194.56,194.72,194.05,194.18900000000002,39797.999999999825,1.0,0.0,0.0
2016-03-07,09:31:00,194.19,194.58,192.98,193.91,75260.99999999983,1.0,0.0,0.0
2016-03-07,10:33:00,194.0,194.3,192.8,193.15,41801.999999999825,1.0,0.0,0.0
2016-03-07,11:41:00,192.865,194.28,192.7,194.25,52467.999999999825,1.0,0.0,0.0
2016-03-07,12:51:00,194.14,194.81,193.815,194.74,36601.999999999825,1.0,0.0,0.0
2016-03-07,13:58:00,194.74,195.13,194.18,194.71,42526.999999999825,1.0,0.0,0.0
2016-03-07,14:59:00,194.64,194.79,193.69,193.98,36439.999999999825,1.0,0.0,0.0
2016-03-08,09:36:00,194.12,194.46,191.96,192.29,84359.99999999983,1.0,0.0,0.0
2016-03-08,10:47:00,192.5,193.42,191.94,192.94,36631.999999999825,1.0,0.0,0.0
2016-03-08,12:01:00,193.2,194.71,192.95,194.22,50296.999999999825,1.0,0.0,0.0
2016-03-08,13:31:00,194.03,194.66,193.63,194.66,29260.999999999825,1.0,0.0,0.0
