Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:32:00,184.38,184.889,183.47099999999998,183.66099999999997,58085.79540000003,1.0,0.0,0.0
2016-01-05,14:02:00,183.66099999999997,183.9,183.581,183.701,64147.016000000076,1.0,0.0,0.0
2016-01-05,14:33:00,183.65,184.489,183.56099999999998,184.46400000000003,48057.195900000086,1.0,0.0,0.0
2016-01-05,15:03:00,184.46400000000003,184.584,183.688,183.688,42658.8690000001,1.0,0.0,0.0
2016-01-05,15:33:00,183.671,184.39,183.38099999999997,184.363,53163.1040000001,1.0,0.0,0.0
2016-01-06,09:35:00,184.46,184.649,181.773,182.882,109381.34980000007,1.0,0.0,0.0
2016-01-06,10:05:00,183.30599999999998,184.50900000000001,182.982,182.982,42329.41930000008,1.0,0.0,0.0
2016-01-06,10:35:00,183.15099999999998,183.808,182.612,183.49099999999999,30349.162600000072,1.0,0.0,0.0
2016-01-06,11:06:00,183.394,184.729,183.38099999999997,184.58900000000003,31233.360100000067,1.0,0.0,0.0
2016-01-06,11:37:00,184.597,184.747,184.05,184.43,26571.033800000074,1.0,0.0,0.0
2016-01-06,12:07:00,184.43900000000002,184.74900000000002,183.78,184.045,22489.516000000076,1.0,0.0,0.0
2016-01-06,12:39:00,184.11,184.547,183.82,184.386,18067.504400000074,1.0,0.0,0.0
2016-01-06,13:11:00,184.528,184.52900000000002,183.56099999999998,183.641,24136.74680000008,1.0,0.0,0.0
2016-01-06,13:46:00,183.521,184.08,182.96200000000002,184.00799999999998,20669.030100000076,1.0,0.0,0.0
2016-01-06,14:17:00,183.85,184.23,183.351,184.02,23591.99770000006,1.0,0.0,0.0
2016-01-06,14:48:00,184.205,184.37099999999998,183.09099999999998,183.09099999999998,32991.75410000007,1.0,0.0,0.0
2016-01-06,15:19:00,183.25099999999998,183.84,182.65200000000002,183.68,42688.91200000007,1.0,0.0,0.0
2016-01-06,15:49:00,183.85,184.13,183.511,183.75,70056.02000000009,1.0,0.0,0.0
2016-01-07,09:56:00,183.73,183.87,181.074,182.06,109410.45340000003,1.0,0.0,0.0
2016-01-07,10:27:00,182.055,183.051,181.953,182.94099999999997,20159.344500000014,1.0,0.0,0.0
2016-01-07,10:57:00,182.622,183.44099999999997,182.562,183.301,32283.811100000014,1.0,0.0,0.0
2016-01-07,11:27:00,183.291,183.291,182.113,182.46099999999998,20629.989900000015,1.0,0.0,0.0
2016-01-07,11:58:00,182.43400000000003,182.782,181.893,182.572,33498.45060000002,1.0,0.0,0.0
2016-01-07,12:28:00,182.582,183.34099999999998,182.40200000000002,183.111,28040.032900000017,1.0,0.0,0.0
2016-01-07,12:59:00,182.90200000000002,183.8,182.782,183.451,44648.555,1.0,0.0,0.0
2016-01-07,13:32:00,183.56099999999998,183.56099999999998,182.68200000000002,182.80200000000002,67642.71109999997,1.0,0.0,0.0
2016-01-07,14:03:00,182.732,183.511,182.622,183.201,36854.98339999997,1.0,0.0,0.0
2016-01-07,14:33:00,183.06099999999998,183.49099999999999,182.80200000000002,182.83,34635.97509999996,1.0,0.0,0.0
2016-01-07,15:03:00,182.907,184.14,182.722,183.8,58263.0124,1.0,0.0,0.0
2016-01-07,15:34:00,183.65,184.08,183.27599999999998,184.04,53247.24899999996,1.0,0.0,0.0
2016-01-08,09:35:00,183.96,184.74400000000003,183.081,184.739,130678.22499999995,1.0,0.0,0.0
2016-01-08,10:09:00,184.18,185.199,183.101,183.21099999999998,33286.15410000001,1.0,0.0,0.0
2016-01-08,10:39:00,183.081,183.47099999999998,182.71200000000002,182.797,23481.862900000004,1.0,0.0,0.0
2016-01-08,11:11:00,182.862,183.601,182.602,183.16099999999997,19265.13780000002,1.0,0.0,0.0
2016-01-08,11:42:00,183.19099999999997,183.49099999999999,181.993,181.993,35250.80780000004,1.0,0.0,0.0
2016-01-08,12:14:00,182.013,182.672,181.993,182.437,19305.200300000044,1.0,0.0,0.0
2016-01-08,12:50:00,182.702,183.16099999999997,182.342,182.392,11912.164700000054,1.0,0.0,0.0
2016-01-08,13:21:00,182.43200000000002,182.512,181.503,181.63299999999998,13139.81860000005,1.0,0.0,0.0
2016-01-08,13:57:00,181.523,182.143,181.13400000000001,181.24400000000003,19347.252000000044,1.0,0.0,0.0
2016-01-08,14:29:00,181.09400000000002,181.38299999999998,180.635,180.635,15132.52080000004,1.0,0.0,0.0
2016-01-08,15:01:00,180.78400000000002,181.533,180.605,180.85,29609.16810000005,1.0,0.0,0.0
2016-01-08,15:33:00,180.864,181.24400000000003,180.365,180.745,24386.060600000044,1.0,0.0,0.0
2016-01-11,09:37:00,180.645,181.354,179.546,181.03400000000002,70827.12600000002,1.0,0.0,0.0
2016-01-11,10:07:00,181.21400000000003,181.683,178.957,180.215,34527.787400000016,1.0,0.0,0.0
2016-01-11,10:37:00,179.995,180.375,179.456,179.93599999999998,55225.88300000002,1.0,0.0,0.0
2016-01-11,11:08:00,179.93599999999998,180.185,178.128,178.428,22614.679400000037,1.0,0.0,0.0
2016-01-11,11:39:00,178.428,179.257,178.148,178.997,17216.364300000034,1.0,0.0,0.0
2016-01-11,12:09:00,179.356,179.915,178.967,179.713,11391.447200000037,1.0,0.0,0.0
2016-01-11,12:42:00,179.62599999999998,179.77599999999998,178.19799999999998,178.512,19581.55410000004,1.0,0.0,0.0
2016-01-11,13:14:00,178.53799999999998,178.957,177.958,177.958,18565.184800000046,1.0,0.0,0.0
2016-01-11,13:44:00,178.128,178.697,176.82,177.09900000000002,28402.533700000044,1.0,0.0,0.0
2016-01-11,14:15:00,177.046,178.358,176.34,177.946,32394.946300000043,1.0,0.0,0.0
2016-01-11,14:46:00,177.75900000000001,178.22799999999998,177.459,177.679,21180.744400000047,1.0,0.0,0.0
2016-01-11,15:16:00,177.61900000000003,177.669,176.74,176.917,31971.36380000003,1.0,0.0,0.0
2016-01-11,15:46:00,176.9,178.467,176.64,177.918,64298.192000000025,1.0,0.0,0.0
2016-01-12,09:52:00,177.908,180.065,177.649,179.696,165278.2,1.0,0.0,0.0
2016-01-12,10:23:00,179.71599999999998,180.635,179.386,180.585,19080.882599999954,1.0,0.0,0.0
2016-01-12,10:53:00,180.575,181.354,180.005,180.465,16363.19059999996,1.0,0.0,0.0
2016-01-12,11:26:00,180.445,180.894,178.947,178.987,14482.634199999964,1.0,0.0,0.0
2016-01-12,11:58:00,178.957,179.187,177.963,178.752,17501.739899999968,1.0,0.0,0.0
2016-01-12,12:31:00,178.757,179.247,177.988,178.428,30020.746199999965,1.0,0.0,0.0
2016-01-12,13:03:00,178.148,178.378,177.52900000000002,178.205,15075.45119999997,1.0,0.0,0.0
2016-01-12,13:36:00,177.938,178.088,177.269,177.36900000000003,18243.73419999996,1.0,0.0,0.0
2016-01-12,14:08:00,177.37900000000002,178.00799999999998,176.83,177.11900000000003,20025.172199999954,1.0,0.0,0.0
2016-01-12,14:41:00,177.11900000000003,178.178,176.67,177.81799999999998,22250.180399999972,1.0,0.0,0.0
2016-01-12,15:12:00,177.699,178.178,177.479,177.858,23857.364099999955,1.0,0.0,0.0
2016-01-12,15:42:00,177.669,179.14700000000002,177.62900000000002,178.55700000000002,41654.50799999993,1.0,0.0,0.0
2016-01-13,09:43:00,178.55700000000002,181.00400000000002,178.53799999999998,180.415,63799.528099999894,1.0,0.0,0.0
2016-01-13,10:15:00,180.245,180.605,179.11700000000002,179.456,25866.078799999894,1.0,0.0,0.0
2016-01-13,10:46:00,179.446,180.285,178.757,179.824,43651.231999999894,1.0,0.0,0.0
2016-01-13,11:23:00,179.86599999999999,180.755,179.576,180.515,20112.2895999999,1.0,0.0,0.0
2016-01-13,11:58:00,180.315,180.725,179.08700000000002,179.08700000000002,18845.56509999989,1.0,0.0,0.0
2016-01-13,12:34:00,179.40599999999998,180.485,179.205,179.826,22002.843799999897,1.0,0.0,0.0
2016-01-13,13:06:00,179.886,179.986,178.977,179.31599999999997,16684.627099999903,1.0,0.0,0.0
2016-01-13,13:41:00,179.296,179.61599999999999,178.078,178.168,57859.51679999992,1.0,0.0,0.0
2016-01-13,14:12:00,178.04,178.168,177.33900000000003,177.62900000000002,33163.978099999906,1.0,0.0,0.0
2016-01-13,14:43:00,177.65900000000002,177.729,175.90099999999998,176.09099999999998,30447.302399999902,1.0,0.0,0.0
2016-01-13,15:13:00,175.87099999999998,176.638,175.56099999999998,176.38400000000001,34004.12109999992,1.0,0.0,0.0
2016-01-13,15:43:00,176.301,176.9,175.791,176.45,67436.49299999993,1.0,0.0,0.0
2016-01-14,09:44:00,176.35,177.049,175.69099999999997,176.55,88206.68359999993,1.0,0.0,0.0
2016-01-14,10:15:00,177.049,177.049,175.851,176.261,28883.170599999954,1.0,0.0,0.0
2016-01-14,10:45:00,176.12099999999998,178.418,175.90099999999998,178.128,24988.91179999995,1.0,0.0,0.0
2016-01-14,11:15:00,177.908,178.378,177.549,177.65900000000002,18783.47759999995,1.0,0.0,0.0
2016-01-14,11:45:00,177.74900000000002,177.868,176.42,176.875,24424.148899999946,1.0,0.0,0.0
2016-01-14,12:15:00,176.74,177.074,176.38,176.81,25583.701299999942,1.0,0.0,0.0
2016-01-14,12:45:00,176.83,177.05900000000003,176.39,176.646,27334.05899999993,1.0,0.0,0.0
2016-01-14,13:15:00,176.64,177.08900000000003,176.42,176.73,22013.854099999942,1.0,0.0,0.0
2016-01-14,13:46:00,176.83,177.229,176.62,176.86,34207.40109999994,1.0,0.0,0.0
2016-01-14,14:18:00,176.93,177.09900000000002,176.16099999999997,176.66,33751.79989999996,1.0,0.0,0.0
2016-01-14,14:50:00,176.61,177.08900000000003,176.54,176.98,27684.55199999995,1.0,0.0,0.0
2016-01-14,15:20:00,176.91,177.74900000000002,176.77,177.519,90235.38199999994,1.0,0.0,0.0
2016-01-14,15:50:00,177.489,177.519,175.641,176.7,97580.34999999995,1.0,0.0,0.0
2016-01-15,10:00:00,176.75,176.76,171.956,175.102,118430.62979999991,1.0,0.0,0.0
2016-01-15,10:30:00,174.88299999999998,176.16099999999997,174.463,176.16099999999997,34614.95639999992,1.0,0.0,0.0
2016-01-15,11:00:00,175.81099999999998,176.03099999999998,174.796,175.232,33087.90199999991,1.0,0.0,0.0
2016-01-15,11:31:00,175.342,176.34,174.803,176.261,40406.81959999993,1.0,0.0,0.0
2016-01-15,12:02:00,176.271,176.9,176.03099999999998,176.42,50015.868299999915,1.0,0.0,0.0
2016-01-15,12:32:00,176.42,176.5,174.283,174.593,27124.80299999992,1.0,0.0,0.0
2016-01-15,13:02:00,174.403,175.412,174.12400000000002,175.05200000000002,36775.89309999996,1.0,0.0,0.0
2016-01-15,13:34:00,175.082,175.482,174.613,174.90599999999998,16692.634499999967,1.0,0.0,0.0
2016-01-15,14:05:00,175.048,175.581,174.553,175.05200000000002,17031.09409999997,1.0,0.0,0.0
2016-01-15,14:37:00,175.072,175.84099999999998,174.982,175.24200000000002,19640.63799999996,1.0,0.0,0.0
2016-01-15,15:08:00,175.30200000000002,177.07,175.262,176.9,25769.961099999942,1.0,0.0,0.0
2016-01-15,15:38:00,176.81,177.329,175.551,177.139,45943.31499999993,1.0,0.0,0.0
2016-01-19,09:41:00,177.139,182.782,176.32,178.408,168761.92039999994,1.0,0.0,0.0
2016-01-19,10:16:00,178.56799999999998,179.11700000000002,177.83900000000003,179.11700000000002,29310.750699999982,1.0,0.0,0.0
2016-01-19,10:47:00,179.11700000000002,179.46599999999998,178.707,178.92700000000002,24959.859799999977,1.0,0.0,0.0
2016-01-19,11:19:00,178.977,179.426,178.607,178.83700000000002,41877.80229999999,1.0,0.0,0.0
2016-01-19,11:49:00,178.77700000000002,180.635,178.657,180.265,30670.554699999986,1.0,0.0,0.0
2016-01-19,12:23:00,180.185,180.505,179.33599999999998,179.46599999999998,20609.95179999997,1.0,0.0,0.0
2016-01-19,12:54:00,179.581,180.373,179.107,179.896,22530.568699999974,1.0,0.0,0.0
2016-01-19,13:25:00,179.801,179.946,179.047,179.285,22640.707799999986,1.0,0.0,0.0
2016-01-19,13:58:00,179.157,179.676,178.92700000000002,179.356,27773.65379999997,1.0,0.0,0.0
2016-01-19,14:28:00,179.266,179.30700000000002,177.81799999999998,177.938,36536.57909999996,1.0,0.0,0.0
2016-01-19,15:00:00,177.938,178.64700000000002,177.46900000000002,177.80900000000003,25095.03739999996,1.0,0.0,0.0
2016-01-19,15:30:00,177.80900000000003,179.14700000000002,177.80900000000003,179.14700000000002,53586.66709999997,1.0,0.0,0.0
2016-01-20,09:30:00,179.065,179.426,176.45,176.45,154181.135,1.0,0.0,0.0
2016-01-20,10:02:00,176.68,177.459,175.602,176.61,38423.12350000011,1.0,0.0,0.0
2016-01-20,10:32:00,176.58,177.65900000000002,176.28099999999998,176.75,36555.59180000009,1.0,0.0,0.0
2016-01-20,11:02:00,176.5,176.625,174.872,174.952,24167.77600000009,1.0,0.0,0.0
2016-01-20,11:33:00,175.032,175.981,174.842,175.68099999999998,37159.417000000096,1.0,0.0,0.0
2016-01-20,12:03:00,175.74099999999999,176.15099999999998,175.05200000000002,175.05200000000002,21299.891900000075,1.0,0.0,0.0
2016-01-20,12:34:00,175.222,175.222,173.179,173.255,35605.29700000008,1.0,0.0,0.0
2016-01-20,13:04:00,173.275,173.894,172.326,173.66400000000002,35095.61980000007,1.0,0.0,0.0
2016-01-20,13:36:00,173.68400000000003,174.213,172.995,174.113,51524.89400000008,1.0,0.0,0.0
2016-01-20,14:06:00,174.03400000000002,175.761,173.967,175.445,35314.88510000006,1.0,0.0,0.0
2016-01-20,14:36:00,175.482,176.101,174.982,175.122,52171.75700000008,1.0,0.0,0.0
2016-01-20,15:06:00,175.192,176.09099999999998,175.032,176.011,47389.28700000008,1.0,0.0,0.0
2016-01-20,15:36:00,175.96099999999998,177.739,175.831,177.299,74496.07200000007,1.0,0.0,0.0
2016-01-21,09:37:00,177.199,181.7,175.84,177.03,87183.92800000007,1.0,0.0,0.24
2016-01-21,10:08:00,177.0,178.23,175.75,177.69,25586.00000000008,1.0,0.0,0.24
2016-01-21,10:38:00,177.69,178.84,177.4,178.06,41175.00000000008,1.0,0.0,0.24
2016-01-21,11:08:00,178.28,179.21,178.11,179.16,40878.00000000008,1.0,0.0,0.24
2016-01-21,11:38:00,179.09,179.5,178.36,178.91,34934.00000000008,1.0,0.0,0.24
2016-01-21,12:08:00,178.83,180.1,178.78,179.86,30537.00000000008,1.0,0.0,0.24
2016-01-21,12:38:00,179.87,179.88,179.29,179.67,25610.00000000008,1.0,0.0,0.24
2016-01-21,13:09:00,179.55,180.08,179.19,179.93,35273.00000000008,1.0,0.0,0.24
2016-01-21,13:40:00,179.99,180.08,178.73,179.33,26380.00000000008,1.0,0.0,0.24
2016-01-21,14:11:00,179.31,179.81,178.52,178.61,35750.00000000008,1.0,0.0,0.24
2016-01-21,14:41:00,178.65,179.35,177.91,179.18,30695.00000000008,1.0,0.0,0.24
2016-01-21,15:11:00,179.31,179.62,178.53,178.9,36762.00000000008,1.0,0.0,0.24
2016-01-21,15:41:00,178.9,179.78,178.495,179.36,48902.00000000008,1.0,0.0,0.24
2016-01-22,09:45:00,179.36,182.44,178.85,181.99,86071.00000000009,1.0,0.0,0.0
2016-01-22,10:15:00,181.53,182.63,181.0,181.08,45353.00000000009,1.0,0.0,0.0
2016-01-22,10:45:00,181.23,182.11,181.0,181.8,56328.00000000009,1.0,0.0,0.0
2016-01-22,11:16:00,181.875,181.93,180.97,181.315,44478.00000000009,1.0,0.0,0.0
2016-01-22,11:49:00,181.4,182.3,181.23,181.77,32174.000000000087,1.0,0.0,0.0
2016-01-22,12:19:00,181.73,182.48,181.655,182.145,23656.000000000087,1.0,0.0,0.0
2016-01-22,12:51:00,182.22,182.35,181.34,181.854,25205.000000000087,1.0,0.0,0.0
2016-01-22,13:23:00,181.89,182.21900000000002,181.67,181.69,25168.000000000087,1.0,0.0,0.0
2016-01-22,13:56:00,181.69,182.53,181.63,182.3,23029.000000000087,1.0,0.0,0.0
2016-01-22,14:27:00,182.31,182.88,182.11,182.51,19564.000000000087,1.0,0.0,0.0
2016-01-22,15:00:00,182.51,182.58,181.97,182.36,31970.000000000087,1.0,0.0,0.0
2016-01-22,15:31:00,182.31,182.83,181.95,182.41,44583.00000000009,1.0,0.0,0.0
2016-01-25,09:32:00,182.27,183.7,182.23,183.645,97063.00000000009,1.0,0.0,0.0
2016-01-25,10:02:00,183.668,184.82,183.175,183.7,47538.00000000009,1.0,0.0,0.0
2016-01-25,10:32:00,183.7,184.15,183.35,183.96,27523.000000000087,1.0,0.0,0.0
2016-01-25,11:02:00,183.97,184.17,183.31,183.76,21962.000000000087,1.0,0.0,0.0
2016-01-25,11:33:00,183.75900000000001,184.89,183.62,184.85,39657.00000000009,1.0,0.0,0.0
2016-01-25,12:03:00,184.89,185.62,184.82,185.58,45261.00000000009,1.0,0.0,0.0
2016-01-25,12:33:00,185.59,185.76,185.06,185.61,24019.000000000087,1.0,0.0,0.0
2016-01-25,13:03:00,185.54,186.04,185.36,186.04,24918.000000000087,1.0,0.0,0.0
2016-01-25,13:34:00,186.08,186.4,185.97,186.0,31703.000000000087,1.0,0.0,0.0
2016-01-25,14:07:00,186.0,186.11,185.05,185.28,33514.00000000009,1.0,0.0,0.0
2016-01-25,14:37:00,185.15,185.31,184.72,185.13,40826.00000000009,1.0,0.0,0.0
2016-01-25,15:07:00,185.13,185.52,184.895,184.97,35081.00000000009,1.0,0.0,0.0
2016-01-25,15:37:00,184.88,185.03,184.04,184.14,56186.00000000009,1.0,0.0,0.0
2016-01-26,09:37:00,184.04,184.39,182.06,183.49,136174.0000000001,1.0,0.0,0.0
2016-01-26,10:08:00,183.68,184.17,181.49,183.82,30770.000000000087,1.0,0.0,0.0
2016-01-26,10:39:00,184.0,184.54,183.53,183.69,21078.000000000087,1.0,0.0,0.0
2016-01-26,11:12:00,183.77,183.88,182.82,182.91,29329.000000000087,1.0,0.0,0.0
2016-01-26,11:47:00,182.78,183.23,182.19,182.19,20649.000000000087,1.0,0.0,0.0
2016-01-26,12:19:00,182.14,183.5,182.07,183.43,32481.000000000087,1.0,0.0,0.0
2016-01-26,12:54:00,183.37,183.6,182.51,182.678,21496.000000000087,1.0,0.0,0.0
2016-01-26,13:26:00,182.55,183.04,182.48,182.98,25195.000000000087,1.0,0.0,0.0
2016-01-26,13:58:00,182.99,183.17,182.56,182.61,39405.00000000009,1.0,0.0,0.0
2016-01-26,14:30:00,182.68,182.73,182.16,182.16,24743.000000000087,1.0,0.0,0.0
2016-01-26,15:01:00,182.21,182.71,182.143,182.47,38368.00000000009,1.0,0.0,0.0
2016-01-26,15:31:00,182.35,182.94,182.27,182.56,36339.00000000009,1.0,0.0,0.0
2016-01-27,09:32:00,182.57,183.84,182.5,183.69,78072.00000000009,1.0,0.0,0.0
2016-01-27,10:03:00,183.525,183.98,182.0,182.975,24485.000000000087,1.0,0.0,0.0
2016-01-27,10:33:00,182.92,183.74,182.62,183.64,38473.00000000009,1.0,0.0,0.0
2016-01-27,11:04:00,183.56,184.06,183.44,183.6,48172.00000000009,1.0,0.0,0.0
2016-01-27,11:34:00,183.57,183.82,183.06,183.55,30654.000000000087,1.0,0.0,0.0
2016-01-27,12:05:00,183.55,185.28,183.55,184.82,42867.00000000009,1.0,0.0,0.0
2016-01-27,12:37:00,184.82,186.0,184.52,185.015,28224.000000000087,1.0,0.0,0.0
2016-01-27,13:11:00,185.07,185.45,184.8,185.16,23626.000000000087,1.0,0.0,0.0
2016-01-27,13:42:00,185.17,185.22299999999998,184.525,184.7,21566.000000000087,1.0,0.0,0.0
2016-01-27,14:12:00,184.74,185.58900000000003,184.0,184.0,35729.00000000009,1.0,0.0,0.0
2016-01-27,14:43:00,184.16,184.8,183.19,183.23,44385.00000000009,1.0,0.0,0.0
2016-01-27,15:13:00,183.24,183.68,182.1,182.29,48782.00000000009,1.0,0.0,0.0
2016-01-27,15:43:00,182.19,183.36,181.77,182.87,81219.00000000009,1.0,0.0,0.0
2016-01-28,09:48:00,182.93,183.445,181.36,181.755,81476.00000000009,1.0,0.0,0.0
2016-01-28,10:20:00,181.66,182.04,179.0,179.0,22660.000000000087,1.0,0.0,0.0
2016-01-28,10:50:00,179.02,179.81,176.95,179.75,83077.00000000009,1.0,0.0,0.0
2016-01-28,11:21:00,179.54,181.14,179.015,180.88,37794.00000000009,1.0,0.0,0.0
2016-01-28,11:53:00,180.96,181.44,178.82,178.915,26858.000000000087,1.0,0.0,0.0
2016-01-28,12:25:00,178.77,179.05,177.48,177.77,69476.00000000009,1.0,0.0,0.0
2016-01-28,12:56:00,177.77,179.61,177.23,177.93,100774.00000000009,1.0,0.0,0.0
2016-01-28,13:26:00,177.77,179.18,177.06,177.475,92378.00000000009,1.0,0.0,0.0
2016-01-28,13:56:00,177.48,179.12,177.38,178.24,39572.00000000009,1.0,0.0,0.0
2016-01-28,14:26:00,178.355,179.8,178.34,179.13,48553.00000000009,1.0,0.0,0.0
2016-01-28,14:56:00,179.13,179.35,178.04,178.23,45605.00000000009,1.0,0.0,0.0
2016-01-28,15:26:00,178.08,179.54,178.0,178.37,68903.00000000009,1.0,0.0,0.0
2016-01-28,15:56:00,178.46,179.04,177.77,178.46,144531.0000000001,1.0,0.0,0.0
2016-01-29,09:56:00,178.44,188.195,178.26,187.11,201070.0000000001,1.0,0.0,0.0
2016-01-29,10:26:00,186.825,186.96,182.73,183.055,131017.00000000009,1.0,0.0,0.0
2016-01-29,10:56:00,183.25,184.17,180.44,184.17,79685.00000000009,1.0,0.0,0.0
2016-01-29,11:26:00,184.035,184.62,182.15,182.26,49054.00000000009,1.0,0.0,0.0
2016-01-29,11:57:00,182.44,183.13,181.36,182.87,62202.00000000009,1.0,0.0,0.0
2016-01-29,12:27:00,182.99,182.99,181.09,182.31,61009.00000000009,1.0,0.0,0.0
2016-01-29,12:57:00,182.308,183.3,181.28,181.28,79203.00000000009,1.0,0.0,0.0
2016-01-29,13:27:00,181.28,182.35,180.41,182.01,55987.00000000009,1.0,0.0,0.0
2016-01-29,13:57:00,181.9,182.42,180.965,181.505,66536.00000000009,1.0,0.0,0.0
2016-01-29,14:27:00,181.505,182.31,181.14,181.88,41462.00000000009,1.0,0.0,0.0
2016-01-29,14:57:00,181.92,182.7,181.21,181.21,49421.00000000009,1.0,0.0,0.0
2016-01-29,15:27:00,181.29,182.79,181.03,182.765,67911.00000000009,1.0,0.0,0.0
2016-01-29,15:57:00,182.765,183.52,182.111,183.38,160187.0000000001,1.0,0.0,0.0
2016-02-01,09:58:00,183.31,185.92,182.79,184.29,76040.00000000009,1.0,0.0,0.0
2016-02-01,10:30:00,184.06,184.93,183.42,184.56,52719.00000000009,1.0,0.0,0.0
2016-02-01,11:00:00,184.585,185.13,184.44,185.02,59676.00000000009,1.0,0.0,0.0
2016-02-01,11:30:00,184.93,185.01,183.63,184.72,60595.00000000009,1.0,0.0,0.0
2016-02-01,12:02:00,184.92,185.79,184.56,185.75,59732.00000000009,1.0,0.0,0.0
2016-02-01,12:33:00,185.68,185.99,185.05,185.78,33747.00000000009,1.0,0.0,0.0
2016-02-01,13:05:00,185.74,186.15,185.55,185.905,54195.00000000009,1.0,0.0,0.0
2016-02-01,13:35:00,185.81,185.81,184.93,185.03,51297.00000000009,1.0,0.0,0.0
2016-02-01,14:05:00,185.04,186.1,184.78,185.88,56454.00000000009,1.0,0.0,0.0
2016-02-01,14:35:00,185.88,186.3,185.33,185.88,49835.00000000009,1.0,0.0,0.0
2016-02-01,15:05:00,185.88,186.99,185.75,186.93,55568.00000000009,1.0,0.0,0.0
2016-02-01,15:35:00,186.865,188.66,186.69,188.32,98619.00000000009,1.0,0.0,0.0
2016-02-02,09:40:00,188.32,188.65,186.09,186.97,173994.0000000001,1.0,0.0,0.0
2016-02-02,10:12:00,186.76,188.3,185.66,186.796,29861.000000000087,1.0,0.0,0.0
2016-02-02,10:43:00,186.85,188.31,186.61,187.79,52326.00000000009,1.0,0.0,0.0
2016-02-02,11:13:00,187.91,188.77,187.32,188.58,44186.00000000009,1.0,0.0,0.0
2016-02-02,11:44:00,188.6,189.33,187.86,187.86,43860.00000000009,1.0,0.0,0.0
2016-02-02,12:15:00,188.06799999999998,188.16,186.75,186.97,44166.00000000009,1.0,0.0,0.0
2016-02-02,12:48:00,186.88,188.45,186.84,187.9,20681.000000000087,1.0,0.0,0.0
2016-02-02,13:19:00,187.9,188.09,187.4,187.895,41627.00000000009,1.0,0.0,0.0
2016-02-02,13:50:00,187.92,188.31,187.15,187.47,36292.00000000009,1.0,0.0,0.0
2016-02-02,14:21:00,187.36,188.55,187.04,188.54,48551.00000000009,1.0,0.0,0.0
2016-02-02,14:52:00,188.56,189.0,187.83,189.0,43081.00000000009,1.0,0.0,0.0
2016-02-02,15:22:00,188.98,189.52,188.43,188.99,88083.00000000009,1.0,0.0,0.0
2016-02-02,15:53:00,188.99,189.715,188.47,188.75,131836.0000000001,1.0,0.0,0.0
2016-02-03,09:55:00,188.75,190.45,187.3,189.22,80558.00000000009,1.0,0.0,0.0
2016-02-03,10:29:00,189.29,189.88,186.84,186.93,43363.00000000009,1.0,0.0,0.0
2016-02-03,10:59:00,186.93,187.1,185.29,186.6,61841.00000000009,1.0,0.0,0.0
2016-02-03,11:29:00,186.51,186.51,184.9,185.16,41564.00000000009,1.0,0.0,0.0
2016-02-03,11:59:00,185.21,186.27,185.02,185.11,34657.00000000009,1.0,0.0,0.0
2016-02-03,12:30:00,185.14,185.48,184.63,184.65,33053.00000000009,1.0,0.0,0.0
2016-02-03,13:01:00,184.5,185.4,184.05,185.36,42487.00000000009,1.0,0.0,0.0
2016-02-03,13:31:00,185.19,185.43,184.39,184.62,23800.000000000087,1.0,0.0,0.0
