Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-04,11:29:00,13.435,13.86,13.425,13.7738,27526157.00000012,1.0,0.0,0.0
2016-03-07,09:59:00,13.7799,13.79,13.45,13.63,20931608.00000012,1.0,0.0,0.0
2016-03-07,14:59:00,13.63,13.74,13.57,13.615,14059475.00000012,1.0,0.0,0.0
2016-03-08,13:29:00,13.61,13.64,13.15,13.283,26303907.00000012,1.0,0.0,0.0
2016-03-09,11:59:00,13.29,13.37,13.01,13.15,26611586.00000012,1.0,0.0,0.0
2016-03-10,10:29:00,13.15,13.2801,13.1,13.175,20376097.00000012,1.0,0.0,0.0
2016-03-10,15:29:00,13.18,13.21,12.92,13.195,25832071.00000012,1.0,0.0,0.0
2016-03-11,13:59:00,13.19,13.3,13.1,13.255,22259224.00000012,1.0,0.0,0.0
2016-03-14,12:29:00,13.255,13.37,13.18,13.26,17421198.00000012,1.0,0.0,0.0
2016-03-15,10:59:00,13.26,13.33,13.05,13.0964,18303972.00000012,1.0,0.0,0.0
2016-03-15,15:59:00,13.095,13.24,13.06,13.22,16815290.00000012,1.0,0.0,0.0
2016-03-16,14:29:00,13.2,13.43,13.18,13.405,21331849.00000012,1.0,0.0,0.0
2016-03-17,12:59:00,13.4,13.68,13.3701,13.64,23405980.00000012,1.0,0.0,0.0
2016-03-18,11:29:00,13.64,13.7,13.43,13.651,28430107.00000012,1.0,0.0,0.0
2016-03-21,09:59:00,13.66,13.76,13.58,13.67,15245924.00000012,1.0,0.0,0.0
2016-03-21,14:59:00,13.675,13.69,13.56,13.68,10542422.00000012,1.0,0.0,0.0
2016-03-22,13:29:00,13.69,13.73,13.51,13.625,17477097.00000012,1.0,0.0,0.0
2016-03-23,11:59:00,13.62,13.67,13.38,13.39,18828568.00000012,1.0,0.0,0.0
2016-03-24,10:29:00,13.39,13.41,12.78,12.91,27439948.00000012,1.0,0.0,0.0
2016-03-24,15:29:00,12.905,13.07,12.87,13.055,14811551.00000012,1.0,0.0,0.0
